Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.97-10.42.0.211-80-56262-6,10.42.0.211,56262,174.35.73.97,80,6,08/07/2017 01:40:24,19350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35917312661499,19350.0,0.0,19350.0,19350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.679586563307495,51.679586563307495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-56258-6,10.42.0.211,56258,174.35.73.97,80,6,08/07/2017 01:40:24,20637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9133110432718,20637.0,0.0,20637.0,20637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.4566555216359,48.4566555216359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-56259-6,10.42.0.211,56259,174.35.73.97,80,6,08/07/2017 01:40:24,21631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45989552031806,21631.0,0.0,21631.0,21631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.22994776015903,46.22994776015903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42425-6,10.42.0.211,42425,180.149.138.210,80,6,08/07/2017 01:40:25,527002,3,4,751.0,2764.0,751.0,0.0,250.33333333333334,433.59005216140895,1460.0,0.0,691.0,800.4357146787826,6669.803909662583,13.282682039157347,87833.66666666667,128710.42399070351,254179.0,207.0,261266.0,130633.0,184033.02508517323,260764.0,502.0,272823.0,90941.0,147146.50300975554,260717.0,207.0,0,0,0,0,80,92,5.69257801678172,7.590104022375627,0.0,1460.0,439.375,638.2581066577108,407373.41071428574,0,0,0,1,0,0,0,0,1.0,502.14285714285717,250.33333333333334,691.0,80,0,0,0,0,0,0,3,751,4,2764,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42425-6,180.149.138.210,80,10.42.0.211,42425,6,08/07/2017 01:40:25,13515,2,4,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,216056.23381428045,443.9511653718091,2703.0,4000.372170186169,9692.0,108.0,241.0,241.0,0.0,241.0,241.0,11035.0,3678.3333333333335,5238.384515605297,9692.0,108.0,0,0,0,0,40,92,147.98372179060306,295.9674435812061,0.0,1460.0,625.7142857142857,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,2.0,730.0,1460.0,0.0,40,0,0,0,0,0,0,2,2920,4,0,126,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-43935-6,10.42.0.211,43935,180.149.135.239,80,6,08/07/2017 01:40:25,526239,3,3,447.0,1086.0,447.0,0.0,149.0,258.0755703277627,1086.0,0.0,362.0,627.0023923399336,2913.1250249411387,11.401663502705045,105247.8,136696.53396739802,255295.0,407.0,262124.0,131062.0,184774.07299185672,261717.0,407.0,271631.0,135815.5,179598.7584603524,262811.0,8820.0,0,0,0,0,80,72,5.700831751352522,5.700831751352522,0.0,1086.0,219.0,417.0287759855428,173913.0,0,0,0,1,0,0,0,0,1.0,255.5,149.0,362.0,80,0,0,0,0,0,0,3,447,3,1086,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-43935-6,10.42.0.211,43935,180.149.135.239,80,6,08/07/2017 01:40:25,1274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1569.8587127158555,1274.0,0.0,1274.0,1274.0,1274.0,1274.0,0.0,1274.0,1274.0,0,0,0,0,0,0,0,0,0,40,0,1569.8587127158555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57633-80-6,10.42.0.211,57633,123.125.29.138,80,6,08/07/2017 01:40:25,639438,3,4,711.0,1070.0,711.0,0.0,237.0,410.49604139382393,1070.0,0.0,267.5,535.0,2785.2583049490336,10.94711293354477,106573.0,161500.28817064074,315959.0,59.0,324599.0,162299.5,222706.81626860908,319777.0,4822.0,323479.0,107826.33333333334,186164.21514440773,322790.0,59.0,0,0,0,0,80,84,4.691619828662044,6.255493104882726,0.0,1070.0,222.62499999999997,423.2402011354106,179132.2678571428,0,0,0,1,0,0,0,0,1.0,254.42857142857142,237.0,267.5,80,0,0,0,0,0,0,3,711,4,1070,65535,15642,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57633-80-6,10.42.0.211,57633,123.125.29.138,80,6,08/07/2017 01:40:25,408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4901.9607843137255,408.0,0.0,408.0,408.0,408.0,408.0,0.0,408.0,408.0,0,0,0,0,0,0,0,0,0,40,0,4901.9607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42428-6,10.42.0.211,42428,180.149.138.210,80,6,08/07/2017 01:40:25,714118,3,3,726.0,1226.0,726.0,0.0,242.0,419.1562954316683,1226.0,0.0,408.6666666666667,707.8314300264813,2733.4418121374897,8.401972783209498,142823.6,126935.90359823339,253376.0,2492.0,450795.0,225397.5,42400.24392028895,255379.0,195416.0,461231.0,230615.5,312072.3854885273,451284.0,9947.0,0,0,0,0,80,72,4.200986391604749,4.200986391604749,0.0,1226.0,278.85714285714283,497.63153322226566,247637.14285714287,0,0,0,1,0,0,0,0,1.0,325.3333333333333,242.0,408.6666666666667,80,0,0,0,0,0,0,3,726,3,1226,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42428-6,10.42.0.211,42428,180.149.138.210,80,6,08/07/2017 01:40:26,22342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.51750067138126,22342.0,0.0,22342.0,22342.0,22342.0,22342.0,0.0,22342.0,22342.0,0,0,0,0,0,0,0,0,0,40,0,89.51750067138126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-48567-443-6,10.42.0.211,48567,112.80.248.220,443,6,08/07/2017 01:39:56,29830371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06704576352737952,2.9830371E7,0.0,2.9830371E7,2.9830371E7,2.9830371E7,2.9830371E7,0.0,2.9830371E7,2.9830371E7,0,0,0,0,0,0,0,0,0,40,0,0.06704576352737952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41953-6,10.42.0.211,41953,219.142.78.162,80,6,08/07/2017 01:40:23,3212310,4,4,713.0,325.0,713.0,0.0,178.25,356.5,325.0,0.0,81.25,162.5,323.13195177302316,2.490419666844109,458901.42857142864,604962.9271756678,1363193.0,2248.0,2955127.0,985042.3333333334,603456.6374250377,1369552.0,289524.0,2955696.0,985232.0,855098.1837385693,1557345.0,2248.0,0,0,0,0,112,104,1.2452098334220545,1.2452098334220545,0.0,713.0,115.33333333333333,248.5653837524445,61784.75,0,0,0,1,0,0,0,0,1.0,129.75,178.25,81.25,112,0,0,0,0,0,0,4,713,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53382-80-6,10.42.0.211,53382,123.125.29.220,80,6,08/07/2017 01:40:26,628523,4,4,1490.0,193.0,1460.0,0.0,372.5,725.1379179163092,193.0,0.0,48.25,96.5,2677.706305099415,12.72825338134006,89789.0,151674.71412203155,313798.0,57.0,317354.0,105784.66666666666,182707.4133808843,316757.0,229.0,314725.0,104908.33333333334,180535.8939943338,313372.0,57.0,0,0,0,0,100,104,6.36412669067003,6.36412669067003,0.0,1460.0,187.0,481.5376413116632,231878.5,0,0,0,1,0,0,0,0,1.0,210.375,372.5,48.25,100,0,0,0,0,0,0,4,1490,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53383-80-6,10.42.0.211,53383,123.125.29.220,80,6,08/07/2017 01:40:26,642135,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2555.5373869980613,9.343829568548669,128427.0,172780.16762493315,320053.0,381.0,324253.0,162126.5,228742.67975281744,323872.0,381.0,322082.0,161041.0,224117.49429707625,319516.0,2566.0,0,0,0,0,80,72,4.6719147842743345,4.6719147842743345,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41993-6,10.42.0.211,41993,219.142.78.162,80,6,08/07/2017 01:40:26,516213,3,3,705.0,317.0,705.0,0.0,235.0,407.03193977868614,317.0,0.0,105.66666666666667,183.02003533311137,1979.802910813947,11.623109065443915,103242.6,137702.78944632894,254172.0,479.0,259298.0,129649.0,182673.96585173268,258819.0,479.0,262227.0,131113.5,181543.3021086154,259484.0,2743.0,0,0,0,0,80,72,5.811554532721957,5.811554532721957,0.0,705.0,146.0,273.34410547879025,74717.0,0,0,0,1,0,0,0,0,1.0,170.33333333333334,235.0,105.66666666666667,80,0,0,0,0,0,0,3,705,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41994-6,10.42.0.211,41994,219.142.78.162,80,6,08/07/2017 01:40:26,515467,3,3,713.0,317.0,713.0,0.0,237.66666666666666,411.6507419322031,317.0,0.0,105.66666666666667,183.02003533311137,1998.188050835456,11.639930393216249,103093.4,138022.2827709352,254377.0,815.0,258705.0,129352.5,181779.4757735317,257890.0,815.0,261090.0,130545.0,180986.8090718216,258522.0,2568.0,0,0,0,0,80,72,5.819965196608124,5.819965196608124,0.0,713.0,147.14285714285714,276.0739203977977,76216.80952380953,0,0,0,1,0,0,0,0,1.0,171.66666666666666,237.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,713,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53387-80-6,10.42.0.211,53387,123.125.29.220,80,6,08/07/2017 01:40:26,640864,4,4,1489.0,193.0,1460.0,0.0,372.25,725.2955144858772,193.0,0.0,48.25,96.5,2624.581814550357,12.483147750536775,91552.0,154740.37911180995,321117.0,33.0,318185.0,106061.66666666666,182907.7965351213,317265.0,105.0,325879.0,108626.33333333334,186795.09433958196,324317.0,33.0,0,0,0,0,100,104,6.241573875268387,6.241573875268387,0.0,1460.0,186.88888888888889,481.57850981030197,231917.8611111111,0,0,0,1,0,0,0,0,1.0,210.25,372.25,48.25,100,0,0,0,0,0,0,4,1489,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41996-6,10.42.0.211,41996,219.142.78.162,80,6,08/07/2017 01:40:26,521270,3,3,713.0,317.0,713.0,0.0,237.66666666666666,411.6507419322031,317.0,0.0,105.66666666666667,183.02003533311137,1975.9433690793637,11.51034972279241,104254.0,137536.57590437535,255063.0,2242.0,264280.0,132140.0,183279.24925642836,261738.0,2542.0,266207.0,133103.5,185066.10809248677,263965.0,2242.0,0,0,0,0,80,72,5.755174861396205,5.755174861396205,0.0,713.0,147.14285714285714,276.0739203977977,76216.80952380953,0,0,0,1,0,0,0,0,1.0,171.66666666666666,237.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,713,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41997-6,10.42.0.211,41997,219.142.78.162,80,6,08/07/2017 01:40:26,531952,3,3,713.0,317.0,713.0,0.0,237.66666666666666,411.6507419322031,317.0,0.0,105.66666666666667,183.02003533311137,1936.2649261587512,11.279213162089812,106390.4,135202.8920005042,254438.0,2476.0,275038.0,137519.0,169226.20908712692,257180.0,17858.0,277705.0,138852.5,192865.4958889744,275229.0,2476.0,0,0,0,0,80,72,5.639606581044906,5.639606581044906,0.0,713.0,147.14285714285714,276.0739203977977,76216.80952380953,0,0,0,1,0,0,0,0,1.0,171.66666666666666,237.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,713,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46793-6,10.42.0.211,46793,171.84.4.11,80,6,08/07/2017 01:40:25,1544807,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5893202192895295,514935.6666666667,668370.4485630206,1270976.0,2672.0,273831.0,273831.0,0.0,273831.0,273831.0,1273648.0,1273648.0,0.0,1273648.0,1273648.0,0,0,0,0,60,52,1.2946601096447647,1.2946601096447647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46792-6,10.42.0.211,46792,171.84.4.11,80,6,08/07/2017 01:40:25,1564223,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557180146309062,521407.6666666667,672601.9369778334,1281209.0,2152.0,283014.0,283014.0,0.0,283014.0,283014.0,1283361.0,1283361.0,0.0,1283361.0,1283361.0,0,0,0,0,60,52,1.278590073154531,1.278590073154531,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46791-6,10.42.0.211,46791,171.84.4.11,80,6,08/07/2017 01:40:25,1569403,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487398711484555,523134.3333333333,677354.5642086818,1288881.0,2300.0,280522.0,280522.0,0.0,280522.0,280522.0,1291181.0,1291181.0,0.0,1291181.0,1291181.0,0,0,0,0,60,52,1.2743699355742277,1.2743699355742277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53390-80-6,10.42.0.211,53390,123.125.29.220,80,6,08/07/2017 01:40:26,627804,4,4,1492.0,193.0,1460.0,0.0,373.0,724.8236567147442,193.0,0.0,48.25,96.5,2683.9586877433085,12.742830564953392,89686.28571428571,150563.60499438355,312512.0,152.0,313491.0,104497.0,179111.22424069353,311314.0,152.0,320170.0,106723.33333333334,183290.64366282674,318369.0,691.0,0,0,0,0,100,104,6.371415282476696,6.371415282476696,0.0,1460.0,187.22222222222223,481.45658625097695,231800.44444444444,0,0,0,1,0,0,0,0,1.0,210.625,373.0,48.25,100,0,0,0,0,0,0,4,1492,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53391-80-6,10.42.0.211,53391,123.125.29.220,80,6,08/07/2017 01:40:26,674404,4,3,1464.0,193.0,1460.0,0.0,366.0,729.3357708673466,193.0,0.0,64.33333333333333,111.42860195359776,2456.9842409001135,10.379535115450086,112400.66666666667,153037.79355658087,309780.0,155.0,363346.0,121115.33333333334,165032.7080682291,309119.0,155.0,367792.0,183896.0,258260.85233344988,366514.0,1278.0,0,0,0,0,100,84,5.931162923114335,4.448372192335751,0.0,1460.0,207.125,510.69404805057763,260808.4107142857,0,0,0,1,0,0,0,0,0.0,236.71428571428572,366.0,64.33333333333333,100,0,0,0,0,0,0,4,1464,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53391-80-6,123.125.29.220,80,10.42.0.211,53391,6,08/07/2017 01:40:27,8460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.40661938534276,8460.0,0.0,8460.0,8460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,118.20330969267138,118.20330969267138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-56262-6,10.42.0.211,56262,174.35.73.97,80,6,08/07/2017 01:40:24,2853269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7009503835775737,2853269.0,0.0,2853269.0,2853269.0,2853269.0,2853269.0,0.0,2853269.0,2853269.0,0,0,0,0,0,0,0,0,0,76,0,0.7009503835775737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46793-6,10.42.0.211,46793,171.84.4.11,80,6,08/07/2017 01:40:27,305317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.550568753131991,305317.0,0.0,305317.0,305317.0,305317.0,305317.0,0.0,305317.0,305317.0,0,0,0,0,0,0,0,0,0,40,0,6.550568753131991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46791-6,10.42.0.211,46791,171.84.4.11,80,6,08/07/2017 01:40:27,286182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.988559727725713,286182.0,0.0,286182.0,286182.0,286182.0,286182.0,0.0,286182.0,286182.0,0,0,0,0,0,0,0,0,0,40,0,6.988559727725713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-46792-6,10.42.0.211,46792,171.84.4.11,80,6,08/07/2017 01:40:27,294879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.782442968132692,294879.0,0.0,294879.0,294879.0,294879.0,294879.0,0.0,294879.0,294879.0,0,0,0,0,0,0,0,0,0,40,0,6.782442968132692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-56259-6,10.42.0.211,56259,174.35.73.97,80,6,08/07/2017 01:40:24,2852628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7011078906888665,2852628.0,0.0,2852628.0,2852628.0,2852628.0,2852628.0,0.0,2852628.0,2852628.0,0,0,0,0,0,0,0,0,0,76,0,0.7011078906888665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-56258-6,10.42.0.211,56258,174.35.73.97,80,6,08/07/2017 01:40:24,2852740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7010803648422219,2852740.0,0.0,2852740.0,2852740.0,2852740.0,2852740.0,0.0,2852740.0,2852740.0,0,0,0,0,0,0,0,0,0,76,0,0.7010803648422219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-56260-6,10.42.0.211,56260,174.35.73.97,80,6,08/07/2017 01:40:24,2853907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7007936838866858,2853907.0,0.0,2853907.0,2853907.0,2853907.0,2853907.0,0.0,2853907.0,2853907.0,0,0,0,0,0,0,0,0,0,76,0,0.7007936838866858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-42005-6,10.42.0.211,42005,219.142.78.162,80,6,08/07/2017 01:40:27,521270,3,3,628.0,317.0,628.0,0.0,209.33333333333334,362.575969051085,317.0,0.0,105.66666666666667,183.02003533311137,1812.8800813398047,11.51034972279241,104254.0,137376.11666152164,254829.0,123.0,264473.0,132236.5,186836.70347257788,264350.0,123.0,266441.0,133220.5,185235.81371997154,264202.0,2239.0,0,0,0,0,80,72,5.755174861396205,5.755174861396205,0.0,628.0,135.0,247.41934712817698,61216.33333333334,0,0,0,1,0,0,0,0,1.0,157.5,209.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,628,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53398-80-6,10.42.0.211,53398,123.125.29.220,80,6,08/07/2017 01:40:27,629482,4,4,1464.0,193.0,1460.0,0.0,366.0,729.3357708673466,193.0,0.0,48.25,96.5,2632.323084695035,12.708862207338733,89925.99999999999,151334.37700668015,311486.0,57.0,316646.0,105548.66666666666,181840.83791143654,315520.0,217.0,317996.0,105998.66666666666,182362.16810055022,316571.0,57.0,0,0,0,0,100,104,6.354431103669366,6.354431103669366,0.0,1460.0,184.11111111111111,482.6739179934121,232974.11111111112,0,0,0,1,0,0,0,0,1.0,207.125,366.0,48.25,100,0,0,0,0,0,0,4,1464,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53402-80-6,10.42.0.211,53402,123.125.29.220,80,6,08/07/2017 01:40:28,627707,4,4,1464.0,193.0,1460.0,0.0,366.0,729.3357708673466,193.0,0.0,48.25,96.5,2639.766642717064,12.744799723437845,89672.42857142858,150920.25172239935,314016.0,71.0,319142.0,106380.66666666666,181766.68091356385,316262.0,217.0,313691.0,104563.66666666666,179868.86292333461,312257.0,71.0,0,0,0,0,100,104,6.372399861718923,6.372399861718923,0.0,1460.0,184.11111111111111,482.6739179934121,232974.11111111112,0,0,0,1,0,0,0,0,1.0,207.125,366.0,48.25,100,0,0,0,0,0,0,4,1464,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-53193-6,10.42.0.211,53193,202.77.129.161,80,6,08/07/2017 01:40:28,643476,3,11,473.0,11862.0,473.0,0.0,157.66666666666666,273.08667732669295,1460.0,0.0,1078.3636363636363,655.3147751618717,19169.324108436056,21.756833199684213,49498.153846153844,103205.45479999765,295579.0,5.0,265042.0,132521.0,184771.24456473198,263174.0,1868.0,387450.0,38745.0,96874.94079137976,304595.0,5.0,0,0,0,0,80,232,4.662178542789475,17.09465465689474,0.0,1460.0,822.3333333333334,715.4504741436551,511869.38095238095,0,0,0,1,0,0,0,0,3.0,881.0714285714286,157.66666666666666,1078.3636363636363,80,0,0,0,0,0,0,3,473,11,11862,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-53193-6,10.42.0.211,53193,202.77.129.161,80,6,08/07/2017 01:40:28,2780,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1438.8489208633093,926.6666666666667,684.31011488457,1702.0,407.0,2780.0,926.6666666666667,684.31011488457,1702.0,407.0,0,0,0,0,0,0,0,0,0,80,0,1438.8489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53408-80-6,10.42.0.211,53408,123.125.29.220,80,6,08/07/2017 01:40:28,650268,3,3,1460.0,193.0,1460.0,0.0,486.6666666666667,842.9313930168537,193.0,0.0,64.33333333333333,111.42860195359776,2542.028825038292,9.226964882171659,130053.6,166228.43028585694,317086.0,358.0,332824.0,166412.0,201456.13617360976,308863.0,23961.0,343716.0,171858.0,242537.6259469858,343358.0,358.0,0,0,0,0,80,72,4.6134824410858295,4.6134824410858295,0.0,1460.0,236.14285714285714,544.442353413542,296417.47619047615,0,0,0,1,0,0,0,0,1.0,275.5,486.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1460,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
