Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.42-443-58298-6,10.42.0.42,58298,172.217.7.195,443,6,01/07/2017 09:08:07,286071,14,16,1082.0,4935.0,441.0,0.0,77.28571428571428,129.7532739005536,1418.0,0.0,308.4375,499.96546130707867,21033.239999860172,104.86907096490032,9864.51724137931,14762.515444822426,52354.0,4.0,201339.0,15487.615384615383,19492.519588885294,54822.0,77.0,243929.0,16261.93333333333,23301.229012548632,56133.0,4.0,0,0,0,0,456,520,48.938899783620144,55.930171181280166,0.0,1418.0,194.09677419354833,383.24190401004853,146874.35698924726,0,0,0,1,0,0,0,0,1.0,200.56666666666666,77.28571428571429,308.4375,456,0,0,0,0,0,0,14,1082,16,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-58298-6,10.42.0.42,58298,172.217.7.195,443,6,01/07/2017 09:12:07,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-33149-6,10.42.0.42,33149,172.217.7.195,80,6,01/07/2017 09:12:07,246378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117607903303055,246378.0,0.0,246378.0,246378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0588039516515275,4.0588039516515275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-58298-6,172.217.7.195,443,10.42.0.42,58298,6,01/07/2017 09:12:07,50074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911331229779925,25037.0,35317.1552931433,50010.0,64.0,0,0,0,0,0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,32,76,19.970443743259974,39.94088748651995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-48765-6,10.42.0.42,48765,172.217.12.195,443,6,01/07/2017 09:08:07,269522,16,16,1384.0,6341.0,738.0,0.0,86.50000000000001,188.8565593247955,1418.0,0.0,396.3124999999999,574.6223941279467,28661.853206788317,118.72871231290952,8694.258064516129,16676.79684265485,79432.0,3.0,190090.0,12672.666666666668,16814.353883626023,43141.0,6.0,232718.0,15514.533333333333,25550.94388490421,88427.0,3.0,0,0,0,0,520,520,59.36435615645476,59.36435615645476,0.0,1418.0,234.09090909090915,444.1370399181685,197257.7102272728,0,0,0,1,0,0,0,0,1.0,241.40625,86.5,396.3125,520,0,0,0,0,0,0,16,1384,16,6341,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-48765-6,10.42.0.42,48765,172.217.12.195,443,6,01/07/2017 09:12:08,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-48765-6,172.217.12.195,443,10.42.0.42,48765,6,01/07/2017 09:12:08,32094,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47541596560106,16047.0,21824.143694541603,31479.0,615.0,0,0,0,0,0,615.0,615.0,0.0,615.0,615.0,0,0,0,0,32,76,31.158471988533684,62.31694397706737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42111-6,10.42.0.42,42111,172.217.10.14,443,6,01/07/2017 09:08:36,312269,16,17,1577.0,5922.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,348.35294117647055,541.7866209561276,24014.55155651057,105.67811726428175,9758.406249999998,17435.816611049602,76129.0,3.0,236140.0,15742.666666666666,24360.773145327206,73315.0,6.0,275455.0,17215.9375,28131.194290250696,86117.0,3.0,0,0,0,0,520,552,51.23787503722752,54.440242227054235,0.0,1418.0,220.55882352941174,423.00878930452143,178936.435828877,0,0,0,1,0,0,0,0,1.0,227.24242424242425,98.5625,348.3529411764706,520,0,0,0,0,0,0,16,1577,17,5922,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42111-6,10.42.0.42,42111,172.217.10.14,443,6,01/07/2017 09:12:37,210,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,261904.7619047619,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4761.9047619047615,4761.9047619047615,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42120-6,10.42.0.42,42120,172.217.10.14,443,6,01/07/2017 09:09:07,207523,15,16,856.0,5352.0,279.0,0.0,57.06666666666667,81.9803693110793,1418.0,0.0,334.5,547.5840270375559,29914.756436635937,149.38103246387146,6917.433333333334,12211.129910958234,37534.0,3.0,170073.0,12148.071428571428,19239.610936671914,53085.0,46.0,170282.0,11352.133333333333,19452.470261297578,53373.0,3.0,0,0,0,0,488,520,72.28114474058297,77.0998877232885,0.0,1418.0,194.00000000000003,410.6075749972976,168598.58064516136,0,0,0,1,0,0,0,0,1.0,200.25806451612902,57.06666666666667,334.5,488,0,0,0,0,0,0,15,856,16,5352,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42120-6,10.42.0.42,42120,172.217.10.14,443,6,01/07/2017 09:13:07,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42120-6,10.42.0.42,42120,172.217.10.14,443,6,01/07/2017 09:13:07,28360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52186177715092,28360.0,0.0,28360.0,28360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.26093088857546,35.26093088857546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42123-6,10.42.0.42,42123,172.217.10.14,443,6,01/07/2017 09:09:08,240552,15,15,1124.0,5206.0,475.0,0.0,74.93333333333334,134.36010604058816,1418.0,0.0,347.06666666666666,528.5495606802053,26314.476703581764,124.713159732615,8294.896551724138,12018.625228443285,37327.0,7.0,203225.0,14516.07142857143,17103.16912812578,49927.0,45.0,203312.0,14522.285714285714,24327.976132044332,76875.0,7.0,0,0,0,0,488,488,62.3565798663075,62.3565798663075,0.0,1418.0,204.19354838709674,398.4281967393739,158745.02795698922,0,0,0,1,0,0,0,0,1.0,211.0,74.93333333333334,347.06666666666666,488,0,0,0,0,0,0,15,1124,15,5206,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42123-6,10.42.0.42,42123,172.217.10.14,443,6,01/07/2017 09:13:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42123-6,172.217.10.14,443,10.42.0.42,42123,6,01/07/2017 09:13:09,121184,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75574333245313,60592.0,85101.71532936337,120768.0,416.0,0,0,0,0,0,416.0,416.0,0.0,416.0,416.0,0,0,0,0,32,76,8.251914444151042,16.503828888302085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.156-58851-443-6,10.42.0.42,58851,74.125.29.156,443,6,01/07/2017 09:09:09,245176,14,15,975.0,5254.0,327.0,0.0,69.64285714285714,107.39618038105246,1418.0,0.0,350.2666666666666,530.5154456707534,25406.238783567722,118.28237674160603,8756.285714285714,15473.30333631336,48784.0,7.0,196567.0,15120.538461538461,19554.332284753782,53823.0,95.0,196640.0,14045.714285714286,24442.429809432022,61394.0,7.0,0,0,0,0,456,488,57.10183704767188,61.18053969393415,0.0,1418.0,207.63333333333335,402.79407619290026,162243.06781609193,0,0,0,1,0,0,0,0,1.0,214.79310344827587,69.64285714285714,350.26666666666665,456,0,0,0,0,0,0,14,975,15,5254,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.156-58851-443-6,10.42.0.42,58851,74.125.29.156,443,6,01/07/2017 09:13:09,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45777-6,10.42.0.42,45777,172.217.11.3,443,6,01/07/2017 09:09:09,238382,12,13,600.0,4818.0,242.0,0.0,50.0,82.76472678623425,1418.0,0.0,370.61538461538464,603.7860463306433,22728.226124455705,104.8736901276103,9932.583333333332,13772.71560452725,37272.0,3.0,205113.0,18646.636363636364,21464.499156853053,53282.0,63.0,201110.0,16759.166666666664,22178.224807365907,56822.0,3.0,0,0,0,0,392,424,50.33937126125294,54.53431886635736,0.0,1418.0,208.3846153846154,453.28305301858154,205465.5261538462,0,0,0,1,0,0,0,0,1.0,216.72,50.0,370.61538461538464,392,0,0,0,0,0,0,12,600,13,4818,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45777-6,10.42.0.42,45777,172.217.11.3,443,6,01/07/2017 09:13:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45777-6,10.42.0.42,45777,172.217.11.3,443,6,01/07/2017 09:13:09,304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,64,0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,10.42.0.42,54264,66.198.178.89,443,6,01/07/2017 09:09:55,6035138,73,147,3490.0,187435.0,1124.0,0.0,47.80821917808219,160.36578479060566,1460.0,0.0,1275.068027210884,433.9513365158469,31635.56491997366,36.453184666199846,27557.70776255707,248859.79049902168,3402866.0,3.0,6035138.0,83821.36111111111,430619.26852658927,3402866.0,5.0,6004890.0,41129.38356164383,308489.62396199076,3430932.0,3.0,0,0,0,0,1480,2952,12.095829457420859,24.357355208778987,0.0,1460.0,863.9140271493216,686.1019251291906,470735.8516659814,0,0,0,1,0,0,0,0,2.0,867.8409090909091,47.80821917808219,1275.0680272108843,1480,0,0,0,0,0,0,73,3490,147,187435,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,10.42.0.42,54264,66.198.178.89,443,6,01/07/2017 09:13:31,187,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,411764.70588235295,16042.780748663103,93.5,118.08683245815344,177.0,10.0,0,0,0,0,0,177.0,177.0,0.0,177.0,177.0,1,0,0,0,20,40,5347.593582887701,10695.187165775402,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,10.42.0.42,54264,66.198.178.89,443,6,01/07/2017 09:13:31,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,40,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7480,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,66.198.178.89,443,10.42.0.42,54264,6,01/07/2017 09:13:31,226525,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,203.0680940293566,22.07261891623441,56631.25,62065.73308665043,135210.0,3734.0,81095.0,81095.0,0.0,81095.0,81095.0,222791.0,111395.5,33678.788881134074,135210.0,87581.0,0,0,0,0,40,84,8.829047566493765,13.243571349740646,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,47,7480,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,66.198.178.89,443,10.42.0.42,54264,6,01/07/2017 09:13:32,391742,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,125.08232459118503,17.86890351302643,65290.333333333336,54879.37481300845,142015.0,4113.0,300201.0,150100.5,131382.5612648041,243002.0,57199.0,290755.0,96918.33333333333,47613.22423795026,148562.0,54765.0,1,0,0,0,60,116,7.658101505582756,10.210802007443675,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,47,7480,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,66.198.178.89,443,10.42.0.42,54264,6,01/07/2017 09:13:32,713451,4,3,53.0,0.0,46.0,2.0,13.249999999999998,21.838421798899905,0.0,0.0,0.0,0.0,74.28681156799837,9.811465678792237,118908.5,93262.87208262461,257596.0,9415.0,599824.0,199941.3333333333,145444.06982181617,299749.0,33064.0,525159.0,262579.5,200404.66838998537,404287.0,120872.0,1,0,0,0,80,84,5.606551816452707,4.20491386233953,0.0,46.0,6.875,15.851430760119325,251.2678571428571,0,1,0,0,1,0,0,0,0.0,7.857142857142857,13.25,0.0,80,0,0,0,0,0,0,4,53,3,0,47,7480,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-58792-443-6,10.42.0.42,58792,66.198.24.253,443,6,01/07/2017 09:09:51,12902932,33,36,1461.0,7779.0,301.0,0.0,44.27272727272727,74.53701795386334,1460.0,0.0,216.0833333333334,369.1423554286728,716.116305968287,5.347621765347597,189749.00000000003,676232.153964563,5244516.0,7.0,1.2902932E7,403216.62500000006,990000.2458987557,5244516.0,7.0,1.2857823E7,367366.3714285715,927841.4278317962,5307336.0,12.0,0,0,0,0,740,732,2.5575582356010247,2.7900635297465723,0.0,1460.0,132.00000000000003,281.6363160047965,79319.01449275362,0,0,0,1,0,0,0,0,1.0,133.91304347826087,44.27272727272727,216.08333333333334,740,0,0,0,0,0,0,33,1461,36,7779,65535,37,13,20,1962075.0,0.0,1962075.0,1962075.0,5244516.0,0.0,5244516.0,5244516.0,BENIGN
10.42.0.42-66.198.24.253-58792-443-6,10.42.0.42,58792,66.198.24.253,443,6,01/07/2017 09:13:34,8,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,9625000.0,375000.0,4.0,2.8284271247461903,6.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,125000.0,250000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-58792-443-6,10.42.0.42,58792,66.198.24.253,443,6,01/07/2017 09:13:34,1325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1509.433962264151,1325.0,0.0,1325.0,1325.0,1325.0,1325.0,0.0,1325.0,1325.0,0,0,0,0,0,0,0,0,0,40,0,1509.433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56219-443-6,10.42.0.42,56219,64.71.142.124,443,6,01/07/2017 09:09:53,10787453,35,45,1971.0,23662.0,304.0,0.0,56.314285714285724,78.70898425008845,1460.0,0.0,525.8222222222221,644.8091080766351,2376.186482573783,7.416023040841986,136550.03797468357,483935.92273862363,3519903.0,3.0,1.0675952E7,313998.5882352941,731544.4320004462,3519903.0,13.0,1.0715452E7,243532.99999999997,653847.9004825169,3601838.0,3.0,0,0,0,0,732,912,3.244510080368369,4.171512960473617,0.0,1460.0,316.45679012345676,535.5623691360026,286827.051234568,0,0,0,1,0,0,0,0,1.0,320.4125,56.31428571428572,525.8222222222222,732,0,0,0,0,0,0,35,1971,45,23662,65535,39,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56219-443-6,10.42.0.42,56219,64.71.142.124,443,6,01/07/2017 09:13:34,26,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2961538.4615384615,115384.61538461539,13.0,7.0710678118654755,18.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,38461.53846153846,76923.07692307692,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56219-443-6,10.42.0.42,56219,64.71.142.124,443,6,01/07/2017 09:13:34,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,40,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-58792-443-6,66.198.24.253,443,10.42.0.42,58792,6,01/07/2017 09:13:34,132009,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725723246142312,66004.5,84662.60201824651,125870.0,6139.0,0,0,0,0,0,125870.0,125870.0,0.0,125870.0,125870.0,0,0,0,0,20,52,7.5752410820474365,15.150482164094873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56219-443-6,64.71.142.124,443,10.42.0.42,56219,6,01/07/2017 09:13:34,155996,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231262340060002,77998.0,101222.33572685427,149573.0,6423.0,0,0,0,0,0,149573.0,149573.0,0.0,149573.0,149573.0,0,0,0,0,20,52,6.410420780020001,12.820841560040002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,39,2327,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-58792-443-6,66.198.24.253,443,10.42.0.42,58792,6,01/07/2017 09:13:34,299942,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001933707183388,149971.0,202741.6563018069,293331.0,6611.0,299942.0,299942.0,0.0,299942.0,299942.0,0,0,0,0,0,0,0,0,0,40,32,6.667955804788926,3.333977902394463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,37,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-54264-443-6,10.42.0.42,54264,66.198.178.89,443,6,01/07/2017 09:13:33,1820632,7,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.591117809639729,6.041857992169752,182063.2,227344.4829073272,741518.0,325.0,1820632.0,303438.6666666666,259981.0478297729,741518.0,325.0,899774.0,299924.6666666667,136.55157755710232,300005.0,299767.0,0,0,0,0,212,80,3.8448187222898422,2.1970392698799097,0.0,3.0,0.9999999999999999,1.4770978917519928,2.1818181818181817,0,0,0,0,1,0,0,0,0.0,1.0909090909090908,0.0,3.0,212,0,0,0,0,0,0,7,0,4,12,7480,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56219-443-6,64.71.142.124,443,10.42.0.42,56219,6,01/07/2017 09:13:35,427155,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,110.03031686390186,16.38749400100666,71192.5,70115.72203935434,174193.0,2011.0,300382.0,150191.0,36787.93739801132,176204.0,124178.0,328405.0,109468.33333333333,77658.70057072377,181856.0,27439.0,0,0,0,0,60,116,7.0232117147171405,9.36428228628952,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,39,2327,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-58792-443-6,10.42.0.42,58792,66.198.24.253,443,6,01/07/2017 09:13:35,949555,7,4,0.0,49.0,0.0,0.0,0.0,0.0,46.0,1.0,12.25,22.5,51.60311935590882,11.584373732959122,94955.5,100347.29102056849,284471.0,1959.0,949555.0,158259.1666666667,147843.21530515584,414023.0,6878.0,649940.0,216646.66666666666,144286.50749925766,300052.0,50039.0,0,0,0,0,200,80,7.3718741937012595,4.212499539257863,0.0,46.0,4.083333333333332,13.207837434529914,174.44696969696972,0,0,0,0,1,1,0,0,0.0,4.454545454545454,0.0,12.25,200,0,0,0,0,0,0,7,0,4,49,1871,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56219-443-6,64.71.142.124,443,10.42.0.42,56219,6,01/07/2017 09:13:35,987489,5,6,51.0,0.0,46.0,1.0,10.2,20.0174923504419,0.0,0.0,0.0,0.0,51.646144919082644,11.139364590390375,98748.9,92055.36649749914,293365.0,357.0,899752.0,224938.0,107323.82034137001,300025.0,72126.0,793548.0,158709.6,197275.8115793723,503045.0,357.0,1,0,0,0,100,180,5.063347541086534,6.07601704930384,0.0,46.0,4.333333333333334,13.137962574389555,172.6060606060606,0,1,0,0,1,0,0,0,1.0,4.7272727272727275,10.2,0.0,100,0,0,0,0,0,0,5,51,6,0,39,2327,4,20,0,0,0,0,0,0,0,0,BENIGN
