Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-38959-443-6,10.42.0.211,38959,66.198.24.253,443,6,08/07/2017 01:03:00,3935573,12,11,1492.0,5325.0,578.0,0.0,124.33333333333334,222.10535310700615,1460.0,0.0,484.09090909090907,578.5199140125522,1732.1492956680004,5.84412993990964,178889.68181818182,378726.77368650504,1244888.0,13.0,3935573.0,357779.36363636365,507964.4610295631,1244888.0,45.0,3886798.0,388679.8,505199.42039176746,1280004.0,13.0,0,0,0,0,260,232,3.0491112729963334,2.7950186669133057,0.0,1460.0,284.0416666666667,452.8397815493061,205063.86775362326,0,0,0,1,0,0,0,0,0.0,296.39130434782606,124.33333333333333,484.09090909090907,260,0,0,0,0,0,0,12,1492,11,5325,65535,36,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38959-443-6,10.42.0.211,38959,66.198.24.253,443,6,08/07/2017 01:05:04,87,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,356321.8390804598,22988.505747126437,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,11494.252873563219,11494.252873563219,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-36643-6,10.42.0.211,36643,217.69.136.175,443,6,08/07/2017 01:04:06,60871254,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.49663622832544,0.31213419720250873,3381736.3333333335,1.4119092973933168E7,5.995542E7,55.0,915779.0,101753.22222222222,90784.38565190847,200639.0,99.0,6.0714931E7,7589366.375,2.1176988977717448E7,5.999926E7,55.0,0,0,0,0,328,296,0.16428115642237304,0.14785304078013572,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,915779.0,0.0,915779.0,915779.0,5.995542E7,0.0,5.995542E7,5.995542E7,BENIGN
10.42.0.211-66.198.24.253-38959-443-6,10.42.0.211,38959,66.198.24.253,443,6,08/07/2017 01:05:04,6263594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47895824665519504,3131797.0,4378987.8450948,6228209.0,35385.0,6263594.0,3131797.0,4378987.8450948,6228209.0,35385.0,0,0,0,0,0,0,0,0,0,60,0,0.47895824665519504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1623,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-36643-6,10.42.0.211,36643,217.69.136.175,443,6,08/07/2017 01:05:07,4219799,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7109343359719266,2109899.5,2939775.936686417,4188635.0,31164.0,4219799.0,2109899.5,2939775.936686417,4188635.0,31164.0,0,0,0,0,0,0,0,0,0,96,0,0.7109343359719266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-38921-443-6,10.42.0.211,38921,66.198.24.253,443,6,08/07/2017 01:05:03,7494448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40029632602694687,3747224.0,5247358.813012314,7457667.0,36781.0,7494448.0,3747224.0,5247358.813012314,7457667.0,36781.0,0,0,0,0,0,0,0,0,0,60,0,0.40029632602694687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2073,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40728-443-6,31.13.71.1,443,10.42.0.211,40728,6,08/07/2017 01:05:12,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40728-443-6,31.13.71.1,443,10.42.0.211,40728,6,08/07/2017 01:05:13,100149,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,309.5387872070615,19.97024433593945,100149.0,0.0,100149.0,100149.0,100149.0,100149.0,0.0,100149.0,100149.0,0,0,0,0,0,0,0,0,0,64,0,19.97024433593945,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.116-45322-443-6,10.42.0.211,45322,108.168.180.116,443,6,08/07/2017 01:03:36,102446390,52,41,2109.0,1531.0,344.0,0.0,40.55769230769231,89.44785170680339,283.0,0.0,37.34146341463414,54.4548481570271,35.530778585755925,0.9077918704602476,1113547.7173913047,5135324.830969595,3.8247177E7,54.0,1.0244639E8,2008752.745098039,6798200.359297874,3.8247177E7,963.0,1.02367055E8,2559176.375,7628472.837475592,3.83567E7,54.0,1,0,0,0,1664,1312,0.5075825512250847,0.4002093192351629,0.0,344.0,38.75531914893617,75.36216303002267,5679.455616563715,0,1,0,0,1,0,0,0,0.0,39.17204301075269,40.55769230769231,37.34146341463415,1664,0,0,0,0,0,0,52,2109,41,1531,1508,514,31,32,2595830.0,3211186.154359891,6904971.0,130373.0,2.29831875E7,1.1399419582583215E7,3.8247177E7,1.2641654E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 01:03:07,109366280,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03657434448716734,3.6455426666666664E7,2139358.553617026,3.89144E7,3.5021141E7,1.0936628E8,3.6455426666666664E7,2139358.553617026,3.89144E7,3.5021141E7,0,0,0,0,0,0,0,0,0,0,0,0.03657434448716734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6455426666666664E7,2139358.553617026,3.89144E7,3.5021141E7,BENIGN
216.58.217.67-10.42.0.211-443-46359-6,216.58.217.67,443,10.42.0.211,46359,6,08/07/2017 01:04:41,89473242,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34647230062368817,0.044706103306282344,2.9824414E7,5.1509567887856804E7,8.9302459E7,502.0,0,0,0,0,0,8.9302961E7,4.46514805E7,6.314601936792947E7,8.9302459E7,502.0,0,0,0,0,32,96,0.011176525826570586,0.033529577479711754,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,170281.0,0.0,170281.0,170281.0,8.9302459E7,0.0,8.9302459E7,8.9302459E7,BENIGN
10.42.0.211-66.198.178.91-47521-443-6,10.42.0.211,47521,66.198.178.91,443,6,08/07/2017 01:06:00,10399856,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.23172782392372,0.9615517753322739,1155539.5555555555,3421448.338973245,1.0279238E7,259.0,1.0399856E7,2079971.2,4618919.017187485,1.0342509E7,664.0,96754.0,32251.333333333332,35108.02544053615,69810.0,259.0,0,0,0,0,140,92,0.5769310651993643,0.38462071013290955,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47523-443-6,10.42.0.211,47523,66.198.178.91,443,6,08/07/2017 01:06:00,10400819,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.22531773699744,0.9614627463471866,1155646.5555555555,3421830.772276082,1.0280365E7,332.0,1.0400819E7,2080163.8,4619467.244093165,1.0343682E7,575.0,96790.0,32263.333333333332,34705.164404355346,69199.0,332.0,0,0,0,0,140,92,0.576877647808312,0.3845850985388747,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47522-443-6,10.42.0.211,47522,66.198.178.91,443,6,08/07/2017 01:06:00,10400950,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.22444584388926,0.9614506367206842,1155661.111111111,3421884.9632283607,1.0280527E7,392.0,1.040095E7,2080190.0,4619242.175710914,1.0343305E7,492.0,96757.0,32252.333333333332,34608.14384409157,69073.0,392.0,0,0,0,0,140,92,0.5768703820324105,0.38458025468827367,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47524-443-6,10.42.0.211,47524,66.198.178.91,443,6,08/07/2017 01:06:00,10400536,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.22720136731414,0.961488907879363,1155615.111111111,3421423.509341157,1.0279247E7,13.0,1.0400536E7,2080107.2,4618984.87720708,1.0342764E7,850.0,97561.0,32520.333333333332,35461.96746280913,70338.0,13.0,0,0,0,0,140,92,0.5768933447276179,0.38459556315174526,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47525-443-6,10.42.0.211,47525,66.198.178.91,443,6,08/07/2017 01:06:00,10400264,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.22901187892923,0.961514053874017,1155584.888888889,3421452.57041576,1.0279298E7,331.0,1.0400264E7,2080052.8,4618735.502513182,1.0342264E7,1160.0,97323.0,32441.0,35126.39457729757,69957.0,331.0,0,0,0,0,140,92,0.5769084323244102,0.3846056215496068,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47526-443-6,10.42.0.211,47526,66.198.178.91,443,6,08/07/2017 01:06:00,10399937,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.23118861200794,0.9615442862778881,1155548.5555555555,3421058.989948292,1.027821E7,351.0,1.0399937E7,2079987.4,4618372.859361054,1.0341548E7,371.0,98005.0,32668.333333333332,35503.68361639864,70672.0,351.0,0,0,0,0,140,92,0.5769265717667329,0.38461771451115523,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-56982-6,10.42.0.211,56982,198.11.136.21,443,6,08/07/2017 01:06:00,10407819,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.17875877741533,0.9608160941307684,1156424.3333333333,3349644.0279113613,1.0087878E7,356.0,1.0407819E7,2081563.8,4546576.830440755,1.0214386E7,817.0,232489.0,77496.33333333333,68112.73706388059,129347.0,356.0,0,0,0,0,140,100,0.5764896564784611,0.3843264376523074,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-56983-6,10.42.0.211,56983,198.11.136.21,443,6,08/07/2017 01:06:00,10407590,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.18028092959081,0.9608372351332056,1156398.888888889,3349185.8883775566,1.0086625E7,327.0,1.040759E7,2081518.0,4546372.389846162,1.0213974E7,870.0,233534.0,77844.66666666667,68574.39459691448,130593.0,327.0,0,0,0,0,140,100,0.5765023410799234,0.38433489405328225,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-56984-6,10.42.0.211,56984,198.11.136.21,443,6,08/07/2017 01:06:00,10407552,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.18053352027451,0.9608407433371459,1156394.6666666667,3349000.410103401,1.0086128E7,18.0,1.0407552E7,2081510.4,4546087.461128558,1.0213461E7,1314.0,234017.0,78005.66666666667,68988.57540443442,131066.0,18.0,0,0,0,0,140,100,0.5765044460022876,0.38433629733485836,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-42146-443-6,10.42.0.211,42146,47.89.69.217,443,6,08/07/2017 01:06:01,10377932,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.3779839759983,0.9635831107777543,1153103.5555555555,3348398.325821657,1.0081277E7,375.0,1.0377932E7,2075586.4,4543944.471066664,1.0203678E7,431.0,213441.0,71147.0,64599.0268425152,126942.0,375.0,0,0,0,0,140,92,0.5781498664666526,0.3854332443111017,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-42147-443-6,10.42.0.211,42147,47.89.69.217,443,6,08/07/2017 01:06:01,10377699,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.37954164983972,0.9636047451366628,1153077.6666666667,3348033.584472459,1.0080278E7,64.0,1.0377699E7,2075539.8,4543481.010959901,1.020281E7,1184.0,214156.0,71385.33333333333,65027.7043830807,127382.0,64.0,0,0,0,0,140,92,0.5781628470819977,0.3854418980546651,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-42148-443-6,10.42.0.211,42148,47.89.69.217,443,6,08/07/2017 01:06:01,10377454,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.38117962267046,0.9636274947593119,1153050.4444444445,3347644.490185902,1.007921E7,237.0,1.0377454E7,2075490.8,4543107.160461351,1.0202085E7,633.0,214761.0,71587.0,65260.62282111626,128258.0,237.0,0,0,0,0,140,92,0.5781764968555871,0.3854509979037247,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-42149-443-6,10.42.0.211,42149,47.89.69.217,443,6,08/07/2017 01:06:01,10377331,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.38200198104889,0.9636389164034568,1153036.7777777778,3347330.9276731503,1.0078362E7,528.0,1.0377331E7,2075466.2,4542741.415862749,1.0201407E7,962.0,215581.0,71860.33333333333,65339.871780814916,128812.0,528.0,0,0,0,0,140,92,0.5781833498420741,0.3854555665613827,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-42150-443-6,10.42.0.211,42150,47.89.69.217,443,6,08/07/2017 01:06:01,10376929,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.38468982489906,0.9636762475680425,1152992.111111111,3347336.473917413,1.0078339E7,297.0,1.0376929E7,2075385.8,4542379.119664683,1.0200675E7,297.0,215132.0,71710.66666666667,65430.56480218808,128807.0,312.0,0,0,0,0,140,92,0.5782057485408255,0.385470499027217,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-42151-443-6,10.42.0.211,42151,47.89.69.217,443,6,08/07/2017 01:06:01,10376827,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.3853718482538,0.9636857201146362,1152980.7777777778,3346714.5290525146,1.0076655E7,42.0,1.0376827E7,2075365.4,4541931.632276437,1.0199861E7,748.0,216322.0,72107.33333333333,65965.4225358508,129503.0,42.0,0,0,0,0,140,92,0.5782114320687817,0.3854742880458545,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-39351-443-6,10.42.0.211,39351,23.203.49.224,443,6,08/07/2017 01:06:01,10376657,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.38650858364115,0.9637015081061271,1152961.888888889,3415182.530246972,1.0259943E7,62.0,1.0376657E7,2075331.4,4611247.888175694,1.0324151E7,351.0,93351.0,31117.0,33701.41775949493,66954.0,62.0,0,0,0,0,200,136,0.5782209048636763,0.3854806032424508,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-39352-443-6,10.42.0.211,39352,23.203.49.224,443,6,08/07/2017 01:06:01,10376290,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.38896272174352,0.9637355933575489,1152921.111111111,3412152.441285245,1.0251837E7,28.0,1.037629E7,2075258.0,4606030.125509113,1.0314752E7,369.0,101112.0,33704.0,38101.65472784614,75061.0,28.0,0,0,0,0,200,136,0.5782413560145293,0.3854942373430196,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-45908-6,10.42.0.211,45908,198.11.136.24,443,6,08/07/2017 01:06:01,10334877,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.66701200217477,0.967597388919094,1148319.6666666667,3328400.5994544886,1.0023086E7,199.0,1.0334877E7,2066975.4,4518932.879500403,1.015028E7,725.0,224440.0,74813.33333333333,67469.72599865316,131529.0,199.0,0,0,0,0,140,100,0.5805584333514564,0.3870389555676376,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-45907-6,10.42.0.211,45907,198.11.136.24,443,6,08/07/2017 01:06:01,10335076,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.66567057658791,0.9675787580081655,1148341.7777777778,3328438.565454783,1.0023212E7,40.0,1.0335076E7,2067015.2,4518669.688328048,1.014985E7,765.0,224355.0,74785.0,67402.10568669201,130944.0,40.0,0,0,0,0,140,100,0.5805472548048993,0.3870315032032662,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-45909-6,10.42.0.211,45909,198.11.136.24,443,6,08/07/2017 01:06:01,10334642,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.66859616424061,0.9676193911700085,1148293.5555555555,3327615.232335092,1.0020962E7,39.0,1.0334642E7,2066928.4,4517823.904975138,1.0148241E7,504.0,225872.0,75290.66666666667,68106.51124770181,132700.0,39.0,0,0,0,0,140,100,0.5805716347020051,0.38704775646800343,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47521-443-6,66.198.178.91,443,10.42.0.211,47521,6,08/07/2017 01:06:11,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-39351-443-6,23.203.49.224,443,10.42.0.211,39351,6,08/07/2017 01:06:11,68,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,455882.35294117645,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,1,0,0,0,64,0,29411.764705882353,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-39352-443-6,23.203.49.224,443,10.42.0.211,39352,6,08/07/2017 01:06:11,34,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47523-443-6,66.198.178.91,443,10.42.0.211,47523,6,08/07/2017 01:06:11,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47525-443-6,66.198.178.91,443,10.42.0.211,47525,6,08/07/2017 01:06:11,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
