Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.66.1-37414-443-6,10.42.0.211,37414,31.13.66.1,443,6,05/07/2017 11:11:36,71486381,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.658610959757496,0.13988678486885497,7942931.222222222,2.149596862492041E7,6.4992785E7,29.0,6493555.0,2164518.3333333335,3626939.9051228203,6352547.0,68270.0,7.1424616E7,1.42849232E7,2.8488471982052088E7,6.5003384E7,29.0,0,0,0,0,136,200,0.055954713947541986,0.08393207092131298,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,70504.0,3159.3530983414944,72738.0,68270.0,3.5672666E7,4.146490994019307E7,6.4992785E7,6352547.0,BENIGN
10.42.0.211-31.13.80.37-55864-443-6,10.42.0.211,55864,31.13.80.37,443,6,05/07/2017 11:11:46,65088307,9,9,1404.0,750.0,1078.0,0.0,156.0,353.9897597388941,421.0,0.0,83.33333333333333,134.20040983543979,33.09350172527917,0.27654736817782033,3828723.9411764704,1.5726250383202817E7,6.4855446E7,20.0,232816.0,29102.0,41527.8068905987,120524.0,885.0,6.5065859E7,8133232.375,2.292209783971689E7,6.4862398E7,20.0,0,0,0,0,296,296,0.13827368408891016,0.13827368408891016,0.0,1078.0,113.36842105263159,256.4584026322821,65770.91228070174,0,0,0,1,0,0,0,0,1.0,119.66666666666667,156.0,83.33333333333333,296,0,0,0,0,0,0,9,1404,9,750,65535,122,3,32,232816.0,0.0,232816.0,232816.0,6.4855446E7,0.0,6.4855446E7,6.4855446E7,BENIGN
10.42.0.211-31.13.80.37-55864-443-6,31.13.80.37,443,10.42.0.211,55864,6,05/07/2017 11:12:51,70828,2,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,592.9858248150449,84.71226068786355,14165.6,14203.422661457344,34346.0,136.0,68163.0,68163.0,0.0,68163.0,68163.0,36482.0,12160.666666666668,12349.392711114719,24811.0,136.0,0,0,0,0,52,140,28.237420229287853,56.474840458575706,0.0,42.0,6.0,15.874507866387544,252.0,0,0,0,0,1,1,0,0,2.0,7.0,0.0,10.5,52,0,0,0,0,0,0,2,0,4,42,122,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34422-6,10.42.0.211,34422,163.177.151.166,443,6,05/07/2017 11:12:43,9802454,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3060458126097812,4901227.0,6885275.505108709,9769852.0,32602.0,9802454.0,4901227.0,6885275.505108709,9769852.0,32602.0,0,0,0,0,0,0,0,0,0,60,0,0.3060458126097812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34422-6,10.42.0.211,34422,163.177.151.166,443,6,05/07/2017 11:12:54,1415053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4133746227173118,1415053.0,0.0,1415053.0,1415053.0,1415053.0,1415053.0,0.0,1415053.0,1415053.0,0,0,0,0,0,0,0,0,0,40,0,1.4133746227173118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 11:10:46,88403077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03393547036829951,4.42015385E7,340305.7450477438,4.4442171E7,4.3960906E7,8.8403077E7,4.42015385E7,340305.7450477438,4.4442171E7,4.3960906E7,0,0,0,0,0,0,0,0,0,0,0,0.03393547036829951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.42015385E7,340305.7450477438,4.4442171E7,4.3960906E7,BENIGN
172.217.10.78-10.42.0.211-443-34168-6,10.42.0.211,34168,172.217.10.78,443,6,05/07/2017 11:13:01,212957,7,8,1076.0,4588.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,573.5,670.8663907856127,26596.918626765026,70.4367548378311,15211.214285714284,19404.7859686473,53485.0,6.0,159421.0,26570.166666666668,19827.531015400447,43384.0,98.0,175528.0,25075.428571428572,32219.803578219526,72746.0,6.0,0,0,0,0,232,264,32.87048559098785,37.566269246843255,0.0,1418.0,354.0,546.9162032097179,299117.3333333334,0,0,0,1,0,0,0,0,1.0,377.6,153.71428571428572,573.5,232,0,0,0,0,0,0,7,1076,8,4588,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34168-6,10.42.0.211,34168,172.217.10.78,443,6,05/07/2017 11:13:02,75,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,306666.6666666667,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,1,0,0,0,64,0,26666.666666666668,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-52507-80-6,10.42.0.211,52507,103.235.46.39,80,6,05/07/2017 11:12:52,11240733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17792433998743676,1.1240733E7,0.0,1.1240733E7,1.1240733E7,1.1240733E7,1.1240733E7,0.0,1.1240733E7,1.1240733E7,0,0,0,0,0,0,0,0,0,40,0,0.17792433998743676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34422-6,10.42.0.211,34422,163.177.151.166,443,6,05/07/2017 11:12:58,5548847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36043523996967297,5548847.0,0.0,5548847.0,5548847.0,5548847.0,5548847.0,0.0,5548847.0,5548847.0,0,0,0,0,0,0,0,0,0,40,0,0.36043523996967297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51459-6,10.42.0.211,51459,172.217.10.78,443,6,05/07/2017 11:13:05,309562,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,5242.89156937867,41.994818485473026,25796.833333333332,29483.423807696458,83618.0,47.0,250364.0,50072.8,52870.24084681287,120549.0,291.0,272631.0,45438.5,48395.73963790615,120590.0,47.0,0,0,0,0,200,232,19.382223916372165,22.612594569100857,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51459-6,10.42.0.211,51459,172.217.10.78,443,6,05/07/2017 11:13:06,688,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,33430.232558139534,2906.9767441860463,688.0,0.0,688.0,688.0,688.0,688.0,0.0,688.0,688.0,0,0,0,0,0,1,0,0,0,64,0,2906.9767441860463,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53046-80-6,10.42.0.211,53046,66.198.24.253,80,6,05/07/2017 11:11:11,98524,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,9469.773862206162,71.04867849458,16420.666666666664,14818.150500877857,32625.0,120.0,98524.0,32841.333333333336,28703.802576197693,53773.0,120.0,54004.0,27002.0,37990.01892602845,53865.0,139.0,0,0,0,0,100,72,40.599244854045715,30.449433640534284,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53046-80-6,10.42.0.211,53046,66.198.24.253,80,6,05/07/2017 11:13:11,418599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.16676341797281,209299.5,80892.30866095985,266499.0,152100.0,418599.0,209299.5,80892.30866095985,266499.0,152100.0,0,0,0,0,0,0,0,0,0,60,0,7.16676341797281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-59976-443-6,10.42.0.211,59976,66.198.24.253,443,6,05/07/2017 11:11:11,1744775,11,14,734.0,6525.0,397.0,0.0,66.72727272727273,130.0108387090022,1460.0,0.0,466.07142857142867,584.2952973501451,4160.421830895101,14.328495078161941,72698.95833333334,209557.48645626515,1030970.0,7.0,1744775.0,174477.5,398554.2717019018,1282589.0,116.0,1666340.0,128180.0,280634.887810063,1030970.0,7.0,0,0,0,0,252,292,6.304537834391254,8.023957243770687,0.0,1460.0,279.1923076923076,476.26371007926014,226827.12153846156,0,0,0,1,0,0,0,0,1.0,290.36,66.72727272727273,466.07142857142856,252,0,0,0,0,0,0,11,734,14,6525,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-59976-443-6,10.42.0.211,59976,66.198.24.253,443,6,05/07/2017 11:13:13,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55048-443-6,10.42.0.211,55048,64.71.142.120,443,6,05/07/2017 11:11:16,972873,22,31,3317.0,32584.0,517.0,0.0,150.77272727272728,201.1452760517186,1429.0,0.0,1051.0967741935483,551.1050326292142,36902.041684783115,54.477819818208545,18709.096153846145,33567.32681434674,98451.0,12.0,972873.0,46327.28571428572,46665.98399920745,105536.0,124.0,892192.0,29739.73333333333,48665.401186932155,120333.0,12.0,0,0,0,0,460,632,22.613434641520527,31.864385176688018,0.0,1429.0,664.8333333333333,627.0930161813288,393245.6509433963,0,0,0,1,0,0,0,0,1.0,677.377358490566,150.77272727272728,1051.0967741935483,460,0,0,0,0,0,0,22,3317,31,32584,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55048-443-6,10.42.0.211,55048,64.71.142.120,443,6,05/07/2017 11:13:16,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55047-443-6,10.42.0.211,55047,64.71.142.120,443,6,05/07/2017 11:11:16,976970,25,37,2941.0,40322.0,517.0,0.0,117.63999999999999,189.58548643466003,1460.0,0.0,1089.783783783784,559.9011388497842,44282.8336591707,63.461518777444546,16015.901639344265,30918.8555322395,114426.0,5.0,976970.0,40707.083333333336,52572.302400074965,178127.0,10.0,896485.0,24902.361111111113,43339.58605521402,127235.0,5.0,0,0,0,0,520,752,25.589322087679253,37.872196689765296,0.0,1460.0,686.7142857142857,656.5692708109876,431083.207373272,0,0,0,1,0,0,0,0,1.0,697.7903225806451,117.64,1089.7837837837837,520,0,0,0,0,0,0,25,2941,37,40322,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55047-443-6,10.42.0.211,55047,64.71.142.120,443,6,05/07/2017 11:13:16,276,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,112318.84057971014,7246.376811594203,276.0,0.0,276.0,276.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3623.1884057971015,3623.1884057971015,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55049-443-6,10.42.0.211,55049,64.71.142.120,443,6,05/07/2017 11:11:16,957344,20,30,3318.0,30138.0,517.0,0.0,165.9,205.21821505284,1429.0,0.0,1004.5999999999998,607.2257206855364,34946.685830798546,52.22783033058128,19537.632653061224,34523.70468768155,98940.0,12.0,957344.0,50386.52631578948,48707.715472977085,118637.0,133.0,876273.0,30216.31034482759,48743.08769537295,125780.0,12.0,0,0,0,0,420,612,20.89113213223251,31.336698198348767,0.0,1429.0,656.0000000000001,638.327502149171,407461.99999999994,0,0,0,1,0,0,0,0,1.0,669.12,165.9,1004.6,420,0,0,0,0,0,0,20,3318,30,30138,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55049-443-6,10.42.0.211,55049,64.71.142.120,443,6,05/07/2017 11:13:16,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55039-443-6,10.42.0.211,55039,64.71.142.120,443,6,05/07/2017 11:11:13,3173325,61,114,4995.0,141285.0,404.0,0.0,81.88524590163937,156.07445855110905,1460.0,0.0,1239.3421052631581,465.4308847476117,46096.75970787738,55.14720364286671,18237.500000000004,90180.46249839739,1145537.0,3.0,3173325.0,52888.749999999985,151274.77649164601,1145537.0,9.0,3094868.0,27388.212389380526,121800.09031103352,1229567.0,3.0,0,0,0,0,1240,2292,19.222739555513538,35.924464087353165,0.0,1460.0,831.1363636363636,675.5785699353141,456406.4041558441,0,0,0,1,0,0,0,0,1.0,835.8857142857142,81.88524590163935,1239.342105263158,1240,0,0,0,0,0,0,61,4995,114,141285,65535,56,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55039-443-6,10.42.0.211,55039,64.71.142.120,443,6,05/07/2017 11:13:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,56,56,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34423-6,10.42.0.211,34423,163.177.151.166,443,6,05/07/2017 11:12:49,27877822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717416159698559,2.7877822E7,0.0,2.7877822E7,2.7877822E7,2.7877822E7,2.7877822E7,0.0,2.7877822E7,2.7877822E7,0,0,0,0,0,0,0,0,0,40,0,0.0717416159698559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55039-443-6,10.42.0.211,55039,64.71.142.120,443,6,05/07/2017 11:13:17,54309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82630871494595,54309.0,0.0,54309.0,54309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.413154357472976,18.413154357472976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5973,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55045-443-6,10.42.0.211,55045,64.71.142.120,443,6,05/07/2017 11:11:15,2275762,23,33,2566.0,39154.0,517.0,0.0,111.56521739130437,188.590664496358,1460.0,0.0,1186.4848484848487,520.3625611780285,18332.321218123863,24.607142574662905,41377.490909090906,134297.56559262864,939893.0,6.0,2275762.0,103443.72727272726,201314.32742383872,939893.0,70.0,1259582.0,39361.9375,93340.45800669286,389670.0,6.0,0,0,0,0,500,672,10.106504986022266,14.500637588640641,0.0,1460.0,731.9298245614035,676.8245673640023,458091.4949874688,0,0,0,1,0,0,0,0,1.0,745.0,111.56521739130434,1186.4848484848485,500,0,0,0,0,0,0,23,2566,33,39154,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55045-443-6,10.42.0.211,55045,64.71.142.120,443,6,05/07/2017 11:13:18,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55046-443-6,10.42.0.211,55046,64.71.142.120,443,6,05/07/2017 11:11:16,2031710,24,35,4103.0,30313.0,517.0,0.0,170.95833333333331,204.06765271364782,1429.0,0.0,866.0857142857143,628.4915822089927,16939.42541012251,29.039577498757208,35029.48275862068,117435.97695829341,878587.0,6.0,2031710.0,88335.21739130435,179210.639019856,878587.0,424.0,1944779.0,57199.38235294117,164771.31301622803,956505.0,6.0,0,0,0,0,500,712,11.81270949101988,17.226868007737327,0.0,1429.0,573.6,605.0905577273929,366134.58305084746,0,0,0,1,0,0,0,0,1.0,583.3220338983051,170.95833333333334,866.0857142857143,500,0,0,0,0,0,0,24,4103,35,30313,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55046-443-6,10.42.0.211,55046,64.71.142.120,443,6,05/07/2017 11:13:18,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-52947-443-6,10.42.0.211,52947,66.198.24.254,443,6,05/07/2017 11:11:17,825453,10,11,899.0,5479.0,561.0,0.0,89.9,180.96067712811717,1460.0,0.0,498.0909090909091,634.9276265127318,7726.666448604585,25.440576265396093,41272.65,77012.75286072328,257599.0,8.0,825453.0,91717.0,122712.41428946788,302133.0,136.0,789955.0,78995.5,103408.0683777195,257599.0,8.0,0,0,0,0,220,232,12.114560126379091,13.326016139017,0.0,1460.0,289.90909090909093,501.7527288075282,251755.8008658009,0,0,0,1,0,0,0,0,1.0,303.7142857142857,89.9,498.09090909090907,220,0,0,0,0,0,0,10,899,11,5479,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-52947-443-6,10.42.0.211,52947,66.198.24.254,443,6,05/07/2017 11:13:18,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-52947-443-6,10.42.0.211,52947,66.198.24.254,443,6,05/07/2017 11:13:18,14785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.27223537368957,14785.0,0.0,14785.0,14785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,67.63611768684478,67.63611768684478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42005-6,10.42.0.211,42005,220.181.7.190,443,6,05/07/2017 11:12:55,22665934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08823814628596377,2.2665934E7,0.0,2.2665934E7,2.2665934E7,2.2665934E7,2.2665934E7,0.0,2.2665934E7,2.2665934E7,0,0,0,0,0,0,0,0,0,40,0,0.08823814628596377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42007-6,10.42.0.211,42007,220.181.7.190,443,6,05/07/2017 11:12:56,24934844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08020904401888378,2.4934844E7,0.0,2.4934844E7,2.4934844E7,2.4934844E7,2.4934844E7,0.0,2.4934844E7,2.4934844E7,0,0,0,0,0,0,0,0,0,40,0,0.08020904401888378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-52947-443-6,10.42.0.211,52947,66.198.24.254,443,6,05/07/2017 11:13:18,5351155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3737510873820698,5351155.0,0.0,5351155.0,5351155.0,5351155.0,5351155.0,0.0,5351155.0,5351155.0,0,0,0,0,0,0,0,0,0,52,0,0.3737510873820698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55047-443-6,64.71.142.120,443,10.42.0.211,55047,6,05/07/2017 11:13:17,6442489,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656585366307959,3221244.5,4551661.1997402115,6439755.0,2734.0,0,0,0,0,0,6439755.0,6439755.0,0.0,6439755.0,6439755.0,0,0,0,0,20,52,0.1552195122102653,0.3104390244205306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2842,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55048-443-6,64.71.142.120,443,10.42.0.211,55048,6,05/07/2017 11:13:17,6445212,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654618032734998,3222606.0,4553832.724665235,6442652.0,2560.0,0,0,0,0,0,6442652.0,6442652.0,0.0,6442652.0,6442652.0,0,0,0,0,20,52,0.15515393442449993,0.31030786884899986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2611,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55049-443-6,64.71.142.120,443,10.42.0.211,55049,6,05/07/2017 11:13:17,6434509,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46623604069867647,3217254.5,4546598.315186916,6432185.0,2324.0,0,0,0,0,0,6432185.0,6432185.0,0.0,6432185.0,6432185.0,0,0,0,0,20,52,0.15541201356622547,0.31082402713245094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2522,0,20,0,0,0,0,0,0,0,0,BENIGN
