Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-55200-6,10.42.0.211,55200,182.22.24.124,443,6,08/07/2017 01:26:17,5545357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.540993122715093,2772678.5,3868368.3607304646,5508028.0,37329.0,5545357.0,2772678.5,3868368.3607304646,5508028.0,37329.0,0,0,0,0,0,0,0,0,0,96,0,0.540993122715093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55234-6,10.42.0.211,55234,182.22.24.124,443,6,08/07/2017 01:26:20,2037991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9813586026631129,2037991.0,0.0,2037991.0,2037991.0,2037991.0,2037991.0,0.0,2037991.0,2037991.0,0,0,0,0,0,0,0,0,0,64,0,0.9813586026631129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55239-6,10.42.0.211,55239,182.22.24.124,443,6,08/07/2017 01:26:22,452555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.629028515870999,226277.5,270795.7342435438,417759.0,34796.0,452555.0,226277.5,270795.7342435438,417759.0,34796.0,0,0,0,0,0,0,0,0,0,96,0,6.629028515870999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55225-6,10.42.0.211,55225,182.22.24.124,443,6,08/07/2017 01:26:19,3248140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6157370064098223,3248140.0,0.0,3248140.0,3248140.0,3248140.0,3248140.0,0.0,3248140.0,3248140.0,0,0,0,0,0,0,0,0,0,64,0,0.6157370064098223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55224-6,10.42.0.211,55224,182.22.24.124,443,6,08/07/2017 01:26:19,3117915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6414543052007512,3117915.0,0.0,3117915.0,3117915.0,3117915.0,3117915.0,0.0,3117915.0,3117915.0,0,0,0,0,0,0,0,0,0,64,0,0.6414543052007512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55223-6,10.42.0.211,55223,182.22.24.124,443,6,08/07/2017 01:26:19,3148117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6353004033839911,3148117.0,0.0,3148117.0,3148117.0,3148117.0,3148117.0,0.0,3148117.0,3148117.0,0,0,0,0,0,0,0,0,0,64,0,0.6353004033839911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55221-6,10.42.0.211,55221,182.22.24.124,443,6,08/07/2017 01:26:19,3493282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8587912455965478,1746641.0,2420115.38501783,3457921.0,35361.0,3493282.0,1746641.0,2420115.38501783,3457921.0,35361.0,0,0,0,0,0,0,0,0,0,96,0,0.8587912455965478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55226-6,10.42.0.211,55226,182.22.24.124,443,6,08/07/2017 01:26:19,3088181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6476304335788609,3088181.0,0.0,3088181.0,3088181.0,3088181.0,3088181.0,0.0,3088181.0,3088181.0,0,0,0,0,0,0,0,0,0,64,0,0.6476304335788609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55222-6,10.42.0.211,55222,182.22.24.124,443,6,08/07/2017 01:26:19,2674032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1219013085856864,1337016.0,1840177.515786996,2638218.0,35814.0,2674032.0,1337016.0,1840177.515786996,2638218.0,35814.0,0,0,0,0,0,0,0,0,0,96,0,1.1219013085856864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55205-6,10.42.0.211,55205,182.22.24.124,443,6,08/07/2017 01:26:13,8664621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3462355710653703,4332310.5,6072428.682970307,8626166.0,38455.0,8664621.0,4332310.5,6072428.682970307,8626166.0,38455.0,0,0,0,0,0,0,0,0,0,96,0,0.3462355710653703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55206-6,10.42.0.211,55206,182.22.24.124,443,6,08/07/2017 01:26:14,8203777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3656852203564285,4101888.5,5750473.066001136,8168087.0,35690.0,8203777.0,4101888.5,5750473.066001136,8168087.0,35690.0,0,0,0,0,0,0,0,0,0,96,0,0.3656852203564285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55202-6,10.42.0.211,55202,182.22.24.124,443,6,08/07/2017 01:26:13,9055558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33128825413077806,4527779.0,6348748.335388481,9017022.0,38536.0,9055558.0,4527779.0,6348748.335388481,9017022.0,38536.0,0,0,0,0,0,0,0,0,0,96,0,0.33128825413077806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55204-6,10.42.0.211,55204,182.22.24.124,443,6,08/07/2017 01:26:14,8168028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24485714299706124,8168028.0,0.0,8168028.0,8168028.0,8168028.0,8168028.0,0.0,8168028.0,8168028.0,0,0,0,0,0,0,0,0,0,64,0,0.24485714299706124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55203-6,10.42.0.211,55203,182.22.24.124,443,6,08/07/2017 01:26:13,8796826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34103209498516857,4398413.0,6165551.11051867,8758116.0,38710.0,8796826.0,4398413.0,6165551.11051867,8758116.0,38710.0,0,0,0,0,0,0,0,0,0,96,0,0.34103209498516857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55231-6,10.42.0.211,55231,182.22.24.124,443,6,08/07/2017 01:26:19,3001102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.999632801550897,1500551.0,2076226.729909814,2968665.0,32437.0,3001102.0,1500551.0,2076226.729909814,2968665.0,32437.0,0,0,0,0,0,0,0,0,0,96,0,0.999632801550897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55233-6,10.42.0.211,55233,182.22.24.124,443,6,08/07/2017 01:26:20,1650169,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8179956113585942,825084.5,1121757.733208245,1618287.0,31882.0,1650169.0,825084.5,1121757.733208245,1618287.0,31882.0,0,0,0,0,0,0,0,0,0,96,0,1.8179956113585942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55237-6,10.42.0.211,55237,182.22.24.124,443,6,08/07/2017 01:26:19,2588013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1591904677449456,1294006.5,1773922.3174965978,2548359.0,39654.0,2588013.0,1294006.5,1773922.3174965978,2548359.0,39654.0,0,0,0,0,0,0,0,0,0,96,0,1.1591904677449456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55236-6,10.42.0.211,55236,182.22.24.124,443,6,08/07/2017 01:26:20,2069800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4494154024543435,1034900.0,1419351.4002451964,2038533.0,31267.0,2069800.0,1034900.0,1419351.4002451964,2038533.0,31267.0,0,0,0,0,0,0,0,0,0,96,0,1.4494154024543435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55238-6,10.42.0.211,55238,182.22.24.124,443,6,08/07/2017 01:26:20,2485133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2071788511922703,1242566.5,1705390.94247756,2448460.0,36673.0,2485133.0,1242566.5,1705390.94247756,2448460.0,36673.0,0,0,0,0,0,0,0,0,0,96,0,1.2071788511922703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55235-6,10.42.0.211,55235,182.22.24.124,443,6,08/07/2017 01:26:19,2637920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1372596591253716,1318960.0,1809565.449015868,2598516.0,39404.0,2637920.0,1318960.0,1809565.449015868,2598516.0,39404.0,0,0,0,0,0,0,0,0,0,96,0,1.1372596591253716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-45860-6,10.42.0.211,45860,183.79.249.124,443,6,08/07/2017 01:26:19,3242686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9251589577282537,1621343.0,2244577.540801832,3208499.0,34187.0,3242686.0,1621343.0,2244577.540801832,3208499.0,34187.0,0,0,0,0,0,0,0,0,0,96,0,0.9251589577282537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-45859-6,10.42.0.211,45859,183.79.249.124,443,6,08/07/2017 01:26:19,3345099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8968344434649019,1672549.5,2313668.2372847884,3308560.0,36539.0,3345099.0,1672549.5,2313668.2372847884,3308560.0,36539.0,0,0,0,0,0,0,0,0,0,96,0,0.8968344434649019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.211-443-43482-6,10.42.0.211,43482,183.79.1.40,443,6,08/07/2017 01:26:16,6115749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3270245394309021,6115749.0,0.0,6115749.0,6115749.0,6115749.0,6115749.0,0.0,6115749.0,6115749.0,0,0,0,0,0,0,0,0,0,64,0,0.3270245394309021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.211-443-43483-6,10.42.0.211,43483,183.79.1.40,443,6,08/07/2017 01:26:16,5718614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3497350931536908,5718614.0,0.0,5718614.0,5718614.0,5718614.0,5718614.0,0.0,5718614.0,5718614.0,0,0,0,0,0,0,0,0,0,64,0,0.3497350931536908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.211-443-43477-6,10.42.0.211,43477,183.79.1.40,443,6,08/07/2017 01:26:16,5768610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3467039720140554,5768610.0,0.0,5768610.0,5768610.0,5768610.0,5768610.0,0.0,5768610.0,5768610.0,0,0,0,0,0,0,0,0,0,64,0,0.3467039720140554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.211-443-43476-6,10.42.0.211,43476,183.79.1.40,443,6,08/07/2017 01:26:21,626530,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.788278294734489,313265.0,389523.91255223344,588700.0,37830.0,626530.0,313265.0,389523.91255223344,588700.0,37830.0,0,0,0,0,0,0,0,0,0,96,0,4.788278294734489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55211-6,10.42.0.211,55211,182.22.24.124,443,6,08/07/2017 01:26:16,5668041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5292833979147293,2834020.5,3952317.4920064937,5628731.0,39310.0,5668041.0,2834020.5,3952317.4920064937,5628731.0,39310.0,0,0,0,0,0,0,0,0,0,96,0,0.5292833979147293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55212-6,10.42.0.211,55212,182.22.24.124,443,6,08/07/2017 01:26:16,5970832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5024425406710489,2985416.0,4176615.2985327723,5938729.0,32103.0,5970832.0,2985416.0,4176615.2985327723,5938729.0,32103.0,0,0,0,0,0,0,0,0,0,96,0,0.5024425406710489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55198-6,10.42.0.211,55198,182.22.24.124,443,6,08/07/2017 01:26:13,8861172,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3385556673541604,4430586.0,6216133.2870040685,8826056.0,35116.0,8861172.0,4430586.0,6216133.2870040685,8826056.0,35116.0,0,0,0,0,0,0,0,0,0,96,0,0.3385556673541604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55194-6,10.42.0.211,55194,182.22.24.124,443,6,08/07/2017 01:26:16,6108611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3274066723187972,6108611.0,0.0,6108611.0,6108611.0,6108611.0,6108611.0,0.0,6108611.0,6108611.0,0,0,0,0,0,0,0,0,0,64,0,0.3274066723187972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55195-6,10.42.0.211,55195,182.22.24.124,443,6,08/07/2017 01:26:16,6115843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3270195130908364,6115843.0,0.0,6115843.0,6115843.0,6115843.0,6115843.0,0.0,6115843.0,6115843.0,0,0,0,0,0,0,0,0,0,64,0,0.3270195130908364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55196-6,10.42.0.211,55196,182.22.24.124,443,6,08/07/2017 01:26:16,6156735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48727125659948006,3078367.5,4296068.968398959,6116147.0,40588.0,6156735.0,3078367.5,4296068.968398959,6116147.0,40588.0,0,0,0,0,0,0,0,0,0,96,0,0.48727125659948006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-54581-443-6,10.42.0.211,54581,52.197.242.223,443,6,08/07/2017 01:26:10,11797954,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,533.7366122973525,1.6952091862707719,620944.947368421,2310191.3049735003,1.0139848E7,18.0,1.1797954E7,1179795.4,3217425.6156813805,1.0320885E7,346.0,1.0798922E7,1349865.25,3557381.0032981825,1.0149935E7,18.0,0,0,0,0,360,296,0.9323650524489245,0.7628441338218473,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,849420.0,0.0,849420.0,849420.0,1.0139848E7,0.0,1.0139848E7,1.0139848E7,BENIGN
182.22.24.124-10.42.0.211-443-55219-6,10.42.0.211,55219,182.22.24.124,443,6,08/07/2017 01:26:18,3904741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7682967961255305,1952370.5,2711964.5165644223,3870019.0,34722.0,3904741.0,1952370.5,2711964.5165644223,3870019.0,34722.0,0,0,0,0,0,0,0,0,0,96,0,0.7682967961255305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55232-6,10.42.0.211,55232,182.22.24.124,443,6,08/07/2017 01:26:19,2973357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0089605789012217,1486678.5,2059244.1463460568,2942784.0,30573.0,2973357.0,1486678.5,2059244.1463460568,2942784.0,30573.0,0,0,0,0,0,0,0,0,0,96,0,1.0089605789012217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55197-6,10.42.0.211,55197,182.22.24.124,443,6,08/07/2017 01:26:01,21982177,59,71,7020.0,70734.0,517.0,0.0,118.98305084745758,187.42506470637008,1448.0,0.0,996.2535211267605,491.16249037534436,3537.138291625984,5.913881959916891,170404.47286821707,996218.5187117903,1.0587653E7,4.0,1.1394468E7,196456.34482758623,538027.559549207,3697145.0,8.0,2.1797139E7,311387.70000000007,1356988.6437597119,1.0590947E7,4.0,0,0,0,0,1896,2280,2.683992581808435,3.2298893781084557,0.0,1448.0,593.5419847328245,582.2916829158337,339063.6039929538,0,0,0,1,0,0,0,0,1.0,598.1076923076923,118.98305084745763,996.2535211267606,1896,0,0,0,0,0,0,59,7020,71,70734,65535,32,18,32,1.1394468E7,0.0,1.1394468E7,1.1394468E7,1.0587653E7,0.0,1.0587653E7,1.0587653E7,BENIGN
183.79.249.124-10.42.0.211-443-45861-6,10.42.0.211,45861,183.79.249.124,443,6,08/07/2017 01:26:08,15378674,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601004481920873,5126224.666666667,8727051.115346143,1.5202869E7,2168.0,1.5378674E7,7689337.0,1.0625738855724245E7,1.5202869E7,175805.0,0,0,0,0,0,0,0,0,0,104,40,0.19507533614406547,0.06502511204802182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55213-6,10.42.0.211,55213,182.22.24.124,443,6,08/07/2017 01:26:05,17570906,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764904666839603,5856968.666666667,9990165.197994743,1.7392204E7,4734.0,1.7570906E7,8785453.0,1.2171783992168197E7,1.7392204E7,178702.0,0,0,0,0,0,0,0,0,0,104,40,0.17073678500129702,0.05691226166709901,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.19-58812-443-6,10.42.0.211,58812,103.43.91.19,443,6,08/07/2017 01:26:10,12595675,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756932439111046,4198558.333333334,7124203.303054057,1.2424316E7,2278.0,1.2595675E7,6297837.5,8664148.984287176,1.2424316E7,171359.0,0,0,0,0,0,0,0,0,0,104,40,0.23817699329333283,0.07939233109777762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-55243-6,10.42.0.211,55243,182.22.24.124,443,6,08/07/2017 01:26:12,11099710,16,32,1040.0,35714.0,517.0,0.0,65.00000000000001,168.33973585183824,1448.0,0.0,1116.0625,570.2796675259854,3311.2576815069942,4.324437305118782,236164.0425531915,1486190.6152054593,1.02023E7,5.0,897354.0,59823.600000000006,85182.56379162514,184749.0,91.0,1.0932812E7,352671.3548387097,1830609.176540486,1.0211024E7,5.0,0,0,0,0,520,1032,1.4414791017062607,2.8829582034125214,0.0,1448.0,750.0816326530613,690.1843907227104,476354.493197279,0,0,0,1,0,0,0,0,2.0,765.7083333333334,65.0,1116.0625,520,0,0,0,0,0,0,16,1040,32,35714,65535,32,3,32,897354.0,0.0,897354.0,897354.0,1.02023E7,0.0,1.02023E7,1.02023E7,BENIGN
172.217.6.228-10.42.0.211-443-48894-6,172.217.6.228,443,10.42.0.211,48894,6,08/07/2017 01:26:23,244746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.171737229617644,244746.0,0.0,244746.0,244746.0,244746.0,244746.0,0.0,244746.0,244746.0,0,0,0,0,0,0,0,0,0,64,0,8.171737229617644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
