Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-112.80.248.187-48216-80-6,10.42.0.42,48216,112.80.248.187,80,6,07/07/2017 02:10:03,64405063,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210691851974433,2.1468354333333332E7,3.6923612678889185E7,6.4103745E7,6540.0,6.4405063E7,3.22025315E7,4.511512878785967E7,6.4103745E7,301318.0,0,0,0,0,0,0,0,0,0,80,40,0.04658018888980824,0.015526729629936082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48214-80-6,10.42.0.42,48214,112.80.248.187,80,6,07/07/2017 02:10:35,32598828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06135189890875832,3.2598828E7,0.0,3.2598828E7,3.2598828E7,3.2598828E7,3.2598828E7,0.0,3.2598828E7,3.2598828E7,0,0,0,0,0,0,0,0,0,52,0,0.06135189890875832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58067-6,10.42.0.42,58067,203.205.158.63,80,6,07/07/2017 02:10:32,36017398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05552871975926745,3.6017398E7,0.0,3.6017398E7,3.6017398E7,3.6017398E7,3.6017398E7,0.0,3.6017398E7,3.6017398E7,0,0,0,0,0,0,0,0,0,64,0,0.05552871975926745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58066-6,10.42.0.42,58066,203.205.158.63,80,6,07/07/2017 02:10:32,36017359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05552877988638756,3.6017359E7,0.0,3.6017359E7,3.6017359E7,3.6017359E7,3.6017359E7,0.0,3.6017359E7,3.6017359E7,0,0,0,0,0,0,0,0,0,64,0,0.05552877988638756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2022,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58068-6,10.42.0.42,58068,203.205.158.63,80,6,07/07/2017 02:10:32,36017376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05552875367711407,3.6017376E7,0.0,3.6017376E7,3.6017376E7,3.6017376E7,3.6017376E7,0.0,3.6017376E7,3.6017376E7,0,0,0,0,0,0,0,0,0,64,0,0.05552875367711407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58059-6,10.42.0.42,58059,203.205.158.63,80,6,07/07/2017 02:10:32,36017366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05552876909433077,3.6017366E7,0.0,3.6017366E7,3.6017366E7,3.6017366E7,3.6017366E7,0.0,3.6017366E7,3.6017366E7,0,0,0,0,0,0,0,0,0,64,0,0.05552876909433077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3424,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58061-6,10.42.0.42,58061,203.205.158.63,80,6,07/07/2017 02:10:34,34007500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05881055649489083,3.40075E7,0.0,3.40075E7,3.40075E7,3.40075E7,3.40075E7,0.0,3.40075E7,3.40075E7,0,0,0,0,0,0,0,0,0,64,0,0.05881055649489083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1947,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58060-6,10.42.0.42,58060,203.205.158.63,80,6,07/07/2017 02:10:40,27927483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07161404412993466,2.7927483E7,0.0,2.7927483E7,2.7927483E7,2.7927483E7,2.7927483E7,0.0,2.7927483E7,2.7927483E7,0,0,0,0,0,0,0,0,0,64,0,0.07161404412993466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-53469-6,10.42.0.42,53469,203.205.128.137,80,6,07/07/2017 02:10:25,43007311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04650372119289206,4.3007311E7,0.0,4.3007311E7,4.3007311E7,4.3007311E7,4.3007311E7,0.0,4.3007311E7,4.3007311E7,0,0,0,0,0,0,0,0,0,64,0,0.04650372119289206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.42-80-41250-6,10.42.0.42,41250,203.205.158.35,80,6,07/07/2017 02:10:32,35287526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056677251899155526,3.5287526E7,0.0,3.5287526E7,3.5287526E7,3.5287526E7,3.5287526E7,0.0,3.5287526E7,3.5287526E7,0,0,0,0,0,0,0,0,0,40,0,0.056677251899155526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-37167-80-6,10.42.0.42,37167,14.17.42.57,80,6,07/07/2017 02:10:26,42017592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04759911039166642,4.2017592E7,0.0,4.2017592E7,4.2017592E7,4.2017592E7,4.2017592E7,0.0,4.2017592E7,4.2017592E7,0,0,0,0,0,0,0,0,0,64,0,0.04759911039166642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-37169-80-6,10.42.0.42,37169,14.17.42.57,80,6,07/07/2017 02:10:32,35464973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05639367045337945,3.5464973E7,0.0,3.5464973E7,3.5464973E7,3.5464973E7,3.5464973E7,0.0,3.5464973E7,3.5464973E7,0,0,0,0,0,0,0,0,0,76,0,0.05639367045337945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39193-6,10.42.0.42,39193,203.205.158.66,80,6,07/07/2017 02:10:32,36045703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055485115659972,3.6045703E7,0.0,3.6045703E7,3.6045703E7,3.6045703E7,3.6045703E7,0.0,3.6045703E7,3.6045703E7,0,0,0,0,0,0,0,0,0,64,0,0.055485115659972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39198-6,10.42.0.42,39198,203.205.158.66,80,6,07/07/2017 02:10:32,36045703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055485115659972,3.6045703E7,0.0,3.6045703E7,3.6045703E7,3.6045703E7,3.6045703E7,0.0,3.6045703E7,3.6045703E7,0,0,0,0,0,0,0,0,0,64,0,0.055485115659972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39194-6,10.42.0.42,39194,203.205.158.66,80,6,07/07/2017 02:10:32,36045742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055485055627374796,3.6045742E7,0.0,3.6045742E7,3.6045742E7,3.6045742E7,3.6045742E7,0.0,3.6045742E7,3.6045742E7,0,0,0,0,0,0,0,0,0,64,0,0.055485055627374796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39197-6,10.42.0.42,39197,203.205.158.66,80,6,07/07/2017 02:10:32,36045796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05548497250553157,3.6045796E7,0.0,3.6045796E7,3.6045796E7,3.6045796E7,3.6045796E7,0.0,3.6045796E7,3.6045796E7,0,0,0,0,0,0,0,0,0,64,0,0.05548497250553157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39195-6,10.42.0.42,39195,203.205.158.66,80,6,07/07/2017 02:10:32,36045947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05548474007355113,3.6045947E7,0.0,3.6045947E7,3.6045947E7,3.6045947E7,3.6045947E7,0.0,3.6045947E7,3.6045947E7,0,0,0,0,0,0,0,0,0,64,0,0.05548474007355113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-39196-6,10.42.0.42,39196,203.205.158.66,80,6,07/07/2017 02:10:32,36045985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05548468158104155,3.6045985E7,0.0,3.6045985E7,3.6045985E7,3.6045985E7,3.6045985E7,0.0,3.6045985E7,3.6045985E7,0,0,0,0,0,0,0,0,0,64,0,0.05548468158104155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-38524-6,10.42.0.42,38524,183.3.235.80,80,6,07/07/2017 02:10:03,64654067,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280158663491347,1.29308134E7,2.639158126782566E7,6.0039154E7,2347.0,6.4654067E7,2.1551355666666668E7,3.3394915380204428E7,6.0039154E7,248960.0,4160205.0,4160205.0,0.0,4160205.0,4160205.0,0,0,0,0,112,64,0.06186772442327565,0.030933862211637825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-32785-80-6,10.42.0.42,32785,103.7.30.118,80,6,07/07/2017 02:10:34,33587812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05954540891201844,3.3587812E7,0.0,3.3587812E7,3.3587812E7,3.3587812E7,3.3587812E7,0.0,3.3587812E7,3.3587812E7,0,0,0,0,0,0,0,0,0,64,0,0.05954540891201844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-35357-6,10.42.0.42,35357,203.205.179.170,80,6,07/07/2017 02:10:34,34197866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058483181377457887,3.4197866E7,0.0,3.4197866E7,3.4197866E7,3.4197866E7,3.4197866E7,0.0,3.4197866E7,3.4197866E7,0,0,0,0,0,0,0,0,0,64,0,0.058483181377457887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35993-80-6,10.42.0.42,35993,125.39.133.40,80,6,07/07/2017 02:11:03,4537426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.440778538316658,4537426.0,0.0,4537426.0,4537426.0,4537426.0,4537426.0,0.0,4537426.0,4537426.0,0,0,0,0,0,0,0,0,0,40,0,0.440778538316658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58059-6,203.205.158.63,80,10.42.0.42,58059,6,07/07/2017 02:11:08,265006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546998935873149,265006.0,0.0,265006.0,265006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7734994679365745,3.7734994679365745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,172,3424,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-58060-6,203.205.158.63,80,10.42.0.42,58060,6,07/07/2017 02:11:08,261884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6369690397275125,261884.0,0.0,261884.0,261884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8184845198637563,3.8184845198637563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2420,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-45348-6,182.254.5.234,80,10.42.0.42,45348,6,07/07/2017 02:11:08,652370,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598617349050386,326185.0,69116.85943386027,375058.0,277312.0,0,0,0,0,0,375058.0,375058.0,0.0,375058.0,375058.0,0,0,0,0,20,40,1.5328724496834618,3.0657448993669236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,15,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-45347-6,10.42.0.42,45347,182.254.5.234,80,6,07/07/2017 02:10:07,62217045,6,5,1246.0,304.0,673.0,0.0,207.66666666666666,323.26624733594855,152.0,0.0,60.8,83.25382874078525,24.912787163067613,0.17680042502822177,6221704.5,1.8888021794668064E7,5.9966892E7,304.0,2250153.0,450030.6,492332.5811870468,1291375.0,8022.0,6.1963812E7,1.5490953E7,2.9679835637487695E7,5.999988E7,304.0,0,0,0,0,140,112,0.09643659546993914,0.08036382955828263,0.0,673.0,129.16666666666663,238.7957793647623,57023.42424242424,0,0,0,1,0,0,0,0,0.0,140.9090909090909,207.66666666666666,60.8,140,0,0,0,0,0,0,6,1246,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48216-80-6,10.42.0.42,48216,112.80.248.187,80,6,07/07/2017 02:11:09,1810960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1043866236692141,1810960.0,0.0,1810960.0,1810960.0,1810960.0,1810960.0,0.0,1810960.0,1810960.0,0,0,0,0,0,0,0,0,0,40,0,1.1043866236692141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48214-80-6,10.42.0.42,48214,112.80.248.187,80,6,07/07/2017 02:11:09,1810247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1048216072171366,1810247.0,0.0,1810247.0,1810247.0,1810247.0,1810247.0,0.0,1810247.0,1810247.0,0,0,0,0,0,0,0,0,0,40,0,1.1048216072171366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-45347-6,10.42.0.42,45347,182.254.5.234,80,6,07/07/2017 02:11:10,1624553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2311078801368747,1624553.0,0.0,1624553.0,1624553.0,1624553.0,1624553.0,0.0,1624553.0,1624553.0,0,0,0,0,0,0,0,0,0,40,0,1.2311078801368747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-57631-443-6,10.42.0.42,57631,31.13.71.3,443,6,07/07/2017 02:11:18,129497,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.3877850452134,30.888746457446892,43165.66666666667,37704.14562529342,69847.0,31.0,0,0,0,0,0,59650.0,29825.0,42135.07887734399,59619.0,31.0,0,0,0,0,32,96,7.722186614361723,23.166559843085167,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-54858-443-6,10.42.0.42,54858,31.13.69.197,443,6,07/07/2017 02:11:18,231406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.642818250175017,231406.0,0.0,231406.0,231406.0,231406.0,231406.0,0.0,231406.0,231406.0,0,0,0,0,0,0,0,0,0,64,0,8.642818250175017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-53933-443-6,10.42.0.42,53933,31.13.65.1,443,6,07/07/2017 02:11:18,238501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.385709074595075,238501.0,0.0,238501.0,238501.0,238501.0,238501.0,0.0,238501.0,238501.0,0,0,0,0,0,0,0,0,0,64,0,8.385709074595075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35978-80-6,10.42.0.42,35978,125.39.133.40,80,6,07/07/2017 02:10:00,78898399,15,26,1696.0,17508.0,468.0,0.0,113.06666666666666,195.12028036450695,1440.0,0.0,673.3846153846155,650.670305265152,243.40164367593823,0.5196556650027842,1972459.975,1.1844392272535449E7,7.4989005E7,2.0,3909394.0,279242.42857142864,441680.1453592537,1709614.0,55.0,7.8591835E7,3143673.4,1.4975781142234877E7,7.4998546E7,2.0,0,0,0,0,320,532,0.19011792622053078,0.3295377387822534,0.0,1440.0,457.23809523809547,590.9455345925037,349216.62485482,0,0,0,1,0,0,0,0,1.0,468.390243902439,113.06666666666666,673.3846153846154,320,0,0,0,0,0,0,15,1696,26,17508,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-33187-80-6,10.42.0.42,33187,123.151.79.150,80,6,07/07/2017 02:10:03,75653947,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.97965116083104,0.1321808100772323,8405994.111111112,2.497144042000031E7,7.4995738E7,28.0,658209.0,164552.25,192443.52067446525,369614.0,208.0,7.5369084E7,1.8842271E7,3.743986218594573E7,7.5001769E7,28.0,0,0,0,0,120,112,0.06609040503861616,0.06609040503861616,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-45537-6,10.42.0.42,45537,172.217.7.14,443,6,07/07/2017 02:11:19,36821,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.643545802667,54.31683006979713,36821.0,0.0,36821.0,36821.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.158415034898564,27.158415034898564,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-42807-6,10.42.0.42,42807,203.205.151.47,80,6,07/07/2017 02:10:04,75491136,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.31211674970688,0.10597270651749101,1.0784447999999998E7,2.831486957677074E7,7.4996135E7,2802.0,495001.0,165000.33333333334,139697.40525984488,260336.0,4644.0,7.5267821E7,2.5089273666666668E7,4.322323240098984E7,7.4998937E7,4255.0,0,0,0,0,100,92,0.052986353258745504,0.052986353258745504,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-58962-6,10.42.0.42,58962,172.217.7.14,443,6,07/07/2017 02:11:20,36552,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.2405340337053,54.71656817684395,36552.0,0.0,36552.0,36552.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.358284088421975,27.358284088421975,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-54858-443-6,10.42.0.42,54858,31.13.69.197,443,6,07/07/2017 02:11:19,955942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0921771404541283,955942.0,0.0,955942.0,955942.0,955942.0,955942.0,0.0,955942.0,955942.0,0,0,0,0,0,0,0,0,0,64,0,2.0921771404541283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.1-53933-443-6,10.42.0.42,53933,31.13.65.1,443,6,07/07/2017 02:11:19,1004163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9917085174418896,1004163.0,0.0,1004163.0,1004163.0,1004163.0,1004163.0,0.0,1004163.0,1004163.0,0,0,0,0,0,0,0,0,0,64,0,1.9917085174418896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48216-80-6,10.42.0.42,48216,112.80.248.187,80,6,07/07/2017 02:11:14,6979320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2865608683940556,6979320.0,0.0,6979320.0,6979320.0,6979320.0,6979320.0,0.0,6979320.0,6979320.0,0,0,0,0,0,0,0,0,0,40,0,0.2865608683940556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48214-80-6,10.42.0.42,48214,112.80.248.187,80,6,07/07/2017 02:11:14,6979320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2865608683940556,6979320.0,0.0,6979320.0,6979320.0,6979320.0,6979320.0,0.0,6979320.0,6979320.0,0,0,0,0,0,0,0,0,0,40,0,0.2865608683940556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
