Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.82.60-38872-443-6,10.42.0.42,38872,69.147.82.60,443,6,05/07/2017 01:18:42,116146950,21,31,880.0,29443.0,268.0,0.0,41.90476190476191,73.56011471028629,1448.0,0.0,949.774193548387,638.8097635278398,261.0744406116562,0.4477087000562649,2277391.176470588,1.6222730912620295E7,1.15859197E8,3.0,287725.0,14386.25,20571.988156804004,67636.0,12.0,1.16110632E8,3870354.4,2.1158049875611644E7,1.1589481E8,3.0,0,0,0,0,680,1000,0.18080543656118392,0.26690326349508103,0.0,1448.0,572.1320754716982,665.1037523961046,442363.0014513788,0,0,0,1,0,0,0,0,1.0,583.1346153846154,41.904761904761905,949.7741935483871,680,0,0,0,0,0,0,21,880,31,29443,65535,65,8,32,287725.0,0.0,287725.0,287725.0,1.15859197E8,0.0,1.15859197E8,1.15859197E8,BENIGN
10.42.0.42-69.147.82.60-38872-443-6,10.42.0.42,38872,69.147.82.60,443,6,05/07/2017 01:20:39,1331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1502.6296018031555,1331.0,0.0,1331.0,1331.0,1331.0,1331.0,0.0,1331.0,1331.0,0,0,0,0,0,0,0,0,0,64,0,1502.6296018031555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.194-37106-443-6,10.42.0.42,37106,88.212.201.194,443,6,05/07/2017 01:20:01,40539692,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,89.09786487771046,0.34534056154151344,3118437.846153846,7507319.98384107,2.0888983E7,46.0,2.1400217E7,3057173.8571428573,7864828.78073673,2.0891907E7,46.0,4.0391657E7,8078331.4,1.093703023611722E7,2.0935401E7,61.0,0,0,0,0,264,188,0.19733746373800767,0.14800309780350576,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,508310.0,0.0,508310.0,508310.0,2.0888983E7,0.0,2.0888983E7,2.0888983E7,BENIGN
10.42.0.42-87.240.165.91-50502-80-6,10.42.0.42,50502,87.240.165.91,80,6,05/07/2017 01:19:59,42787648,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348492349941741,1.4262549333333334E7,2.457059403420329E7,4.2634132E7,13009.0,4.2787648E7,2.1393824E7,3.003833164258175E7,4.2634132E7,153516.0,0,0,0,0,0,0,0,0,0,104,40,0.07011369262456306,0.023371230874854352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-38400-80-6,10.42.0.42,38400,95.213.11.181,80,6,05/07/2017 01:19:59,43133053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273630596007197,1.4377684333333334E7,2.4775828381417107E7,4.2986261E7,12751.0,4.3133053E7,2.15665265E7,3.0292079032330886E7,4.2986261E7,146792.0,0,0,0,0,0,0,0,0,0,104,40,0.06955222947005398,0.023184076490017993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-38396-80-6,10.42.0.42,38396,95.213.11.181,80,6,05/07/2017 01:19:59,43676291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915828681515104,1.4558763666666666E7,2.5093889114579514E7,4.3534595E7,6274.0,4.3676291E7,2.18381455E7,3.0683413138242956E7,4.3534595E7,141696.0,0,0,0,0,0,0,0,0,0,104,40,0.0686871511136328,0.0228957170378776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-48994-443-6,10.42.0.42,48994,76.13.28.196,443,6,05/07/2017 01:20:19,24279602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08237367317635602,2.4279602E7,0.0,2.4279602E7,2.4279602E7,2.4279602E7,2.4279602E7,0.0,2.4279602E7,2.4279602E7,0,0,0,0,0,0,0,0,0,64,0,0.08237367317635602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.42-443-37426-6,10.42.0.42,37426,131.253.61.84,443,6,05/07/2017 01:20:43,264251,7,11,997.0,11904.0,613.0,0.0,142.42857142857144,226.45666041788007,1448.0,0.0,1082.1818181818182,593.1608244282183,48821.00729987777,68.11705537538174,15544.176470588236,21794.22756211864,52987.0,4.0,210760.0,35126.666666666664,31787.4747198746,80827.0,210.0,217864.0,21786.399999999998,35753.66380977231,83210.0,4.0,0,0,0,0,232,360,26.48996597931512,41.627089396066616,0.0,1448.0,679.0,670.4313702551681,449478.22222222225,0,0,0,1,0,0,0,0,1.0,716.7222222222222,142.42857142857142,1082.1818181818182,232,0,0,0,0,0,0,7,997,11,11904,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.42-443-37426-6,10.42.0.42,37426,131.253.61.84,443,6,05/07/2017 01:20:43,4644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,430.6632213608958,4644.0,0.0,4644.0,4644.0,4644.0,4644.0,0.0,4644.0,4644.0,0,0,0,0,0,0,0,0,0,64,0,430.6632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-57989-443-6,10.42.0.42,57989,63.250.200.63,443,6,05/07/2017 01:18:48,115759896,13,17,735.0,8762.0,217.0,0.0,56.53846153846155,77.33651076584654,1448.0,0.0,515.4117647058824,621.0384507846042,82.0405021787511,0.2591571091252535,3991720.551724138,2.145909035480096E7,1.15567593E8,12.0,192276.0,16023.000000000002,19486.67531697213,59673.0,64.0,1.1573461E8,7233413.125,2.889019295295488E7,1.15571615E8,12.0,0,0,0,0,424,552,0.11230141395427654,0.14685569517097702,0.0,1448.0,306.3548387096775,512.8655800751367,263031.10322580644,0,0,0,1,0,0,0,0,1.0,316.56666666666666,56.53846153846154,515.4117647058823,424,0,0,0,0,0,0,13,735,17,8762,65535,65,7,32,192276.0,0.0,192276.0,192276.0,1.15567593E8,0.0,1.15567593E8,1.15567593E8,BENIGN
10.42.0.42-69.147.82.60-38864-443-6,10.42.0.42,38864,69.147.82.60,443,6,05/07/2017 01:18:42,8749070,250,749,13513.0,1007249.0,1448.0,0.0,54.05200000000001,194.11130335030313,1448.0,0.0,1344.7917222963954,307.6109023711467,116670.9147372235,114.18356465315742,8766.603206412829,112565.8275612564,2657575.0,2.0,8749070.0,35136.82730923694,223743.0547799696,2657575.0,2.0,8711621.0,11646.552139037425,133735.85869289233,2703467.0,2.0,0,0,0,0,8008,23976,28.574465628918276,85.60909902423916,0.0,1448.0,1020.7620000000007,627.5910722037956,393870.5539099099,0,0,0,1,0,0,0,0,2.0,1021.7837837837837,54.052,1344.7917222963952,8008,0,0,0,0,0,0,250,13513,749,1007249,65535,237,50,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-38864-443-6,10.42.0.42,38864,69.147.82.60,443,6,05/07/2017 01:20:45,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,237,237,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-38864-443-6,10.42.0.42,38864,69.147.82.60,443,6,05/07/2017 01:20:45,1081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1850.1387604070308,1081.0,0.0,1081.0,1081.0,1081.0,1081.0,0.0,1081.0,1081.0,0,0,0,0,0,0,0,0,0,64,0,1850.1387604070308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-53574-6,10.42.0.42,53574,172.217.3.110,443,6,05/07/2017 01:16:28,19889903,12,13,3045.0,2117.0,1368.0,0.0,253.75000000000006,413.0454795562085,407.0,0.0,162.84615384615384,174.43186165083017,259.52866637911706,1.2569191513905322,828745.9583333334,3711255.7592291245,1.8209904E7,25.0,1.9889903E7,1808173.0,5452693.00498869,1.8209904E7,973.0,1.9849481E7,1654123.4166666667,5240099.225984587,1.8251054E7,25.0,0,0,0,0,392,424,0.6033211926674554,0.6535979587230767,0.0,1368.0,198.5384615384615,305.5714948445592,93373.93846153846,0,0,0,1,0,0,0,0,1.0,206.48,253.75,162.84615384615384,392,0,0,0,0,0,0,12,3045,13,2117,65535,426,6,32,1605871.0,0.0,1605871.0,1605871.0,1.8209904E7,0.0,1.8209904E7,1.8209904E7,BENIGN
172.217.3.110-10.42.0.42-443-53574-6,10.42.0.42,53574,172.217.3.110,443,6,05/07/2017 01:20:48,239273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358653086641619,239273.0,0.0,239273.0,239273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.179326543320809,4.179326543320809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-60473-6,10.42.0.42,60473,173.194.204.188,5228,6,05/07/2017 01:18:48,80575903,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,69.40040125892229,0.1985705329296775,5371726.866666666,1.201381630556212E7,3.7991015E7,2367.0,8.0575903E7,1.1510843285714285E7,1.5947871574270662E7,3.7991015E7,95259.0,8.0522365E7,1.1503195E7,1.5998490957217475E7,3.8043757E7,42424.0,1,0,0,0,256,256,0.09928526646483875,0.09928526646483875,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1727,258,3,32,109600.66666666667,13147.631282224693,121084.0,95259.0,2.6704926E7,1.2529787079653868E7,3.7991015E7,1.3222002E7,BENIGN
172.217.10.42-10.42.0.42-443-47719-6,10.42.0.42,47719,172.217.10.42,443,6,05/07/2017 01:16:55,664110,11,12,3429.0,5014.0,1368.0,0.0,311.7272727272727,521.3333081453919,1418.0,0.0,417.8333333333333,529.4423882012494,12713.255334206682,34.63281685262984,30186.81818181818,44123.256608900614,169362.0,6.0,664110.0,66411.0,141185.11942521107,464050.0,59.0,513342.0,46667.454545454544,51817.7455846231,169362.0,6.0,0,0,0,0,372,392,16.56352110343166,18.069295749198176,0.0,1418.0,351.79166666666674,510.5426762527911,260653.8242753623,0,0,0,1,0,0,0,0,1.0,367.0869565217391,311.72727272727275,417.8333333333333,372,0,0,0,0,0,0,11,3429,12,5014,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-42268-6,10.42.0.42,42268,172.217.12.142,443,6,05/07/2017 01:16:16,40194432,30,30,908.0,37554.0,223.0,0.0,30.266666666666662,72.42733972906836,1418.0,0.0,1251.8000000000002,427.66490265804754,956.8987067661511,1.4927440696263603,681261.5593220341,4717287.750902456,3.6202257E7,5.0,4.0194432E7,1386014.896551724,6714520.067668852,3.6202257E7,5.0,4.0154196E7,1384627.4482758618,6726642.616962177,3.624263E7,8.0,0,0,0,0,968,968,0.7463720348131802,0.7463720348131802,0.0,1418.0,630.5245901639344,686.0817397015553,470708.15355191263,0,0,0,1,0,0,0,0,1.0,641.0333333333333,30.266666666666666,1251.8,968,0,0,0,0,0,0,30,908,30,37554,65535,365,5,32,3939084.0,0.0,3939084.0,3939084.0,3.6202257E7,0.0,3.6202257E7,3.6202257E7,BENIGN
172.217.10.97-10.42.0.42-443-44831-6,10.42.0.42,44831,172.217.10.97,443,6,05/07/2017 01:16:20,36579470,13,12,797.0,10765.0,276.0,0.0,61.3076923076923,106.58125586876945,1418.0,0.0,897.0833333333334,658.3102968735161,316.0789371743221,0.6834434725270759,1524144.5833333335,7279633.745064716,3.5697245E7,6.0,3.657947E7,3048289.166666667,1.0282780247901589E7,3.5697245E7,6.0,3.6524026E7,3320366.0,1.0763983963710407E7,3.577092E7,8.0,0,0,0,0,424,392,0.3553906057140795,0.32805286681299645,0.0,1418.0,444.69230769230774,615.3972225631682,378713.7415384616,0,0,0,1,0,0,0,0,0.0,462.48,61.30769230769231,897.0833333333334,424,0,0,0,0,0,0,13,797,12,10765,65535,357,4,32,826222.0,0.0,826222.0,826222.0,3.5697245E7,0.0,3.5697245E7,3.5697245E7,BENIGN
172.217.12.142-10.42.0.42-443-33304-6,10.42.0.42,33304,172.217.12.142,443,6,05/07/2017 01:16:16,40416554,50,50,1776.0,61654.0,223.0,0.0,35.52,78.87687123819336,1418.0,0.0,1233.0800000000002,412.75049734824603,1569.4064367783558,2.474233701368999,408248.0202020202,3639584.1109377993,3.6199201E7,5.0,4.0416554E7,824827.6326530611,5166673.329302556,3.6199201E7,6.0,4.0375066E7,823980.9387755102,5173503.690802163,3.6240133E7,5.0,0,0,0,0,1632,1608,1.2371168506844994,1.2371168506844994,0.0,1418.0,628.019801980198,670.1100205219739,449047.4396039602,0,0,0,1,0,0,0,0,1.0,634.3,35.52,1233.08,1632,0,0,0,0,0,0,50,1776,50,61654,65535,399,9,32,3779397.0,0.0,3779397.0,3779397.0,3.6199201E7,0.0,3.6199201E7,3.6199201E7,BENIGN
172.217.12.142-10.42.0.42-443-53915-6,10.42.0.42,53915,172.217.12.142,443,6,05/07/2017 01:16:16,40629603,43,40,1127.0,51393.0,223.0,0.0,26.209302325581397,68.66605113207756,1418.0,0.0,1284.8249999999996,384.8738646188732,1292.6535363882338,2.0428454592578715,495482.963414634,3996121.8701380976,3.6126094E7,5.0,4.0629603E7,967371.5,5575106.722133239,3.6126094E7,5.0,4.0583622E7,1040605.6923076924,5795291.552949956,3.6179989E7,8.0,0,0,0,0,1384,1288,1.0583416234709455,0.984503835786926,0.0,1418.0,625.2380952380953,687.2159938081518,472265.82214572566,0,0,0,1,0,0,0,0,0.0,632.7710843373494,26.209302325581394,1284.825,1384,0,0,0,0,0,0,43,1127,40,51393,65535,374,6,32,4013731.0,0.0,4013731.0,4013731.0,3.6126094E7,0.0,3.6126094E7,3.6126094E7,BENIGN
172.217.10.42-10.42.0.42-443-41093-6,10.42.0.42,41093,172.217.10.42,443,6,05/07/2017 01:17:01,475453,8,8,1174.0,4404.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,550.5,628.2551801844306,11731.969300856235,33.652117033650015,31696.86666666667,37804.722108425005,141894.0,11.0,475453.0,67921.85714285714,87775.62945265345,263035.0,1038.0,394417.0,56345.28571428572,56561.043209127274,141894.0,11.0,0,0,0,0,264,264,16.826058516825007,16.826058516825007,0.0,1418.0,328.1176470588235,508.66994239301937,258745.11029411762,0,0,0,1,0,0,0,0,1.0,348.625,146.75,550.5,264,0,0,0,0,0,0,8,1174,8,4404,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-46333-6,10.42.0.42,46333,217.69.136.175,443,6,05/07/2017 01:20:01,60890439,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.41547957964303,0.31203585180261223,3382802.1666666665,1.4120764197840754E7,5.9963236E7,115.0,927088.0,103009.77777777778,86038.0238016567,204533.0,353.0,6.0738103E7,7592262.875,2.1175900691441085E7,5.9999425E7,115.0,0,0,0,0,328,296,0.1642293956855854,0.14780645611702684,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,927088.0,0.0,927088.0,927088.0,5.9963236E7,0.0,5.9963236E7,5.9963236E7,BENIGN
173.194.175.100-10.42.0.42-443-33020-6,173.194.175.100,443,10.42.0.42,33020,6,05/07/2017 01:20:00,64247292,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.48251060916310684,0.06225943344040088,2.1415764E7,3.7057476096495874E7,6.4206045E7,42.0,0,0,0,0,0,6.4206087E7,3.21030435E7,4.540050011418381E7,6.4206045E7,42.0,0,0,0,0,32,96,0.01556485836010022,0.04669457508030066,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,41205.0,0.0,41205.0,41205.0,6.4206045E7,0.0,6.4206045E7,6.4206045E7,BENIGN
10.42.0.42-23.202.234.3-51006-443-6,10.42.0.42,51006,23.202.234.3,443,6,05/07/2017 01:20:45,20077297,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.21005357444281,0.5478825162570439,2007729.7,6291353.40713496,1.9913087E7,28.0,86828.0,21707.0,24772.835754780543,46153.0,216.0,2.0039679E7,4007935.8,8891320.477655089,1.9913087E7,28.0,0,0,0,0,168,200,0.24903750738956543,0.2988450088674785,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,164182.0,0.0,164182.0,164182.0,1.9913087E7,0.0,1.9913087E7,1.9913087E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 01:19:04,98305731,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10172346920445564,1.0922859E7,1.2944806436018674E7,2.4574229E7,1725.0,9.8305731E7,1.0922859E7,1.2944806436018674E7,2.4574229E7,1725.0,0,0,0,0,0,0,0,0,0,0,0,0.10172346920445564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,8123.5,12673.001762276634,27133.0,1780.0,2.4567878E7,12668.672148256106,2.4574229E7,2.4548875E7,BENIGN
10.42.0.42-98.139.199.204-58963-443-6,10.42.0.42,58963,98.139.199.204,443,6,05/07/2017 01:18:46,27137380,50,47,19420.0,13203.0,1448.0,0.0,388.40000000000003,529.2860805859539,1448.0,0.0,280.91489361702133,403.2184018072175,1202.1425797184547,3.5744054879284586,282681.0416666666,1775084.8284588715,1.6653753E7,8.0,2.713738E7,553824.0816326529,2466384.273229174,1.6653753E7,22.0,2.7107731E7,589298.5000000001,2550772.0569177805,1.6684448E7,8.0,0,0,0,0,1608,1512,1.8424770556332262,1.7319284322952326,0.0,1448.0,332.8877551020408,471.86630735142046,222657.81201346518,0,0,0,1,0,0,0,0,0.0,336.319587628866,388.4,280.9148936170213,1608,0,0,0,0,0,0,50,19420,47,13203,65535,251,32,32,2153770.0,2998482.0629808675,4274017.0,33523.0,1.086818E7,8182035.802699595,1.6653753E7,5082607.0,BENIGN
10.42.0.42-98.139.199.204-58963-443-6,10.42.0.42,58963,98.139.199.204,443,6,05/07/2017 01:21:08,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-58963-443-6,10.42.0.42,58963,98.139.199.204,443,6,05/07/2017 01:21:09,2484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,805.1529790660226,2484.0,0.0,2484.0,2484.0,2484.0,2484.0,0.0,2484.0,2484.0,0,0,0,0,0,0,0,0,0,64,0,805.1529790660226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-42882-6,10.42.0.42,42882,172.217.10.42,443,6,05/07/2017 01:17:14,312958,9,9,682.0,4857.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,539.6666666666666,568.3238513383017,17698.86054997795,57.51570498277724,18409.29411764706,21464.974201488996,76314.0,5.0,312958.0,39119.75,30276.100266664842,99394.0,698.0,257695.0,32211.874999999996,45002.26617924765,110646.0,5.0,0,0,0,0,296,296,28.75785249138862,28.75785249138862,0.0,1418.0,291.5263157894737,457.43212834997024,209244.15204678362,0,0,0,1,0,0,0,0,1.0,307.72222222222223,75.77777777777777,539.6666666666666,296,0,0,0,0,0,0,9,682,9,4857,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.42-443-53776-6,10.42.0.42,53776,172.217.3.112,443,6,05/07/2017 01:17:14,610951,15,12,1872.0,10721.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,893.4166666666666,501.65842387268276,20612.127650171617,44.19339685179335,23498.11538461539,15818.35424392038,41486.0,11.0,610951.0,43639.35714285714,27896.40694428404,79728.0,1863.0,532121.0,48374.63636363637,29733.259381617507,78730.0,11.0,0,0,0,0,488,392,24.551887139885196,19.641509711908157,0.0,1418.0,449.75,514.0590559098857,264256.712962963,0,0,0,1,0,0,0,0,0.0,466.4074074074074,124.8,893.4166666666666,488,0,0,0,0,0,0,15,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-59785-6,10.42.0.42,59785,172.217.10.42,443,6,05/07/2017 01:16:12,63792711,76,79,7023.0,99741.0,1368.0,0.0,92.40789473684212,266.1083076559406,1418.0,0.0,1262.5443037974685,437.0227594105121,1673.6081336941459,2.429744677256309,414238.38311688317,4695026.860448218,5.8208168E7,5.0,6.3792711E7,850569.4800000002,6723178.949148871,5.8208168E7,5.0,6.3749502E7,817301.3076923076,6598719.970955783,5.8255392E7,5.0,1,0,0,0,2432,2528,1.191358680461158,1.2383859967951512,0.0,1418.0,688.3205128205128,687.4500989484629,472587.63854425144,0,1,0,0,1,0,0,0,1.0,692.7612903225806,92.40789473684211,1262.5443037974683,2432,0,0,0,0,0,0,76,7023,79,99741,1593,539,8,32,5496434.0,0.0,5496434.0,5496434.0,5.8208168E7,0.0,5.8208168E7,5.8208168E7,BENIGN
172.217.12.195-10.42.0.42-443-47046-6,10.42.0.42,47046,172.217.12.195,443,6,05/07/2017 01:17:19,331405,36,47,825.0,59521.0,517.0,0.0,22.916666666666675,95.17393850959712,1418.0,0.0,1266.4042553191484,432.88931508173465,182091.39874172086,250.44884657745055,4041.5243902439033,11561.522879340822,77153.0,6.0,331405.0,9468.714285714288,19614.90058089307,80771.0,6.0,291261.0,6331.760869565216,16213.313615921099,82695.0,7.0,0,0,0,0,1160,1512,108.6284153829906,141.82043119445996,0.0,1418.0,718.404761904762,702.6697645760348,493744.79804934014,0,0,0,1,0,0,0,0,1.0,727.0602409638554,22.916666666666668,1266.404255319149,1160,0,0,0,0,0,0,36,825,47,59521,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-47719-6,10.42.0.42,47719,172.217.10.42,443,6,05/07/2017 01:20:55,49081650,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6316006083740053,0.08149685269342004,1.636055E7,2.817981359836484E7,4.8899666E7,11356.0,4.908165E7,1.636055E7,2.817981359836484E7,4.8899666E7,11356.0,0,0,0,0,0,0,0,0,0,128,0,0.08149685269342004,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,170628.0,0.0,170628.0,170628.0,4.8899666E7,0.0,4.8899666E7,4.8899666E7,BENIGN
