Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-53974-443-6,10.42.0.42,53974,123.125.115.164,443,6,03/07/2017 05:09:07,1420054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4083971454606656,1420054.0,0.0,1420054.0,1420054.0,1420054.0,1420054.0,0.0,1420054.0,1420054.0,0,0,0,0,0,0,0,0,0,40,0,1.4083971454606656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44503-443-6,10.42.0.42,44503,115.239.210.141,443,6,03/07/2017 05:09:07,1461181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3687558214896032,1461181.0,0.0,1461181.0,1461181.0,1461181.0,1461181.0,0.0,1461181.0,1461181.0,0,0,0,0,0,0,0,0,0,40,0,1.3687558214896032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53982-443-6,10.42.0.42,53982,123.125.115.164,443,6,03/07/2017 05:09:07,1473057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3577207127762196,1473057.0,0.0,1473057.0,1473057.0,1473057.0,1473057.0,0.0,1473057.0,1473057.0,0,0,0,0,0,0,0,0,0,40,0,1.3577207127762196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53983-443-6,10.42.0.42,53983,123.125.115.164,443,6,03/07/2017 05:09:07,1539927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2987628634344355,1539927.0,0.0,1539927.0,1539927.0,1539927.0,1539927.0,0.0,1539927.0,1539927.0,0,0,0,0,0,0,0,0,0,40,0,1.2987628634344355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53984-443-6,10.42.0.42,53984,123.125.115.164,443,6,03/07/2017 05:09:07,1540027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2986785296621424,1540027.0,0.0,1540027.0,1540027.0,1540027.0,1540027.0,0.0,1540027.0,1540027.0,0,0,0,0,0,0,0,0,0,40,0,1.2986785296621424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55512-80-6,10.42.0.42,55512,106.39.162.36,80,6,03/07/2017 05:08:36,32592562,13,13,5391.0,1145.0,1452.0,0.0,414.6923076923077,639.7557326323051,229.0,0.0,88.07692307692307,115.95865753107984,200.53655186726346,0.797728021503802,1303702.48,5979740.822510503,2.9997307E7,7.0,2595255.0,216271.25,159449.0137710741,548711.0,138.0,3.2349324E7,2695776.9999999995,8602995.782548478,2.9999832E7,7.0,0,0,0,0,292,280,0.398864010751901,0.398864010751901,0.0,1452.0,242.07407407407408,473.4108579826201,224117.84045584046,0,0,0,1,0,0,0,0,1.0,251.3846153846154,414.6923076923077,88.07692307692308,292,0,0,0,0,0,0,13,5391,13,1145,65535,820,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55513-80-6,10.42.0.42,55513,106.39.162.36,80,6,03/07/2017 05:08:36,33194078,9,8,2972.0,687.0,1452.0,0.0,330.22222222222223,636.150685328912,229.0,0.0,85.875,118.51875981704934,110.23050557391593,0.5121395448911098,2074629.875,7465257.944103989,2.9995298E7,6.0,3198780.0,399847.5,739795.2376798016,2208808.0,136.0,3.2950788E7,4707255.428571428,1.1188139716339827E7,2.9999938E7,6.0,0,0,0,0,212,180,0.2711327002364699,0.24100684465463992,0.0,1452.0,203.27777777777777,462.2484442191305,213673.62418300656,0,0,0,1,0,0,0,0,0.0,215.23529411764707,330.22222222222223,85.875,212,0,0,0,0,0,0,9,2972,8,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55513-80-6,10.42.0.42,55513,106.39.162.36,80,6,03/07/2017 05:09:09,231428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641996646905302,231428.0,0.0,231428.0,231428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.320998323452651,4.320998323452651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,640,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35746-80-6,10.42.0.42,35746,104.192.108.27,80,6,03/07/2017 05:08:31,38352328,11,13,1458.0,13032.0,556.0,0.0,132.54545454545456,233.30639238407662,1448.0,0.0,1002.4615384615387,644.5974991399175,377.8127888351393,0.6257768759174149,1667492.5217391306,7288132.764978644,3.4994805E7,2.0,3357523.0,335752.29999999993,866866.4769446651,2798031.0,586.0,3.8254435E7,3187869.5833333335,1.0051745133303909E7,3.4998293E7,2.0,0,0,0,0,360,424,0.28681440146214854,0.33896247445526645,0.0,1448.0,579.6,657.9423733630983,432888.1666666667,0,0,0,1,0,0,0,0,1.0,603.75,132.54545454545453,1002.4615384615385,360,0,0,0,0,0,0,11,1458,13,13032,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35793-80-6,10.42.0.42,35793,104.192.108.27,80,6,03/07/2017 05:08:34,35336789,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,44.37301872561199,0.22639295268169385,5048112.714285714,1.3205425423065623E7,3.4994937E7,1708.0,341852.0,113950.66666666667,20960.084311217197,138075.0,100204.0,3.5239395E7,1.1746465E7,2.013810239545149E7,3.4999542E7,1708.0,0,0,0,0,136,136,0.11319647634084692,0.11319647634084692,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35799-80-6,10.42.0.42,35799,104.192.108.27,80,6,03/07/2017 05:08:35,35201027,6,9,579.0,7430.0,579.0,0.0,96.5,236.37576017857668,1448.0,0.0,825.5555555555555,740.4172997558726,227.52177088469605,0.4261239309864453,2514359.071428572,9348763.30502861,3.4995438E7,3.0,205589.0,41117.8,53916.62924089376,100605.0,479.0,3.5103351E7,4387918.875,1.2368547892078977E7,3.4998383E7,3.0,0,0,0,0,200,296,0.17044957239457814,0.2556743585918672,0.0,1448.0,500.56249999999994,675.5667219700312,456390.3958333333,0,0,0,1,0,0,0,0,1.0,533.9333333333333,96.5,825.5555555555555,200,0,0,0,0,0,0,6,579,9,7430,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35800-80-6,10.42.0.42,35800,104.192.108.27,80,6,03/07/2017 05:08:35,35200969,4,5,443.0,1834.0,443.0,0.0,110.75,221.5,1448.0,0.0,366.8,627.0942512892301,64.68571930505664,0.2556747798618839,4400121.125,1.2362169189720102E7,3.4994742E7,2.0,206227.0,68742.33333333333,56759.325236769095,103443.0,3241.0,3.5103368E7,8775842.0,1.7481920533538125E7,3.4998623E7,2.0,0,0,0,0,136,168,0.11363323549417063,0.1420415443677133,0.0,1448.0,227.7,462.2981361271822,213719.5666666667,0,0,0,1,0,0,0,0,1.0,253.0,110.75,366.8,136,0,0,0,0,0,0,4,443,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43300-6,10.42.0.42,43300,220.243.219.55,80,6,03/07/2017 05:08:33,37331663,16,19,1900.0,19119.0,540.0,0.0,118.75,213.31369701295162,1460.0,0.0,1006.2631578947369,608.9319285168511,563.0341193211779,0.9375419466312015,1097990.0882352942,5187486.810130634,2.9997105E7,2.0,7334558.0,488970.5333333333,1352477.4999521575,4940408.0,4.0,3.7311741E7,2072874.5,7080319.499920128,3.0000363E7,2.0,0,0,0,0,340,392,0.42859060417426353,0.508951342456938,0.0,1460.0,583.8611111111112,644.7391566817778,415688.58015873004,0,0,0,1,0,0,0,0,1.0,600.5428571428571,118.75,1006.2631578947369,340,0,0,0,0,0,0,16,1900,19,19119,65535,148,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35803-80-6,10.42.0.42,35803,104.192.108.27,80,6,03/07/2017 05:08:35,35468583,7,6,1102.0,3452.0,656.0,0.0,157.42857142857142,275.6101456422684,1448.0,0.0,575.3333333333333,689.8265482472145,128.3953181890576,0.36652154950763044,2955715.25,1.0089827159254434E7,3.499472E7,254.0,473863.0,78977.16666666666,62595.32986227221,162586.0,1248.0,3.5370849E7,7074169.8,1.5610525382056322E7,3.4998458E7,254.0,0,0,0,0,232,200,0.19735775742718561,0.16916379208044482,0.0,1448.0,325.2857142857143,519.8561085784927,270250.3736263736,0,0,0,1,0,0,0,0,0.0,350.3076923076923,157.42857142857142,575.3333333333334,232,0,0,0,0,0,0,7,1102,6,3452,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43452-6,10.42.0.42,43452,220.243.219.55,80,6,03/07/2017 05:08:40,30063792,5,6,534.0,3051.0,534.0,0.0,106.8,238.81205999697752,1460.0,0.0,508.50000000000006,738.7729691860687,119.24643438193027,0.36588864106031604,3006379.2,9483139.874587564,2.9995857E7,4.0,67935.0,16983.75,10748.36912822902,23484.0,912.0,3.0044723E7,6008944.6,1.3411266864357345E7,2.9999727E7,4.0,0,0,0,0,120,132,0.16631301866378,0.199575622396536,0.0,1460.0,298.75,563.6325568053261,317681.6590909091,0,0,0,1,0,0,0,0,1.0,325.90909090909093,106.8,508.5,120,0,0,0,0,0,0,5,534,6,3051,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-43453-6,10.42.0.42,43453,220.243.219.55,80,6,03/07/2017 05:08:40,30064305,5,6,540.0,3363.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,560.5,717.5635860326247,129.82172712790134,0.36588239774709574,3006430.4999999995,9483854.525115082,2.9997942E7,5.0,66363.0,16590.75,10749.555878422761,22876.0,496.0,3.0044811E7,6008962.2,1.341201417861496E7,3.0001082E7,5.0,0,0,0,0,120,132,0.16631018079413443,0.19957221695296132,0.0,1460.0,325.25,562.5912653233979,316508.9318181819,0,0,0,1,0,0,0,0,1.0,354.8181818181818,108.0,560.5,120,0,0,0,0,0,0,5,540,6,3363,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35817-80-6,10.42.0.42,35817,104.192.108.27,80,6,03/07/2017 05:08:35,35242215,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.6322037363429,0.22700048790917368,5034602.142857144,1.3211526035720168E7,3.4995368E7,624.0,246847.0,82282.33333333333,31599.33425459045,101957.0,45833.0,3.5144463E7,1.1714821E7,2.0164572275685318E7,3.4998714E7,624.0,0,0,0,0,136,136,0.11350024395458684,0.11350024395458684,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-43080-443-6,10.42.0.42,43080,104.192.108.27,443,6,03/07/2017 05:08:36,35338055,11,11,952.0,7138.0,619.0,0.0,86.54545454545453,189.60346180192155,1448.0,0.0,648.9090909090909,663.8386030573176,228.9316715365348,0.6225583156741367,1682764.5238095238,7624908.245510504,3.4960308E7,2.0,377723.0,37772.3,45818.247335532156,103605.0,3.0,3.524057E7,3524057.0,1.1059109887523217E7,3.49986E7,2.0,0,0,0,0,360,360,0.31127915783706833,0.31127915783706833,0.0,1448.0,351.7391304347827,549.1748535419716,301593.01976284594,0,0,0,1,0,0,0,0,1.0,367.72727272727275,86.54545454545455,648.9090909090909,360,0,0,0,0,0,0,11,952,11,7138,65535,33,3,32,377723.0,0.0,377723.0,377723.0,3.4960308E7,0.0,3.4960308E7,3.4960308E7,BENIGN
10.42.0.42-104.192.108.27-43079-443-6,10.42.0.42,43079,104.192.108.27,443,6,03/07/2017 05:08:36,35374806,11,11,955.0,8115.0,622.0,0.0,86.81818181818181,190.4462224260792,1448.0,0.0,737.7272727272727,694.0830052535634,256.3971658247398,0.6219115378328859,1684514.5714285716,7624679.984815693,3.4961042E7,1.0,413746.0,41374.6,52741.54050166613,138819.0,6.0,3.5277224E7,3527722.4,1.105804915536618E7,3.4999215E7,1.0,0,0,0,0,360,360,0.31095576891644294,0.31095576891644294,0.0,1448.0,394.34782608695656,590.5714958407701,348774.69169960474,0,0,0,1,0,0,0,0,1.0,412.27272727272725,86.81818181818181,737.7272727272727,360,0,0,0,0,0,0,11,955,11,8115,65535,33,3,32,413746.0,0.0,413746.0,413746.0,3.4961042E7,0.0,3.4961042E7,3.4961042E7,BENIGN
10.42.0.42-104.192.108.27-35860-80-6,10.42.0.42,35860,104.192.108.27,80,6,03/07/2017 05:08:37,35207227,6,12,644.0,13001.0,644.0,0.0,107.33333333333334,262.9118990587278,1448.0,0.0,1083.4166666666665,653.3842609247963,387.5624740340953,0.5112586685682459,2071013.3529411764,8478991.051792372,3.4974099E7,1.0,233128.0,46625.6,59133.2067860352,121563.0,6.0,3.510943E7,3191766.3636363638,1.0549150978329396E7,3.4998501E7,1.0,0,0,0,0,200,392,0.1704195561894153,0.3408391123788306,0.0,1448.0,718.1578947368421,722.533833360679,522055.1403508773,0,0,0,1,0,0,0,0,2.0,758.0555555555555,107.33333333333333,1083.4166666666667,200,0,0,0,0,0,0,6,644,12,13001,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35861-80-6,10.42.0.42,35861,104.192.108.27,80,6,03/07/2017 05:08:37,35207868,7,14,645.0,14554.0,645.0,0.0,92.14285714285714,243.78708509095156,1448.0,0.0,1039.5714285714284,670.3956024141743,431.69327946810074,0.5964575872643013,1760393.4000000001,7794558.029312762,3.4875464E7,1.0,332404.0,55400.66666666667,57676.907100386954,123687.0,308.0,3.5110421E7,2700801.6153846155,9667978.695618158,3.4877458E7,1.0,0,0,0,0,232,456,0.19881919575476711,0.39763839150953423,0.0,1448.0,690.8636363636364,720.056366540614,518481.170995671,0,0,0,1,0,0,0,0,2.0,723.7619047619048,92.14285714285714,1039.5714285714287,232,0,0,0,0,0,0,7,645,14,14554,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35863-80-6,10.42.0.42,35863,104.192.108.27,80,6,03/07/2017 05:08:37,35210102,7,13,645.0,14332.0,645.0,0.0,92.14285714285714,243.78708509095156,1448.0,0.0,1102.461538461538,629.8053423326679,425.3608808063095,0.5680188032400474,1853163.2631578946,8022421.519886635,3.4981381E7,2.0,228721.0,38120.166666666664,58189.46895243732,115437.0,441.0,3.5111988E7,2925999.0,1.0100120542589506E7,3.499803E7,2.0,0,0,0,0,232,424,0.1988065811340166,0.36921222210603083,0.0,1448.0,713.1904761904763,717.457568016926,514745.36190476187,0,0,0,1,0,0,0,0,1.0,748.85,92.14285714285714,1102.4615384615386,232,0,0,0,0,0,0,7,645,13,14332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35864-80-6,10.42.0.42,35864,104.192.108.27,80,6,03/07/2017 05:08:37,35468204,11,20,1288.0,22872.0,645.0,0.0,117.0909090909091,260.5112107167193,1448.0,0.0,1143.5999999999997,572.7576322172912,681.1734814652583,0.8740222651251245,1182273.4666666666,6385273.37570389,3.4989482E7,1.0,478722.0,47872.2,61638.63859229136,139673.0,3.0,3.5370229E7,1861591.0000000002,8024349.034388002,3.4996996E7,1.0,0,0,0,0,360,648,0.3101369327863345,0.56388533233879,0.0,1448.0,755.0,695.0996215442558,483163.48387096764,0,0,0,1,0,0,0,0,1.0,779.3548387096774,117.0909090909091,1143.6,360,0,0,0,0,0,0,11,1288,20,22872,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35862-80-6,10.42.0.42,35862,104.192.108.27,80,6,03/07/2017 05:08:37,35508785,14,22,1289.0,25962.0,645.0,0.0,92.07142857142858,234.04156905121798,1448.0,0.0,1180.0909090909092,536.1373233018099,767.4438874774228,1.0138336189199375,1014536.7142857144,5909962.986242044,3.4978851E7,1.0,529934.0,40764.15384615384,52655.1785643257,119296.0,2.0,3.5411914E7,1686281.619047619,7632956.49616904,3.4998511E7,1.0,0,0,0,0,456,712,0.3942686295799757,0.6195649893399618,0.0,1448.0,736.5135135135133,695.8978860923978,484273.86786786787,0,0,0,1,0,0,0,0,1.0,756.9722222222222,92.07142857142857,1180.090909090909,456,0,0,0,0,0,0,14,1289,22,25962,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35865-80-6,10.42.0.42,35865,104.192.108.27,80,6,03/07/2017 05:08:37,35510130,13,27,1289.0,32225.0,645.0,0.0,99.15384615384616,242.0316253969875,1448.0,0.0,1193.5185185185185,545.5313126717962,943.7870264062678,1.1264391315942803,910516.1538461538,5599134.429860878,3.4979975E7,1.0,530155.0,44179.58333333333,55025.535467979586,119320.0,2.0,3.5412167E7,1362006.423076923,6860625.240748421,3.4998252E7,1.0,0,0,0,0,424,872,0.3660927177681411,0.7603464138261392,0.0,1448.0,817.4146341463413,700.6207239159343,490869.39878048777,0,0,0,1,0,0,0,0,2.0,837.85,99.15384615384616,1193.5185185185185,424,0,0,0,0,0,0,13,1289,27,32225,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-36289-6,10.42.0.42,36289,198.11.189.2,443,6,03/07/2017 05:09:09,5307280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3768408676384136,5307280.0,0.0,5307280.0,5307280.0,5307280.0,5307280.0,0.0,5307280.0,5307280.0,0,0,0,0,0,0,0,0,0,40,0,0.3768408676384136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-54982-6,10.42.0.42,54982,216.58.217.99,443,6,03/07/2017 05:07:42,92853225,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.33386024018013377,0.032309055501303266,4.64266125E7,6.5656026409612425E7,9.2852434E7,791.0,9.2853225E7,4.64266125E7,6.5656026409612425E7,9.2852434E7,791.0,0,0,0,0,0,0,0,0,0,108,0,0.032309055501303266,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,9.2852434E7,0.0,9.2852434E7,9.2852434E7,BENIGN
10.42.0.42-64.233.186.104-57889-443-6,10.42.0.42,57889,64.233.186.104,443,6,03/07/2017 05:06:55,710017,12,10,2210.0,4382.0,1368.0,0.0,184.16666666666666,413.0678644073642,1418.0,0.0,438.2,574.2695456935803,9284.284742477997,30.98517359443506,33810.33333333333,62441.801852071294,164182.0,3.0,710017.0,64547.0,80470.09473835606,173603.0,137.0,538591.0,59843.444444444445,89244.19599210795,182976.0,3.0,0,0,0,0,392,328,16.901003778782762,14.0841698156523,0.0,1418.0,286.60869565217394,490.0288246744856,240128.2490118577,0,0,0,1,0,0,0,0,0.0,299.6363636363636,184.16666666666666,438.2,392,0,0,0,0,0,0,12,2210,10,4382,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-49707-443-6,10.42.0.42,49707,106.11.94.6,443,6,03/07/2017 05:09:10,6014126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33255039884432086,6014126.0,0.0,6014126.0,6014126.0,6014126.0,6014126.0,0.0,6014126.0,6014126.0,0,0,0,0,0,0,0,0,0,40,0,0.33255039884432086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53975-443-6,10.42.0.42,53975,123.125.115.164,443,6,03/07/2017 05:09:11,5379567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37177713373585647,5379567.0,0.0,5379567.0,5379567.0,5379567.0,5379567.0,0.0,5379567.0,5379567.0,0,0,0,0,0,0,0,0,0,40,0,0.37177713373585647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-53978-443-6,10.42.0.42,53978,123.125.115.164,443,6,03/07/2017 05:09:11,5456154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36655856854480284,5456154.0,0.0,5456154.0,5456154.0,5456154.0,5456154.0,0.0,5456154.0,5456154.0,0,0,0,0,0,0,0,0,0,40,0,0.36655856854480284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-43080-443-6,10.42.0.42,43080,104.192.108.27,443,6,03/07/2017 05:09:11,4630138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6479288522285945,2315069.0,3225968.2139835167,4596173.0,33965.0,4630138.0,2315069.0,3225968.2139835167,4596173.0,33965.0,0,0,0,0,0,0,0,0,0,96,0,0.6479288522285945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-43079-443-6,10.42.0.42,43079,104.192.108.27,443,6,03/07/2017 05:09:11,4630101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6479340299488068,2315050.5,3226338.0308300774,4596416.0,33685.0,4630101.0,2315050.5,3226338.0308300774,4596416.0,33685.0,0,0,0,0,0,0,0,0,0,96,0,0.6479340299488068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35817-80-6,10.42.0.42,35817,104.192.108.27,80,6,03/07/2017 05:09:11,5385290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37138204256409585,5385290.0,0.0,5385290.0,5385290.0,5385290.0,5385290.0,0.0,5385290.0,5385290.0,0,0,0,0,0,0,0,0,0,64,0,0.37138204256409585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35800-80-6,10.42.0.42,35800,104.192.108.27,80,6,03/07/2017 05:09:10,6077176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32910022681587636,6077176.0,0.0,6077176.0,6077176.0,6077176.0,6077176.0,0.0,6077176.0,6077176.0,0,0,0,0,0,0,0,0,0,64,0,0.32910022681587636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35799-80-6,10.42.0.42,35799,104.192.108.27,80,6,03/07/2017 05:09:10,6077195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3290991979029799,6077195.0,0.0,6077195.0,6077195.0,6077195.0,6077195.0,0.0,6077195.0,6077195.0,0,0,0,0,0,0,0,0,0,64,0,0.3290991979029799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-35803-80-6,10.42.0.42,35803,104.192.108.27,80,6,03/07/2017 05:09:10,5866570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3409147082537155,5866570.0,0.0,5866570.0,5866570.0,5866570.0,5866570.0,0.0,5866570.0,5866570.0,0,0,0,0,0,0,0,0,0,64,0,0.3409147082537155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
