Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-35835-80-6,10.42.0.42,35835,118.123.114.134,80,6,02/07/2017 12:27:51,43052893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04645448564861832,4.3052893E7,0.0,4.3052893E7,4.3052893E7,4.3052893E7,4.3052893E7,0.0,4.3052893E7,4.3052893E7,0,0,0,0,0,0,0,0,0,40,0,0.04645448564861832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35834-80-6,10.42.0.42,35834,118.123.114.134,80,6,02/07/2017 12:27:47,47064066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042495265921138226,4.7064066E7,0.0,4.7064066E7,4.7064066E7,4.7064066E7,4.7064066E7,0.0,4.7064066E7,4.7064066E7,0,0,0,0,0,0,0,0,0,40,0,0.042495265921138226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-35832-80-6,10.42.0.42,35832,118.123.114.134,80,6,02/07/2017 12:27:56,38367174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05212789453817996,3.8367174E7,0.0,3.8367174E7,3.8367174E7,3.8367174E7,3.8367174E7,0.0,3.8367174E7,3.8367174E7,0,0,0,0,0,0,0,0,0,52,0,0.05212789453817996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36684-80-6,10.42.0.42,36684,121.12.98.63,80,6,02/07/2017 12:27:54,40006329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049992090001559505,4.0006329E7,0.0,4.0006329E7,4.0006329E7,4.0006329E7,4.0006329E7,0.0,4.0006329E7,4.0006329E7,0,0,0,0,0,0,0,0,0,52,0,0.049992090001559505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36686-80-6,10.42.0.42,36686,121.12.98.63,80,6,02/07/2017 12:27:53,40801379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04901795108444742,4.0801379E7,0.0,4.0801379E7,4.0801379E7,4.0801379E7,4.0801379E7,0.0,4.0801379E7,4.0801379E7,0,0,0,0,0,0,0,0,0,40,0,0.04901795108444742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36685-80-6,10.42.0.42,36685,121.12.98.63,80,6,02/07/2017 12:27:53,40801375,3,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,35.78310779967587,0.09803591177993388,1.3600458333333334E7,1.8664719300769176E7,3.4885637E7,29111.0,4.0801375E7,2.04006875E7,2.0484812033189382E7,3.4885637E7,5915738.0,0,0,0,0,0,0,0,0,0,72,20,0.07352693383495042,0.02450897794498347,0.0,1460.0,292.0,652.9318494299386,426320.0,0,0,0,0,1,0,0,0,0.0,365.0,0.0,1460.0,72,0,0,0,0,0,0,3,0,1,1460,1643,511,0,20,0,0,0,0,5886627.0,0.0,5886627.0,5886627.0,BENIGN
10.42.0.42-121.12.98.63-36683-80-6,10.42.0.42,36683,121.12.98.63,80,6,02/07/2017 12:27:53,40801373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049017958292727065,4.0801373E7,0.0,4.0801373E7,4.0801373E7,4.0801373E7,4.0801373E7,0.0,4.0801373E7,4.0801373E7,0,0,0,0,0,0,0,0,0,40,0,0.049017958292727065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36690-80-6,10.42.0.42,36690,121.12.98.63,80,6,02/07/2017 12:27:41,52754373,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373464717323055,1.05508746E7,2.1739282985527337E7,4.9415339E7,2232.0,5.2754373E7,1.318859325E7,2.4160822513197605E7,4.9415339E7,344565.0,0,0,0,0,0,0,0,0,0,160,32,0.09477887264435879,0.018955774528871757,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57661-80-6,10.42.0.42,57661,121.14.255.83,80,6,02/07/2017 12:27:51,43351237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04613478503508447,4.3351237E7,0.0,4.3351237E7,4.3351237E7,4.3351237E7,4.3351237E7,0.0,4.3351237E7,4.3351237E7,0,0,0,0,0,0,0,0,0,40,0,0.04613478503508447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57660-80-6,10.42.0.42,57660,121.14.255.83,80,6,02/07/2017 12:27:40,54170688,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230083989333863,1.3542672E7,2.6257422974087525E7,5.2923839E7,1957.0,5.4170688E7,1.8056896E7,3.0197840778092183E7,5.2923839E7,260379.0,0,0,0,0,0,0,0,0,0,120,32,0.0738406719146709,0.018460167978667726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57673-80-6,10.42.0.42,57673,121.14.255.83,80,6,02/07/2017 12:27:40,54049069,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295119440447716,9008178.166666666,2.0883318615052275E7,5.1623819E7,2145.0,5.4049069E7,1.351226725E7,2.541081997649528E7,5.1623819E7,255134.0,1175402.0,1175402.0,0.0,1175402.0,1175402.0,0,0,0,0,152,64,0.09250853146055114,0.037003412584220456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36691-80-6,10.42.0.42,36691,121.12.98.63,80,6,02/07/2017 12:27:53,41063400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04870517297642182,4.10634E7,0.0,4.10634E7,4.10634E7,4.10634E7,4.10634E7,0.0,4.10634E7,4.10634E7,0,0,0,0,0,0,0,0,0,52,0,0.04870517297642182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36677-80-6,10.42.0.42,36677,121.12.98.63,80,6,02/07/2017 12:27:41,52978088,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437864197741527,1.3244522E7,2.560684108942469E7,5.1649844E7,9496.0,5.2978088E7,1.7659362666666668E7,2.9438472074616686E7,5.1649844E7,333937.0,0,0,0,0,0,0,0,0,0,120,32,0.07550291358193222,0.018875728395483054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36678-80-6,10.42.0.42,36678,121.12.98.63,80,6,02/07/2017 12:27:56,37783956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05293251982402266,3.7783956E7,0.0,3.7783956E7,3.7783956E7,3.7783956E7,3.7783956E7,0.0,3.7783956E7,3.7783956E7,0,0,0,0,0,0,0,0,0,40,0,0.05293251982402266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57674-80-6,10.42.0.42,57674,121.14.255.83,80,6,02/07/2017 12:27:40,54033120,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104300473487373,1.0806624E7,2.3307789812486887E7,5.2493057E7,2348.0,5.403312E7,1.801104E7,2.986691339617867E7,5.2493057E7,245252.0,1154514.0,1154514.0,0.0,1154514.0,1154514.0,0,0,0,0,112,64,0.07402866982324915,0.03701433491162458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57662-80-6,10.42.0.42,57662,121.14.255.83,80,6,02/07/2017 12:27:51,43454058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04602562089828296,4.3454058E7,0.0,4.3454058E7,4.3454058E7,4.3454058E7,4.3454058E7,0.0,4.3454058E7,4.3454058E7,0,0,0,0,0,0,0,0,0,40,0,0.04602562089828296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57664-80-6,10.42.0.42,57664,121.14.255.83,80,6,02/07/2017 12:28:11,23618274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08468019297261095,2.3618274E7,0.0,2.3618274E7,2.3618274E7,2.3618274E7,2.3618274E7,0.0,2.3618274E7,2.3618274E7,0,0,0,0,0,0,0,0,0,52,0,0.08468019297261095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57663-80-6,10.42.0.42,57663,121.14.255.83,80,6,02/07/2017 12:27:52,42053805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04755812226741433,4.2053805E7,0.0,4.2053805E7,4.2053805E7,4.2053805E7,4.2053805E7,0.0,4.2053805E7,4.2053805E7,0,0,0,0,0,0,0,0,0,52,0,0.04755812226741433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-38894-6,10.42.0.42,38894,220.243.235.201,80,6,02/07/2017 12:28:09,24840218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0805145912970651,2.4840218E7,0.0,2.4840218E7,2.4840218E7,2.4840218E7,2.4840218E7,0.0,2.4840218E7,2.4840218E7,0,0,0,0,0,0,0,0,0,40,0,0.0805145912970651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-38891-6,10.42.0.42,38891,220.243.235.201,80,6,02/07/2017 12:28:09,25013649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07995634703277399,2.5013649E7,0.0,2.5013649E7,2.5013649E7,2.5013649E7,2.5013649E7,0.0,2.5013649E7,2.5013649E7,0,0,0,0,0,0,0,0,0,40,0,0.07995634703277399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-38893-6,10.42.0.42,38893,220.243.235.201,80,6,02/07/2017 12:28:09,25013622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07995643333860246,2.5013622E7,0.0,2.5013622E7,2.5013622E7,2.5013622E7,2.5013622E7,0.0,2.5013622E7,2.5013622E7,0,0,0,0,0,0,0,0,0,40,0,0.07995643333860246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-38892-6,10.42.0.42,38892,220.243.235.201,80,6,02/07/2017 12:28:09,25013628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07995641415951336,2.5013628E7,0.0,2.5013628E7,2.5013628E7,2.5013628E7,2.5013628E7,0.0,2.5013628E7,2.5013628E7,0,0,0,0,0,0,0,0,0,40,0,0.07995641415951336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60372-443-6,10.42.0.42,60372,104.192.110.245,443,6,02/07/2017 12:27:40,53792609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435965784816274,1.7930869666666668E7,3.0970920436309807E7,5.3692968E7,3401.0,5.3792609E7,2.68963045E7,3.789620494804809E7,5.3692968E7,99641.0,0,0,0,0,0,0,0,0,0,80,32,0.05576974338612206,0.018589914462040686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41009-443-6,10.42.0.42,41009,36.110.213.49,443,6,02/07/2017 12:27:46,48403625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041319219376647925,4.8403625E7,0.0,4.8403625E7,4.8403625E7,4.8403625E7,4.8403625E7,0.0,4.8403625E7,4.8403625E7,0,0,0,0,0,0,0,0,0,40,0,0.041319219376647925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42395-80-6,10.42.0.42,42395,36.110.213.49,80,6,02/07/2017 12:27:45,49424105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04046608431250298,4.9424105E7,0.0,4.9424105E7,4.9424105E7,4.9424105E7,4.9424105E7,0.0,4.9424105E7,4.9424105E7,0,0,0,0,0,0,0,0,0,40,0,0.04046608431250298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42396-80-6,10.42.0.42,42396,36.110.213.49,80,6,02/07/2017 12:27:45,49184316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040663369192732085,4.9184316E7,0.0,4.9184316E7,4.9184316E7,4.9184316E7,4.9184316E7,0.0,4.9184316E7,4.9184316E7,0,0,0,0,0,0,0,0,0,40,0,0.040663369192732085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57674-80-6,121.14.255.83,80,10.42.0.42,57674,6,02/07/2017 12:28:34,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57706-80-6,121.14.255.83,80,10.42.0.42,57706,6,02/07/2017 12:28:34,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-57041-6,10.42.0.42,57041,180.149.134.142,80,6,02/07/2017 12:28:34,519826,3,4,398.0,469.0,398.0,0.0,132.66666666666666,229.78540713747105,469.0,0.0,117.25,234.50000000000003,1667.8657858591143,13.466044407167013,86637.66666666667,129907.8924679585,255687.0,455.0,265979.0,132989.5,187260.9675412898,265403.0,576.0,264139.0,88046.33333333334,151658.9492292932,263167.0,455.0,0,0,0,0,80,84,5.771161888785863,7.69488251838115,0.0,469.0,108.375,201.56667631332317,40629.125,0,0,0,1,0,0,0,0,1.0,123.85714285714286,132.66666666666666,117.25,80,0,0,0,0,0,0,3,398,4,469,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-57041-6,10.42.0.42,57041,180.149.134.142,80,6,02/07/2017 12:28:35,44333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.66968172693028,22166.5,25490.49235499385,40191.0,4142.0,44333.0,22166.5,25490.49235499385,40191.0,4142.0,0,0,0,0,0,0,0,0,0,60,0,67.66968172693028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-57706-80-6,10.42.0.42,57706,121.14.255.83,80,6,02/07/2017 12:28:34,747073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771145523931397,747073.0,0.0,747073.0,747073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3385572761965698,1.3385572761965698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53325-80-6,10.42.0.42,53325,114.134.80.163,80,6,02/07/2017 12:28:35,483557,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1886.0237779620602,14.4760596992702,80592.83333333333,123653.03499941547,240258.0,27.0,242961.0,121480.5,171189.84461848196,242530.0,431.0,243299.0,81099.66666666666,140118.9781626077,242895.0,27.0,0,0,0,0,80,92,6.204025585401514,8.272034113868685,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41007-443-6,10.42.0.42,41007,36.110.213.49,443,6,02/07/2017 12:27:45,50316747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039748197553391124,5.0316747E7,0.0,5.0316747E7,5.0316747E7,5.0316747E7,5.0316747E7,0.0,5.0316747E7,5.0316747E7,0,0,0,0,0,0,0,0,0,40,0,0.039748197553391124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.42-443-49355-6,10.42.0.42,49355,182.22.65.137,443,6,02/07/2017 12:28:30,5799888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5172513676126159,2899944.0,4054110.4629057655,5766633.0,33255.0,5799888.0,2899944.0,4054110.4629057655,5766633.0,33255.0,0,0,0,0,0,0,0,0,0,96,0,0.5172513676126159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-53325-80-6,10.42.0.42,53325,114.134.80.163,80,6,02/07/2017 12:28:36,79810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.58927452700163,39905.0,22412.45653648881,55753.0,24057.0,79810.0,39905.0,22412.45653648881,55753.0,24057.0,0,0,0,0,0,0,0,0,0,60,0,37.58927452700163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36644-80-6,10.42.0.42,36644,121.12.98.63,80,6,02/07/2017 12:28:35,1859576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0755139881349298,1859576.0,0.0,1859576.0,1859576.0,1859576.0,1859576.0,0.0,1859576.0,1859576.0,0,0,0,0,0,0,0,0,0,40,0,1.0755139881349298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36681-80-6,10.42.0.42,36681,121.12.98.63,80,6,02/07/2017 12:28:37,329191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0755002415011345,329191.0,0.0,329191.0,329191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0377501207505673,3.0377501207505673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36647-80-6,10.42.0.42,36647,121.12.98.63,80,6,02/07/2017 12:28:37,330010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060422411442077,330010.0,0.0,330010.0,330010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0302112057210384,3.0302112057210384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-36677-80-6,10.42.0.42,36677,121.12.98.63,80,6,02/07/2017 12:28:37,321776,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215503953060514,321776.0,0.0,321776.0,321776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.107751976530257,3.107751976530257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-52008-6,10.42.0.42,52008,172.217.12.136,443,6,02/07/2017 12:26:40,238716,9,7,1149.0,4439.0,889.0,0.0,127.66666666666667,291.865122959219,1418.0,0.0,634.1428571428571,612.4395013853556,23408.569178437974,67.02525176360193,15914.4,19224.43903249938,52067.0,5.0,238716.0,29839.5,32194.679161092972,94408.0,63.0,159334.0,26555.666666666664,28960.468812964104,58596.0,5.0,0,0,0,0,296,232,37.70170411702609,29.323547646575847,0.0,1418.0,328.70588235294116,503.5384499601151,253550.9705882353,0,0,0,1,0,0,0,0,0.0,349.25,127.66666666666667,634.1428571428571,296,0,0,0,0,0,0,9,1149,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
