Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-33149-80-6,10.42.0.42,33149,118.123.114.134,80,6,03/07/2017 08:53:47,29947542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06678344419718987,2.9947542E7,0.0,2.9947542E7,2.9947542E7,2.9947542E7,2.9947542E7,0.0,2.9947542E7,2.9947542E7,0,0,0,0,0,0,0,0,0,40,0,0.06678344419718987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33147-80-6,10.42.0.42,33147,118.123.114.134,80,6,03/07/2017 08:53:47,29917524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06685045192911017,2.9917524E7,0.0,2.9917524E7,2.9917524E7,2.9917524E7,2.9917524E7,0.0,2.9917524E7,2.9917524E7,0,0,0,0,0,0,0,0,0,40,0,0.06685045192911017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33150-80-6,10.42.0.42,33150,118.123.114.134,80,6,03/07/2017 08:53:47,29907923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06687191216855815,2.9907923E7,0.0,2.9907923E7,2.9907923E7,2.9907923E7,2.9907923E7,0.0,2.9907923E7,2.9907923E7,0,0,0,0,0,0,0,0,0,40,0,0.06687191216855815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33146-80-6,10.42.0.42,33146,118.123.114.134,80,6,03/07/2017 08:53:47,29272885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0683226132306399,2.9272885E7,0.0,2.9272885E7,2.9272885E7,2.9272885E7,2.9272885E7,0.0,2.9272885E7,2.9272885E7,0,0,0,0,0,0,0,0,0,52,0,0.0683226132306399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-33148-80-6,10.42.0.42,33148,118.123.114.134,80,6,03/07/2017 08:53:47,29911025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06686497704441757,2.9911025E7,0.0,2.9911025E7,2.9911025E7,2.9911025E7,2.9911025E7,0.0,2.9911025E7,2.9911025E7,0,0,0,0,0,0,0,0,0,40,0,0.06686497704441757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53593-80-6,10.42.0.42,53593,121.12.98.62,80,6,03/07/2017 08:53:37,39906641,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023394351832318,1.3302213666666666E7,2.2794919456310134E7,3.9623143E7,19838.0,3.9906641E7,1.99533205E7,2.781732974897146E7,3.9623143E7,283498.0,0,0,0,0,0,0,0,0,0,80,32,0.07517545763874238,0.025058485879580795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53589-80-6,10.42.0.42,53589,121.12.98.62,80,6,03/07/2017 08:53:47,29241117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06839683997023781,2.9241117E7,0.0,2.9241117E7,2.9241117E7,2.9241117E7,2.9241117E7,0.0,2.9241117E7,2.9241117E7,0,0,0,0,0,0,0,0,0,40,0,0.06839683997023781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53590-80-6,10.42.0.42,53590,121.12.98.62,80,6,03/07/2017 08:53:47,29241063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06839696627991944,2.9241063E7,0.0,2.9241063E7,2.9241063E7,2.9241063E7,2.9241063E7,0.0,2.9241063E7,2.9241063E7,0,0,0,0,0,0,0,0,0,40,0,0.06839696627991944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53591-80-6,10.42.0.42,53591,121.12.98.62,80,6,03/07/2017 08:53:47,29240933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06839727036069608,2.9240933E7,0.0,2.9240933E7,2.9240933E7,2.9240933E7,2.9240933E7,0.0,2.9240933E7,2.9240933E7,0,0,0,0,0,0,0,0,0,40,0,0.06839727036069608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53588-80-6,10.42.0.42,53588,121.12.98.62,80,6,03/07/2017 08:53:47,29240933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06839727036069608,2.9240933E7,0.0,2.9240933E7,2.9240933E7,2.9240933E7,2.9240933E7,0.0,2.9240933E7,2.9240933E7,0,0,0,0,0,0,0,0,0,40,0,0.06839727036069608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38557-80-6,10.42.0.42,38557,121.14.255.83,80,6,03/07/2017 08:53:35,41668854,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599496064854579,1.3889618E7,2.3842792246202372E7,4.1420542E7,2050.0,4.1668854E7,2.0834427E7,2.9113163029572207E7,4.1420542E7,248312.0,0,0,0,0,0,0,0,0,0,80,32,0.07199622048640934,0.023998740162136448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38551-80-6,10.42.0.42,38551,121.14.255.83,80,6,03/07/2017 08:53:45,31328680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0638392680444883,3.132868E7,0.0,3.132868E7,3.132868E7,3.132868E7,3.132868E7,0.0,3.132868E7,3.132868E7,0,0,0,0,0,0,0,0,0,40,0,0.0638392680444883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38550-80-6,10.42.0.42,38550,121.14.255.83,80,6,03/07/2017 08:53:45,31328729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06383916819606694,3.1328729E7,0.0,3.1328729E7,3.1328729E7,3.1328729E7,3.1328729E7,0.0,3.1328729E7,3.1328729E7,0,0,0,0,0,0,0,0,0,40,0,0.06383916819606694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53599-80-6,10.42.0.42,53599,121.12.98.62,80,6,03/07/2017 08:53:38,38642761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351227232443355,1.2880920333333334E7,2.207468333915686E7,3.8370133E7,7191.0,3.8642761E7,1.93213805E7,2.69390041317884E7,3.8370133E7,272628.0,0,0,0,0,0,0,0,0,0,80,32,0.07763420424332516,0.025878068081108388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53597-80-6,10.42.0.42,53597,121.12.98.62,80,6,03/07/2017 08:53:49,28011222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07139995534646792,2.8011222E7,0.0,2.8011222E7,2.8011222E7,2.8011222E7,2.8011222E7,0.0,2.8011222E7,2.8011222E7,0,0,0,0,0,0,0,0,0,40,0,0.07139995534646792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53598-80-6,10.42.0.42,53598,121.12.98.62,80,6,03/07/2017 08:53:49,28011283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07139979985922101,2.8011283E7,0.0,2.8011283E7,2.8011283E7,2.8011283E7,2.8011283E7,0.0,2.8011283E7,2.8011283E7,0,0,0,0,0,0,0,0,0,40,0,0.07139979985922101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38556-80-6,10.42.0.42,38556,121.14.255.83,80,6,03/07/2017 08:53:35,41671383,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598913479785397,1.3890461E7,2.3843939017818533E7,4.1422709E7,2198.0,4.1671383E7,2.08356915E7,2.911443935731225E7,4.1422709E7,248674.0,0,0,0,0,0,0,0,0,0,80,32,0.07199185109839047,0.023997283699463492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38548-80-6,10.42.0.42,38548,121.14.255.83,80,6,03/07/2017 08:53:45,31328698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06383923136544009,3.1328698E7,0.0,3.1328698E7,3.1328698E7,3.1328698E7,3.1328698E7,0.0,3.1328698E7,3.1328698E7,0,0,0,0,0,0,0,0,0,40,0,0.06383923136544009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38547-80-6,10.42.0.42,38547,121.14.255.83,80,6,03/07/2017 08:53:45,31328715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06383919672415546,3.1328715E7,0.0,3.1328715E7,3.1328715E7,3.1328715E7,3.1328715E7,0.0,3.1328715E7,3.1328715E7,0,0,0,0,0,0,0,0,0,40,0,0.06383919672415546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-38549-80-6,10.42.0.42,38549,121.14.255.83,80,6,03/07/2017 08:53:45,31328753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06383911929083165,3.1328753E7,0.0,3.1328753E7,3.1328753E7,3.1328753E7,3.1328753E7,0.0,3.1328753E7,3.1328753E7,0,0,0,0,0,0,0,0,0,40,0,0.06383911929083165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-40225-6,10.42.0.42,40225,220.243.235.201,80,6,03/07/2017 08:54:04,12651302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1580864957614639,1.2651302E7,0.0,1.2651302E7,1.2651302E7,1.2651302E7,1.2651302E7,0.0,1.2651302E7,1.2651302E7,0,0,0,0,0,0,0,0,0,40,0,0.1580864957614639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-40226-6,10.42.0.42,40226,220.243.235.201,80,6,03/07/2017 08:54:05,12020713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16637948181609527,1.2020713E7,0.0,1.2020713E7,1.2020713E7,1.2020713E7,1.2020713E7,0.0,1.2020713E7,1.2020713E7,0,0,0,0,0,0,0,0,0,40,0,0.16637948181609527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-40265-6,10.42.0.42,40265,220.243.235.201,80,6,03/07/2017 08:54:06,10220784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19567970519678335,1.0220784E7,0.0,1.0220784E7,1.0220784E7,1.0220784E7,1.0220784E7,0.0,1.0220784E7,1.0220784E7,0,0,0,0,0,0,0,0,0,40,0,0.19567970519678335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-40267-6,10.42.0.42,40267,220.243.235.201,80,6,03/07/2017 08:54:07,9780961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20447888505025222,9780961.0,0.0,9780961.0,9780961.0,9780961.0,9780961.0,0.0,9780961.0,9780961.0,0,0,0,0,0,0,0,0,0,40,0,0.20447888505025222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-52685-443-6,10.42.0.42,52685,104.192.110.245,443,6,03/07/2017 08:53:35,41417558,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657739840673368,1.3805852666666666E7,2.38291194279602E7,4.1321298E7,1937.0,4.1417558E7,2.0708779E7,2.9150503924473107E7,4.1321298E7,96260.0,0,0,0,0,0,0,0,0,0,80,32,0.07243304880505026,0.02414434960168342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34980-443-6,10.42.0.42,34980,36.110.213.49,443,6,03/07/2017 08:53:40,36441665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05488223438747927,3.6441665E7,0.0,3.6441665E7,3.6441665E7,3.6441665E7,3.6441665E7,0.0,3.6441665E7,3.6441665E7,0,0,0,0,0,0,0,0,0,40,0,0.05488223438747927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34979-443-6,10.42.0.42,34979,36.110.213.49,443,6,03/07/2017 08:53:40,37171486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05380468243857671,3.7171486E7,0.0,3.7171486E7,3.7171486E7,3.7171486E7,3.7171486E7,0.0,3.7171486E7,3.7171486E7,0,0,0,0,0,0,0,0,0,40,0,0.05380468243857671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-45579-6,172.217.3.109,443,10.42.0.42,45579,6,03/07/2017 08:54:24,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-45579-6,172.217.3.109,443,10.42.0.42,45579,6,03/07/2017 08:54:24,87107,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92053451502175,29035.666666666664,50066.10175890803,86847.0,87.0,0,0,0,0,0,260.0,130.0,60.81118318204309,173.0,87.0,0,0,0,0,32,108,11.480133628755437,34.44040088626632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-32868-6,172.217.10.67,443,10.42.0.42,32868,6,03/07/2017 08:54:24,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-32868-6,10.42.0.42,32868,172.217.10.67,443,6,03/07/2017 08:54:24,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,64,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43563-6,216.58.212.131,443,10.42.0.42,43563,6,03/07/2017 08:54:25,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43563-6,10.42.0.42,43563,216.58.212.131,443,6,03/07/2017 08:54:25,105763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910204892070006,105763.0,0.0,105763.0,105763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.455102446035003,9.455102446035003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39554-6,172.217.3.110,443,10.42.0.42,39554,6,03/07/2017 08:54:27,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39554-6,10.42.0.42,39554,172.217.3.110,443,6,03/07/2017 08:54:27,286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6993.006993006993,286.0,0.0,286.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,64,0,6993.006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-37786-6,172.217.10.227,443,10.42.0.42,37786,6,03/07/2017 08:54:39,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,617,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-37786-6,172.217.10.227,443,10.42.0.42,37786,6,03/07/2017 08:54:39,20544,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.02803738317758,10272.0,14236.887932409947,20339.0,205.0,0,0,0,0,0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,32,76,48.67601246105919,97.35202492211837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,617,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60030-6,172.217.10.10,443,10.42.0.42,60030,6,03/07/2017 08:54:44,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-60030-6,172.217.10.10,443,10.42.0.42,60030,6,03/07/2017 08:54:44,214822,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,283.95601940210963,27.930100269059963,42964.4,86269.65084431488,196699.0,48.0,0,0,0,0,0,18123.0,4530.75,8696.772979099776,17573.0,48.0,0,0,0,0,32,172,4.655016711509994,23.27508355754997,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51429-6,172.217.11.46,443,10.42.0.42,51429,6,03/07/2017 08:54:45,245504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.14650677789364,245504.0,0.0,245504.0,245504.0,245504.0,245504.0,0.0,245504.0,245504.0,0,0,0,0,0,0,0,0,0,64,0,8.14650677789364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.177.10-48984-443-6,10.42.0.42,48984,108.168.177.10,443,6,03/07/2017 08:52:42,110530854,38,30,1084.0,689.0,259.0,0.0,28.526315789473685,61.86678663679282,67.0,0.0,22.966666666666672,24.89215820755374,16.04076993741494,0.6152128345991066,1649714.2388059702,6353065.800791825,3.8387106E7,62.0,1.10530854E8,2987320.378378378,8361529.546898769,3.8387106E7,62.0,1.10456174E8,3808833.5862068967,9339238.891425634,3.8462778E7,320.0,1,0,0,0,1216,960,0.343795407570089,0.2714174270290176,0.0,259.0,25.739130434782616,48.602424344613844,2362.1956521739125,0,1,0,0,1,0,0,0,0.0,26.11764705882353,28.526315789473685,22.966666666666665,1216,0,0,0,0,0,0,38,1084,30,689,1447,514,23,32,1933706.5,2141406.2039486268,4356773.0,127857.0,2.491635375E7,1.075830883458041E7,3.8387106E7,1.6154725E7,BENIGN
