Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.190-55533-80-6,10.42.0.42,55533,123.125.115.190,80,6,05/07/2017 05:52:57,17433210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11472356496594718,1.743321E7,0.0,1.743321E7,1.743321E7,1.743321E7,1.743321E7,0.0,1.743321E7,1.743321E7,0,0,0,0,0,0,0,0,0,40,0,0.11472356496594718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-46527-6,10.42.0.42,46527,203.205.158.63,80,6,05/07/2017 05:52:54,19890866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10054866389427188,1.9890866E7,0.0,1.9890866E7,1.9890866E7,1.9890866E7,1.9890866E7,0.0,1.9890866E7,1.9890866E7,0,0,0,0,0,0,0,0,0,64,0,0.10054866389427188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1966,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-46528-6,10.42.0.42,46528,203.205.158.63,80,6,05/07/2017 05:52:54,19890878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1005486032341056,1.9890878E7,0.0,1.9890878E7,1.9890878E7,1.9890878E7,1.9890878E7,0.0,1.9890878E7,1.9890878E7,0,0,0,0,0,0,0,0,0,64,0,0.1005486032341056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-46525-6,10.42.0.42,46525,203.205.158.63,80,6,05/07/2017 05:52:54,19890891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10054853751900808,1.9890891E7,0.0,1.9890891E7,1.9890891E7,1.9890891E7,1.9890891E7,0.0,1.9890891E7,1.9890891E7,0,0,0,0,0,0,0,0,0,64,0,0.10054853751900808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2330,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-46529-6,10.42.0.42,46529,203.205.158.63,80,6,05/07/2017 05:52:54,19890942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10054827971445496,1.9890942E7,0.0,1.9890942E7,1.9890942E7,1.9890942E7,1.9890942E7,0.0,1.9890942E7,1.9890942E7,0,0,0,0,0,0,0,0,0,64,0,0.10054827971445496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2247,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-46531-6,10.42.0.42,46531,203.205.158.63,80,6,05/07/2017 05:52:56,18043101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11084569110376315,1.8043101E7,0.0,1.8043101E7,1.8043101E7,1.8043101E7,1.8043101E7,0.0,1.8043101E7,1.8043101E7,0,0,0,0,0,0,0,0,0,64,0,0.11084569110376315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-46530-6,10.42.0.42,46530,203.205.158.63,80,6,05/07/2017 05:53:01,12923018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1547626104057117,1.2923018E7,0.0,1.2923018E7,1.2923018E7,1.2923018E7,1.2923018E7,0.0,1.2923018E7,1.2923018E7,0,0,0,0,0,0,0,0,0,64,0,0.1547626104057117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2880,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-58061-6,10.42.0.42,58061,203.205.128.137,80,6,05/07/2017 05:52:48,26663769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07500815057316167,2.6663769E7,0.0,2.6663769E7,2.6663769E7,2.6663769E7,2.6663769E7,0.0,2.6663769E7,2.6663769E7,0,0,0,0,0,0,0,0,0,64,0,0.07500815057316167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-58059-6,10.42.0.42,58059,203.205.128.137,80,6,05/07/2017 05:52:48,26633818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07509250081982237,2.6633818E7,0.0,2.6633818E7,2.6633818E7,2.6633818E7,2.6633818E7,0.0,2.6633818E7,2.6633818E7,0,0,0,0,0,0,0,0,0,64,0,0.07509250081982237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-35054-6,10.42.0.42,35054,203.205.158.53,80,6,05/07/2017 05:52:57,17293161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11565265598348387,1.7293161E7,0.0,1.7293161E7,1.7293161E7,1.7293161E7,1.7293161E7,0.0,1.7293161E7,1.7293161E7,0,0,0,0,0,0,0,0,0,64,0,0.11565265598348387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-40933-80-6,10.42.0.42,40933,14.17.42.57,80,6,05/07/2017 05:52:49,25443383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0786058992233855,2.5443383E7,0.0,2.5443383E7,2.5443383E7,2.5443383E7,2.5443383E7,0.0,2.5443383E7,2.5443383E7,0,0,0,0,0,0,0,0,0,64,0,0.0786058992233855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-40931-80-6,10.42.0.42,40931,14.17.42.57,80,6,05/07/2017 05:52:53,21521742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0929292805387222,2.1521742E7,0.0,2.1521742E7,2.1521742E7,2.1521742E7,2.1521742E7,0.0,2.1521742E7,2.1521742E7,0,0,0,0,0,0,0,0,0,64,0,0.0929292805387222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-44159-6,10.42.0.42,44159,203.205.158.66,80,6,05/07/2017 05:52:55,19272911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10377259563954817,1.9272911E7,0.0,1.9272911E7,1.9272911E7,1.9272911E7,1.9272911E7,0.0,1.9272911E7,1.9272911E7,0,0,0,0,0,0,0,0,0,64,0,0.10377259563954817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-44158-6,10.42.0.42,44158,203.205.158.66,80,6,05/07/2017 05:52:55,19272924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10377252564270995,1.9272924E7,0.0,1.9272924E7,1.9272924E7,1.9272924E7,1.9272924E7,0.0,1.9272924E7,1.9272924E7,0,0,0,0,0,0,0,0,0,64,0,0.10377252564270995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-44161-6,10.42.0.42,44161,203.205.158.66,80,6,05/07/2017 05:52:55,19273037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10377191721263235,1.9273037E7,0.0,1.9273037E7,1.9273037E7,1.9273037E7,1.9273037E7,0.0,1.9273037E7,1.9273037E7,0,0,0,0,0,0,0,0,0,64,0,0.10377191721263235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-44162-6,10.42.0.42,44162,203.205.158.66,80,6,05/07/2017 05:52:55,19273029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10377196028709343,1.9273029E7,0.0,1.9273029E7,1.9273029E7,1.9273029E7,1.9273029E7,0.0,1.9273029E7,1.9273029E7,0,0,0,0,0,0,0,0,0,64,0,0.10377196028709343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-44157-6,10.42.0.42,44157,203.205.158.66,80,6,05/07/2017 05:52:55,19273203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10377102342563403,1.9273203E7,0.0,1.9273203E7,1.9273203E7,1.9273203E7,1.9273203E7,0.0,1.9273203E7,1.9273203E7,0,0,0,0,0,0,0,0,0,64,0,0.10377102342563403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-44160-6,10.42.0.42,44160,203.205.158.66,80,6,05/07/2017 05:52:55,19273070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10377173953085835,1.927307E7,0.0,1.927307E7,1.927307E7,1.927307E7,1.927307E7,0.0,1.927307E7,1.927307E7,0,0,0,0,0,0,0,0,0,64,0,0.10377173953085835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-45239-6,10.42.0.42,45239,183.3.235.80,80,6,05/07/2017 05:52:26,48467969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825287315010043,1.6155989666666666E7,2.776646740188514E7,4.8217632E7,2571.0,4.8467969E7,2.42339845E7,3.391799956967557E7,4.8217632E7,250337.0,0,0,0,0,0,0,0,0,0,80,32,0.06189654862575323,0.020632182875251075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-37899-80-6,10.42.0.42,37899,103.7.30.118,80,6,05/07/2017 05:52:27,47801176,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367994963136473,1.5933725333333334E7,2.740693176710099E7,4.7580278E7,2342.0,4.7801176E7,2.3900588E7,3.3488138750790555E7,4.7580278E7,220898.0,0,0,0,0,0,0,0,0,0,104,40,0.06275996222352354,0.020919987407841182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-37897-80-6,10.42.0.42,37897,103.7.30.118,80,6,05/07/2017 05:52:57,17433987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11471845195249945,1.7433987E7,0.0,1.7433987E7,1.7433987E7,1.7433987E7,1.7433987E7,0.0,1.7433987E7,1.7433987E7,0,0,0,0,0,0,0,0,0,64,0,0.11471845195249945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-33412-6,10.42.0.42,33412,203.205.179.170,80,6,05/07/2017 05:52:56,17993967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11114836433789169,1.7993967E7,0.0,1.7993967E7,1.7993967E7,1.7993967E7,1.7993967E7,0.0,1.7993967E7,1.7993967E7,0,0,0,0,0,0,0,0,0,64,0,0.11114836433789169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4278,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-53959-80-6,10.42.0.42,53959,125.39.133.40,80,6,05/07/2017 05:52:25,49025628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158997983666828,1.6341876E7,2.806894850987156E7,4.8752737E7,2515.0,4.9025628E7,2.4512814E7,3.428042785747952E7,4.8752737E7,272891.0,0,0,0,0,0,0,0,0,0,80,32,0.061192484877501216,0.02039749495916707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-49796-6,203.205.151.47,80,10.42.0.42,49796,6,05/07/2017 05:53:15,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-53959-80-6,125.39.133.40,80,10.42.0.42,53959,6,05/07/2017 05:53:15,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-56650-443-6,10.42.0.42,56650,114.134.80.163,443,6,05/07/2017 05:51:55,79337694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03781304760382877,3.9668847E7,5.605056415028766E7,7.9302581E7,35113.0,7.9337694E7,3.9668847E7,5.605056415028766E7,7.9302581E7,35113.0,0,0,0,0,0,0,0,0,0,60,0,0.03781304760382877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-34558-443-6,10.42.0.42,34558,58.63.236.212,443,6,05/07/2017 05:52:39,35503707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08449821873529996,1.77518535E7,2.5054268989291716E7,3.5467897E7,35810.0,3.5503707E7,1.77518535E7,2.5054268989291716E7,3.5467897E7,35810.0,0,0,0,0,0,0,0,0,0,60,0,0.08449821873529996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-34559-443-6,10.42.0.42,34559,58.63.236.212,443,6,05/07/2017 05:52:41,33248815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09022877958206932,1.66244075E7,2.34671268067252E7,3.3218172E7,30643.0,3.3248815E7,1.66244075E7,2.34671268067252E7,3.3218172E7,30643.0,0,0,0,0,0,0,0,0,0,60,0,0.09022877958206932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.164.18.106-53939-443-6,10.42.0.42,53939,69.164.18.106,443,6,05/07/2017 05:51:15,67880624,8,8,788.0,4116.0,197.0,0.0,98.5,105.3009293134952,1029.0,0.0,514.5,550.0236358557694,72.24447435839718,0.23570790981532522,4525374.933333333,1.3450629119924676E7,5.2148742E7,1523.0,6.7880624E7,9697232.000000002,1.9069203586534746E7,5.2148742E7,45024.0,6.7836545E7,9690935.0,1.9099309110738046E7,5.2193583E7,1523.0,1,0,0,0,256,256,0.11785395490766261,0.11785395490766261,0.0,1029.0,300.05882352941177,425.64722344158355,181175.55882352937,0,1,0,0,1,0,0,0,1.0,318.8125,98.5,514.5,256,0,0,0,0,0,0,8,788,8,4116,5396,12579,3,32,46012.333333333336,857.3519308506475,46556.0,45024.0,2.2558912E7,2.562554478134106E7,5.2148742E7,7760026.0,BENIGN
10.42.0.42-58.63.236.212-34558-443-6,10.42.0.42,34558,58.63.236.212,443,6,05/07/2017 05:53:15,1329277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5045773002918128,1329277.0,0.0,1329277.0,1329277.0,1329277.0,1329277.0,0.0,1329277.0,1329277.0,0,0,0,0,0,0,0,0,0,40,0,1.5045773002918128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55533-80-6,10.42.0.42,55533,123.125.115.190,80,6,05/07/2017 05:53:15,1658944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2055862042359478,1658944.0,0.0,1658944.0,1658944.0,1658944.0,1658944.0,0.0,1658944.0,1658944.0,0,0,0,0,0,0,0,0,0,40,0,1.2055862042359478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55536-80-6,10.42.0.42,55536,123.125.115.190,80,6,05/07/2017 05:53:15,1679751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1906526622100537,1679751.0,0.0,1679751.0,1679751.0,1679751.0,1679751.0,0.0,1679751.0,1679751.0,0,0,0,0,0,0,0,0,0,40,0,1.1906526622100537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-56650-443-6,10.42.0.42,56650,114.134.80.163,443,6,05/07/2017 05:53:16,1586595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2605611387909328,1586595.0,0.0,1586595.0,1586595.0,1586595.0,1586595.0,0.0,1586595.0,1586595.0,0,0,0,0,0,0,0,0,0,40,0,1.2605611387909328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.194-44245-443-6,10.42.0.42,44245,104.244.42.194,443,6,05/07/2017 05:53:18,124833,7,5,325.0,3422.0,199.0,0.0,46.42857142857142,82.04441305954789,1448.0,0.0,684.4,729.3948176399391,30016.101511619523,96.12842757924587,11348.454545454546,16905.382014989405,43679.0,11.0,124833.0,20805.5,21497.704898430435,48472.0,528.0,49201.0,12300.25,22844.867131371106,46526.0,11.0,0,0,0,0,232,168,56.07491608789343,40.053511491352445,0.0,1448.0,288.23076923076917,535.8451508048063,287130.0256410256,0,0,0,1,0,0,0,0,0.0,312.25,46.42857142857143,684.4,232,0,0,0,0,0,0,7,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.194-44245-443-6,104.244.42.194,443,10.42.0.42,44245,6,05/07/2017 05:53:18,8786,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,36080.12747552925,682.9046209879353,1757.2,2686.910623746164,6282.0,20.0,8786.0,2928.666666666667,4908.627642562973,8596.0,20.0,121.0,121.0,0.0,121.0,121.0,1,0,0,0,128,40,455.2697473252902,227.6348736626451,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.115.9-59894-443-6,10.42.0.42,59894,23.21.115.9,443,6,05/07/2017 05:52:14,66195426,10,12,1736.0,6120.0,1354.0,0.0,173.6,423.3934865399378,1448.0,0.0,510.0000000000001,656.8976674144501,118.67889482273293,0.3323492472123376,3152163.142857143,1.3211649820033088E7,6.0617872E7,11.0,6.1195473E7,6799497.0,2.0183542193447176E7,6.0621834E7,810.0,6.614456E7,6013141.818181818,1.818311108219159E7,6.0653304E7,11.0,0,0,0,0,328,392,0.15106783964197165,0.18128140757036598,0.0,1448.0,341.56521739130443,568.060962324464,322693.2569169961,0,0,0,1,0,0,0,0,1.0,357.09090909090907,173.6,510.0,328,0,0,0,0,0,0,10,1736,12,6120,65535,132,3,32,573639.0,0.0,573639.0,573639.0,6.0617872E7,0.0,6.0617872E7,6.0617872E7,BENIGN
172.217.12.163-10.42.0.42-443-48736-6,172.217.12.163,443,10.42.0.42,48736,6,05/07/2017 05:52:12,72228171,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42919541739468936,0.05538005385737928,2.4076057E7,4.1537982610396944E7,7.2039867E7,894.0,0,0,0,0,0,7.2040761E7,3.60203805E7,5.093924631801461E7,7.2039867E7,894.0,0,0,0,0,32,96,0.01384501346434482,0.041535040393034454,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,187410.0,0.0,187410.0,187410.0,7.2039867E7,0.0,7.2039867E7,7.2039867E7,BENIGN
10.42.0.42-104.244.43.163-41537-443-6,10.42.0.42,41537,104.244.43.163,443,6,05/07/2017 05:53:15,10265681,50,97,791.0,133100.0,467.0,0.0,15.82,72.93488569279044,1448.0,0.0,1372.1649484536083,297.13365680883584,13042.583341524054,14.319556588598456,70312.88356164383,822427.731710289,9939348.0,3.0,326305.0,6659.285714285716,13275.79870478609,58996.0,4.0,1.0241972E7,106687.20833333333,1014736.7260535577,9944675.0,3.0,0,0,0,0,1608,3112,4.870597479115121,9.448959109483335,0.0,1448.0,904.6689189189191,691.3310870722977,477938.6719525648,0,0,0,1,0,0,0,0,1.0,910.8231292517007,15.82,1372.1649484536083,1608,0,0,0,0,0,0,50,791,97,133100,65535,61,3,32,326305.0,0.0,326305.0,326305.0,9939348.0,0.0,9939348.0,9939348.0,BENIGN
10.42.0.42-104.244.43.163-41535-443-6,10.42.0.42,41535,104.244.43.163,443,6,05/07/2017 05:53:15,10330591,61,108,793.0,148647.0,469.0,0.0,13.000000000000004,66.4243931097605,1448.0,0.0,1376.361111111111,292.7103591630654,14465.774513771768,16.359180225022943,61491.6130952381,773263.0882671294,1.0024109E7,3.0,306454.0,5107.566666666667,12429.722278101572,62058.0,5.0,1.0306771E7,96324.96261682242,969736.8118995836,1.0032776E7,3.0,0,0,0,0,1960,3464,5.904792862286388,10.454387362736556,0.0,1448.0,879.0588235294118,699.4001293237055,489160.540898016,0,0,0,1,0,0,0,0,1.0,884.2603550295858,13.0,1376.361111111111,1960,0,0,0,0,0,0,61,793,108,148647,65535,61,3,32,306454.0,0.0,306454.0,306454.0,1.0024109E7,0.0,1.0024109E7,1.0024109E7,BENIGN
