Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.17.42.57-49825-80-6,10.42.0.42,49825,14.17.42.57,80,6,03/07/2017 12:25:50,37536458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053281532317194125,3.7536458E7,0.0,3.7536458E7,3.7536458E7,3.7536458E7,3.7536458E7,0.0,3.7536458E7,3.7536458E7,0,0,0,0,0,0,0,0,0,64,0,0.053281532317194125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49817-80-6,10.42.0.42,49817,14.17.42.57,80,6,03/07/2017 12:25:51,36391476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05495792476238117,3.6391476E7,0.0,3.6391476E7,3.6391476E7,3.6391476E7,3.6391476E7,0.0,3.6391476E7,3.6391476E7,0,0,0,0,0,0,0,0,0,64,0,0.05495792476238117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-40180-6,10.42.0.42,40180,203.205.158.66,80,6,03/07/2017 12:25:53,34592405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057816159356367386,3.4592405E7,0.0,3.4592405E7,3.4592405E7,3.4592405E7,3.4592405E7,0.0,3.4592405E7,3.4592405E7,0,0,0,0,0,0,0,0,0,76,0,0.057816159356367386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-40182-6,10.42.0.42,40182,203.205.158.66,80,6,03/07/2017 12:25:53,34592615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057815808374128405,3.4592615E7,0.0,3.4592615E7,3.4592615E7,3.4592615E7,3.4592615E7,0.0,3.4592615E7,3.4592615E7,0,0,0,0,0,0,0,0,0,76,0,0.057815808374128405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-40181-6,10.42.0.42,40181,203.205.158.66,80,6,03/07/2017 12:25:53,34592341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05781626632323034,3.4592341E7,0.0,3.4592341E7,3.4592341E7,3.4592341E7,3.4592341E7,0.0,3.4592341E7,3.4592341E7,0,0,0,0,0,0,0,0,0,76,0,0.05781626632323034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-40183-6,10.42.0.42,40183,203.205.158.66,80,6,03/07/2017 12:25:52,35175548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056857678521454735,3.5175548E7,0.0,3.5175548E7,3.5175548E7,3.5175548E7,3.5175548E7,0.0,3.5175548E7,3.5175548E7,0,0,0,0,0,0,0,0,0,64,0,0.056857678521454735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-40185-6,10.42.0.42,40185,203.205.158.66,80,6,03/07/2017 12:25:52,35175560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056857659124687716,3.517556E7,0.0,3.517556E7,3.517556E7,3.517556E7,3.517556E7,0.0,3.517556E7,3.517556E7,0,0,0,0,0,0,0,0,0,64,0,0.056857659124687716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-40184-6,10.42.0.42,40184,203.205.158.66,80,6,03/07/2017 12:25:52,35175808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05685725826113219,3.5175808E7,0.0,3.5175808E7,3.5175808E7,3.5175808E7,3.5175808E7,0.0,3.5175808E7,3.5175808E7,0,0,0,0,0,0,0,0,0,64,0,0.05685725826113219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-47045-6,10.42.0.42,47045,183.3.235.80,80,6,03/07/2017 12:26:25,2426554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8242140912586327,2426554.0,0.0,2426554.0,2426554.0,2426554.0,2426554.0,0.0,2426554.0,2426554.0,0,0,0,0,0,0,0,0,0,40,0,0.8242140912586327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-33182-80-6,10.42.0.42,33182,103.7.30.118,80,6,03/07/2017 12:25:56,31274268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06395033770254831,3.1274268E7,0.0,3.1274268E7,3.1274268E7,3.1274268E7,3.1274268E7,0.0,3.1274268E7,3.1274268E7,0,0,0,0,0,0,0,0,0,64,0,0.06395033770254831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-33274-6,10.42.0.42,33274,203.205.179.172,80,6,03/07/2017 12:25:55,32305915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0619081675909814,3.2305915E7,0.0,3.2305915E7,3.2305915E7,3.2305915E7,3.2305915E7,0.0,3.2305915E7,3.2305915E7,0,0,0,0,0,0,0,0,0,64,0,0.0619081675909814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4141,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-37268-443-6,52.85.100.115,443,10.42.0.42,37268,6,03/07/2017 12:26:28,529,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,58601.13421550095,3780.718336483932,529.0,0.0,529.0,529.0,529.0,529.0,0.0,529.0,529.0,0,0,0,0,0,1,0,0,0,64,0,3780.718336483932,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40436-6,10.42.0.42,40436,182.254.5.234,80,6,03/07/2017 12:25:28,61512214,5,4,573.0,152.0,573.0,0.0,114.6,256.2533902214759,152.0,0.0,38.0,76.0,11.786277112379665,0.14631240553298894,7689026.75,2.1138000259310074E7,5.9996288E7,324.0,1515926.0,378981.5,428723.2418242955,996714.0,4555.0,6.0270392E7,2.0090130666666668E7,3.456263974484781E7,5.9999324E7,324.0,0,0,0,0,140,92,0.08128466974054942,0.06502773579243953,0.0,573.0,72.5,182.23016581601777,33207.833333333336,0,0,0,1,0,0,0,0,0.0,80.55555555555556,114.6,38.0,140,0,0,0,0,0,0,5,573,4,152,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-32938-80-6,10.42.0.42,32938,112.80.248.187,80,6,03/07/2017 12:26:28,1499645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3336489635880493,1499645.0,0.0,1499645.0,1499645.0,1499645.0,1499645.0,0.0,1499645.0,1499645.0,0,0,0,0,0,0,0,0,0,40,0,1.3336489635880493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-32936-80-6,10.42.0.42,32936,112.80.248.187,80,6,03/07/2017 12:26:28,1560074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2819904696828484,1560074.0,0.0,1560074.0,1560074.0,1560074.0,1560074.0,0.0,1560074.0,1560074.0,0,0,0,0,0,0,0,0,0,40,0,1.2819904696828484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40438-6,10.42.0.42,40438,182.254.5.234,80,6,03/07/2017 12:25:28,61499967,5,4,673.0,152.0,673.0,0.0,134.6,300.9747497714717,152.0,0.0,38.0,76.0,13.414641344441698,0.14634154193936397,7687495.875,2.113863517757874E7,5.9996406E7,39.0,1503561.0,375890.25,427373.9169496855,990787.0,39.0,6.0262288E7,2.0087429333333332E7,3.456541412920013E7,5.9999846E7,451.0,0,0,0,0,140,92,0.08130085663297998,0.06504068530638399,0.0,673.0,82.5,212.90856148956422,45330.055555555555,0,0,0,1,0,0,0,0,0.0,91.66666666666667,134.6,38.0,140,0,0,0,0,0,0,5,673,4,152,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40436-6,10.42.0.42,40436,182.254.5.234,80,6,03/07/2017 12:26:29,1166878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.713975239913684,1166878.0,0.0,1166878.0,1166878.0,1166878.0,1166878.0,0.0,1166878.0,1166878.0,0,0,0,0,0,0,0,0,0,40,0,1.713975239913684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40438-6,10.42.0.42,40438,182.254.5.234,80,6,03/07/2017 12:26:30,931834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1463050285780514,931834.0,0.0,931834.0,931834.0,931834.0,931834.0,0.0,931834.0,931834.0,0,0,0,0,0,0,0,0,0,40,0,2.1463050285780514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40440-6,10.42.0.42,40440,182.254.5.234,80,6,03/07/2017 12:26:30,554102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094437486238995,554102.0,0.0,554102.0,554102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8047218743119497,1.8047218743119497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40436-6,182.254.5.234,80,10.42.0.42,40436,6,03/07/2017 12:26:31,603898,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967726337891498,301949.0,422414.2773723445,600641.0,3257.0,0,0,0,0,0,600641.0,600641.0,0.0,600641.0,600641.0,0,0,0,0,20,52,1.6559087792971658,3.3118175585943317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40438-6,10.42.0.42,40438,182.254.5.234,80,6,03/07/2017 12:26:31,314275,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363853313181131,314275.0,0.0,314275.0,314275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1819266565905653,3.1819266565905653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,16,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40440-6,10.42.0.42,40440,182.254.5.234,80,6,03/07/2017 12:26:31,1709498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699340976122816,1709498.0,0.0,1709498.0,1709498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5849670488061408,0.5849670488061408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56288-6,172.217.10.67,443,10.42.0.42,56288,6,03/07/2017 12:26:33,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40436-6,182.254.5.234,80,10.42.0.42,40436,6,03/07/2017 12:26:32,560142,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355784783144274,280071.0,344189.8825968015,523450.0,36692.0,0,0,0,0,0,523450.0,523450.0,0.0,523450.0,523450.0,0,0,0,0,20,52,1.7852615943814245,3.570523188762849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40438-6,10.42.0.42,40438,182.254.5.234,80,6,03/07/2017 12:26:32,1136308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.76008617381907,1136308.0,0.0,1136308.0,1136308.0,1136308.0,1136308.0,0.0,1136308.0,1136308.0,0,0,0,0,0,0,0,0,0,52,0,1.76008617381907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-56288-6,10.42.0.42,56288,172.217.10.67,443,6,03/07/2017 12:26:33,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-47344-6,216.58.212.131,443,10.42.0.42,47344,6,03/07/2017 12:26:36,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-40440-6,10.42.0.42,40440,182.254.5.234,80,6,03/07/2017 12:26:32,3742528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5343981394394377,3742528.0,0.0,3742528.0,3742528.0,3742528.0,3742528.0,0.0,3742528.0,3742528.0,0,0,0,0,0,0,0,0,0,52,0,0.5343981394394377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35386-6,172.217.12.131,443,10.42.0.42,35386,6,03/07/2017 12:26:38,247588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.077935925812236,247588.0,0.0,247588.0,247588.0,247588.0,247588.0,0.0,247588.0,247588.0,0,0,0,0,0,0,0,0,0,64,0,8.077935925812236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-32938-80-6,10.42.0.42,32938,112.80.248.187,80,6,03/07/2017 12:26:32,6202331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3224594108247367,6202331.0,0.0,6202331.0,6202331.0,6202331.0,6202331.0,0.0,6202331.0,6202331.0,0,0,0,0,0,0,0,0,0,40,0,0.3224594108247367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-32936-80-6,10.42.0.42,32936,112.80.248.187,80,6,03/07/2017 12:26:33,6253140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3198393127292848,6253140.0,0.0,6253140.0,6253140.0,6253140.0,6253140.0,0.0,6253140.0,6253140.0,0,0,0,0,0,0,0,0,0,40,0,0.3198393127292848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-40887-6,10.42.0.42,40887,203.205.151.47,80,6,03/07/2017 12:25:24,75475650,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313617040727705,0.10599444986561891,1.0782235714285713E7,2.83159295034925E7,7.4996267E7,45.0,479383.0,159794.33333333334,138349.8051365933,240553.0,45.0,7.5244547E7,2.5081515666666668E7,4.3230367344619796E7,7.4999455E7,3549.0,0,0,0,0,100,92,0.05299722493280946,0.05299722493280946,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-56363-80-6,10.42.0.42,56363,111.206.25.159,80,6,03/07/2017 12:25:24,75623522,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.983666193172015,0.1322339893135366,8402613.555555556,2.4968981298383694E7,7.4985892E7,44.0,637630.0,159407.5,186979.45726291253,361622.0,44.0,7.5354231E7,1.883855775E7,3.74418968955856E7,7.5001131E7,189.0,0,0,0,0,120,112,0.0661169946567683,0.0661169946567683,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-55504-80-6,10.42.0.42,55504,125.39.133.40,80,6,03/07/2017 12:25:19,80487965,7,7,820.0,1668.0,427.0,0.0,117.14285714285714,200.3001319448963,952.0,0.0,238.28571428571428,409.74167239278717,30.911453656456587,0.1739390479061062,6191381.923076923,2.0697611139029965E7,7.4998572E7,20.0,5489393.0,914898.8333333334,1361633.8550461233,3614139.0,59.0,8.0222074E7,1.3370345666666666E7,3.0230889494131573E7,7.5001822E7,20.0,0,0,0,0,160,152,0.0869695239530531,0.0869695239530531,0.0,952.0,165.86666666666665,308.09225581834755,94920.8380952381,0,0,0,1,0,0,0,0,1.0,177.71428571428572,117.14285714285714,238.28571428571428,160,0,0,0,0,0,0,7,820,7,1668,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-32897-6,172.217.10.226,443,10.42.0.42,32897,6,03/07/2017 12:26:41,145,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,379310.3448275862,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,1,0,0,0,64,0,13793.103448275862,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-32897-6,10.42.0.42,32897,172.217.10.226,443,6,03/07/2017 12:26:41,358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5586.59217877095,358.0,0.0,358.0,358.0,358.0,358.0,0.0,358.0,358.0,0,0,0,0,0,0,0,0,0,64,0,5586.59217877095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.10-51684-443-6,10.42.0.42,51684,52.84.143.10,443,6,03/07/2017 12:26:42,67249,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,10944.400660232865,133.83098633436927,8406.125,9185.5844582305,22631.0,1012.0,67249.0,13449.8,15120.404597761264,32494.0,1012.0,35815.0,17907.5,23466.75274723795,34501.0,1314.0,0,0,0,0,200,104,89.22065755624618,44.61032877812309,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.10-51684-443-6,52.84.143.10,443,10.42.0.42,51684,6,03/07/2017 12:26:42,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.127-57494-443-6,10.42.0.42,57494,52.84.143.127,443,6,03/07/2017 12:26:42,87517,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,8409.794668464412,102.83716306546157,10939.625,13585.042803839187,35039.0,654.0,87517.0,17503.4,25759.786379160832,59795.0,654.0,61133.0,30566.5,6325.070157713668,35039.0,26094.0,0,0,0,0,200,104,68.5581087103077,34.27905435515385,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.127-57494-443-6,52.84.143.127,443,10.42.0.42,57494,6,03/07/2017 12:26:42,882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2267.573696145125,882.0,0.0,882.0,882.0,882.0,882.0,0.0,882.0,882.0,0,0,0,0,0,0,0,0,0,64,0,2267.573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.207-49945-443-6,10.42.0.42,49945,52.84.143.207,443,6,03/07/2017 12:26:42,70255,6,3,599.0,137.0,517.0,0.0,99.83333333333333,205.4511296310309,137.0,0.0,45.666666666666664,79.09698687897873,10476.122695893531,128.10476122695894,8781.875,10195.778544329021,22511.0,447.0,70255.0,14051.0,12748.761214329807,26291.0,447.0,43514.0,21757.0,29798.893972763486,42828.0,686.0,0,0,0,0,200,104,85.40317415130596,42.70158707565298,0.0,517.0,73.6,161.74410516478045,26161.155555555553,0,0,0,1,0,0,0,0,0.0,81.77777777777777,99.83333333333333,45.666666666666664,200,0,0,0,0,0,0,6,599,3,137,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
