Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-38104-6,10.42.0.42,38104,172.217.12.163,443,6,02/07/2017 09:02:12,231124,13,17,1082.0,5522.0,441.0,0.0,83.23076923076924,133.05209120626017,1418.0,0.0,324.82352941176464,536.0157688088707,28573.40648309998,129.80045343625068,7969.793103448276,11894.1221329196,36715.0,2.0,194415.0,16201.249999999996,18238.191816898954,44446.0,135.0,194409.0,12150.5625,20043.106705195012,59122.0,2.0,0,0,0,0,424,552,56.246863155708624,73.55359028054205,0.0,1418.0,213.03225806451613,419.774025230319,176210.2322580645,0,0,0,1,0,0,0,0,1.0,220.13333333333333,83.23076923076923,324.8235294117647,424,0,0,0,0,0,0,13,1082,17,5522,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-38104-6,10.42.0.42,38104,172.217.12.163,443,6,02/07/2017 09:06:13,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-50477-6,10.42.0.42,50477,172.217.10.234,443,6,02/07/2017 09:05:21,52422204,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.591352473467159,0.07630354496350439,1.7474068E7,3.0092301529032588E7,5.2221475E7,909.0,5.2422204E7,1.7474068E7,3.0092301529032588E7,5.2221475E7,909.0,0,0,0,0,0,0,0,0,0,128,0,0.07630354496350439,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,199820.0,0.0,199820.0,199820.0,5.2221475E7,0.0,5.2221475E7,5.2221475E7,BENIGN
172.217.11.3-10.42.0.42-443-54012-6,10.42.0.42,54012,172.217.11.3,443,6,02/07/2017 09:02:13,322825,19,16,1362.0,6264.0,716.0,0.0,71.6842105263158,170.79814357291247,1418.0,0.0,391.50000000000006,571.8513792936063,23622.70580035623,108.41787346085341,9494.85294117647,17700.38375227267,77145.0,8.0,245680.0,13648.888888888887,22125.362390887625,71632.0,8.0,285575.0,19038.333333333332,29003.03327650567,95742.0,8.0,0,0,0,0,616,520,58.85541702160614,49.56245643924728,0.0,1418.0,211.8333333333333,426.4422586939526,181853.00000000003,0,0,0,1,0,0,0,0,0.0,217.88571428571427,71.6842105263158,391.5,616,0,0,0,0,0,0,19,1362,16,6264,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-54012-6,10.42.0.42,54012,172.217.11.3,443,6,02/07/2017 09:06:13,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-52325-6,10.42.0.42,52325,172.217.10.35,443,6,02/07/2017 09:02:14,223092,13,19,981.0,8488.0,341.0,0.0,75.46153846153845,111.74943354413881,1418.0,0.0,446.7368421052631,612.2508420306594,42444.37272515375,143.43858139243002,7196.516129032259,12379.737670540433,37172.0,7.0,185882.0,15490.166666666664,19815.745708140712,48017.0,58.0,185920.0,10328.888888888889,18268.440365797316,52319.0,7.0,0,0,0,0,424,616,58.2719236906747,85.16665770175533,0.0,1418.0,286.939393939394,501.4378039319745,251439.87121212127,0,0,0,1,0,0,0,0,1.0,295.90625,75.46153846153847,446.7368421052632,424,0,0,0,0,0,0,13,981,19,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-52325-6,10.42.0.42,52325,172.217.10.35,443,6,02/07/2017 09:06:14,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48107-6,10.42.0.42,48107,172.217.12.142,443,6,02/07/2017 09:02:16,356888,16,17,1484.0,5964.0,712.0,0.0,92.75,181.51014664016262,1418.0,0.0,350.82352941176475,559.9456709465345,20869.29232700455,92.46598372598687,11152.749999999996,18249.949383933345,76197.0,3.0,280691.0,18712.73333333333,22989.28766828668,62982.0,72.0,319962.0,19997.625,32951.97072280604,104907.0,3.0,0,0,0,0,520,552,44.83199210956939,47.633991616417475,0.0,1418.0,219.0588235294118,430.26481917158395,185127.81461675584,0,0,0,1,0,0,0,0,1.0,225.6969696969697,92.75,350.8235294117647,520,0,0,0,0,0,0,16,1484,17,5964,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48107-6,10.42.0.42,48107,172.217.12.142,443,6,02/07/2017 09:06:16,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-48107-6,172.217.12.142,443,10.42.0.42,48107,6,02/07/2017 09:06:16,46065,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1253663301856,23032.5,32506.405837926777,46018.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,76,21.708455443395202,43.416910886790404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-41135-80-6,10.42.0.42,41135,123.125.115.190,80,6,02/07/2017 09:06:02,26957063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419205868235719,2.6957063E7,0.0,2.6957063E7,2.6957063E7,2.6957063E7,2.6957063E7,0.0,2.6957063E7,2.6957063E7,0,0,0,0,0,0,0,0,0,40,0,0.07419205868235719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-41132-80-6,10.42.0.42,41132,123.125.115.190,80,6,02/07/2017 09:06:02,26956313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419412291287758,2.6956313E7,0.0,2.6956313E7,2.6956313E7,2.6956313E7,2.6956313E7,0.0,2.6956313E7,2.6956313E7,0,0,0,0,0,0,0,0,0,40,0,0.07419412291287758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34485-6,10.42.0.42,34485,183.3.235.80,80,6,02/07/2017 09:04:35,590585,4,3,399.0,1008.0,399.0,0.0,99.75,199.5,1008.0,0.0,336.0,581.9690713431428,2382.3835688342915,11.852654571314883,98430.83333333334,118985.05002464246,250985.0,9276.0,590585.0,196861.66666666666,122785.0344558869,274947.0,55334.0,330324.0,165162.0,211246.7366659187,314536.0,15788.0,0,0,0,0,100,72,6.7729454693227895,5.079709101992092,0.0,1008.0,175.875,364.06609976761087,132544.125,0,0,0,1,0,0,0,0,0.0,201.0,99.75,336.0,100,0,0,0,0,0,0,4,399,3,1008,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,10.42.0.42,34601,64.71.142.124,443,6,02/07/2017 09:03:04,11994480,52,69,2494.0,27658.0,301.0,0.0,47.96153846153847,65.68372273920568,1460.0,0.0,400.840579710145,558.1672905244661,2513.8230252582857,10.087973801281924,99954.00000000004,396896.57287622266,4128194.0,4.0,1.1883373E7,233007.31372549012,605596.1443360249,4128194.0,5.0,1.1922038E7,175324.08823529413,531042.172492828,4211062.0,4.0,0,0,0,0,1084,1392,4.335327584021984,5.75264621725994,0.0,1460.0,247.14754098360655,455.9936325518017,207930.19292778755,0,0,0,1,0,0,0,0,1.0,249.1900826446281,47.96153846153846,400.84057971014494,1084,0,0,0,0,0,0,52,2494,69,27658,65535,42,27,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,10.42.0.42,34601,64.71.142.124,443,6,02/07/2017 09:06:46,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,64.71.142.124,443,10.42.0.42,34601,6,02/07/2017 09:06:46,18020,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.97558268590453,6006.666666666667,3829.086879836149,9304.0,1807.0,0,0,0,0,0,11111.0,5555.5,5301.179538555547,9304.0,1807.0,0,0,0,0,20,72,55.49389567147613,166.4816870144284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,42,2691,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,64.71.142.124,443,10.42.0.42,34601,6,02/07/2017 09:06:46,153780,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,305.6314215112498,26.01118480946807,51260.0,75545.138089754,138492.0,7605.0,146175.0,146175.0,0.0,146175.0,146175.0,146097.0,146097.0,0.0,146097.0,146097.0,1,0,0,0,40,52,13.005592404734035,13.005592404734035,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,42,2691,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,10.42.0.42,34601,64.71.142.124,443,6,02/07/2017 09:06:46,574231,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,81.84859403271506,10.448756685027453,114846.2,114554.86191646341,291459.0,639.0,574231.0,191410.3333333333,284008.62014441274,517806.0,639.0,161970.0,161970.0,0.0,161970.0,161970.0,0,0,0,0,116,40,6.965837790018302,3.482918895009151,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,2691,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,64.71.142.124,443,10.42.0.42,34601,6,02/07/2017 09:06:47,1142810,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,47.25194914290214,9.625397047628214,114281.0,108201.36362459681,296038.0,4401.0,1078511.0,269627.75,60944.998599146755,300439.0,178211.0,1138409.0,227681.8,145891.72996335328,419326.0,56708.0,1,0,0,0,100,180,4.375180476194642,5.250216571433572,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,42,2691,4,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-35107-6,10.42.0.42,35107,208.80.154.224,443,6,02/07/2017 09:03:47,1326460,57,85,1624.0,95676.0,272.0,0.0,28.491228070175442,60.0925247332982,1448.0,0.0,1125.6,533.2402344338315,73353.13541305429,107.05185229859929,9407.517730496453,59064.52479142775,670087.0,3.0,1326460.0,23686.785714285717,92623.17300069613,670087.0,6.0,1292510.0,15387.023809523807,81294.81373460428,702718.0,3.0,0,0,0,0,1832,2728,42.9715181761983,64.08033412240098,0.0,1448.0,680.4195804195809,679.7968048997694,462123.69595193525,0,0,0,1,0,0,0,0,1.0,685.2112676056338,28.49122807017544,1125.6,1832,0,0,0,0,0,0,57,1624,85,95676,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-35107-6,10.42.0.42,35107,208.80.154.224,443,6,02/07/2017 09:06:48,35,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1742857.142857143,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-35107-6,10.42.0.42,35107,208.80.154.224,443,6,02/07/2017 09:06:48,1399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1429.5925661186561,1399.0,0.0,1399.0,1399.0,1399.0,1399.0,0.0,1399.0,1399.0,0,0,0,0,0,0,0,0,0,64,0,1429.5925661186561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4578,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,64.71.142.124,443,10.42.0.42,34601,6,02/07/2017 09:06:48,2355055,6,7,18.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.6431335998522325,5.520040933226612,196254.58333333334,225026.8206691082,811721.0,7363.0,2200435.0,440087.0,313161.3393420395,1000287.0,299963.0,2347648.0,391274.6666666667,257710.918036211,819084.0,131580.0,1,0,0,0,120,212,2.547711199950744,2.9723297332758682,0.0,3.0,1.5,1.5566235649883124,2.423076923076923,0,1,0,0,1,0,0,0,1.0,1.6153846153846154,3.0,0.0,120,0,0,0,0,0,0,6,18,7,0,42,2691,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-34601-443-6,10.42.0.42,34601,64.71.142.124,443,6,02/07/2017 09:06:55,9299746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150596371126695,9299746.0,0.0,9299746.0,9299746.0,9299746.0,9299746.0,0.0,9299746.0,9299746.0,0,0,0,0,0,0,0,0,0,40,0,0.2150596371126695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2691,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-56531-6,10.42.0.42,56531,172.217.10.42,443,6,02/07/2017 09:03:13,360192,11,8,3019.0,4193.0,1368.0,0.0,274.45454545454544,449.6241460678827,1418.0,0.0,524.125,626.5165457853903,20022.65458422175,52.74964463397299,20010.666666666664,22118.883149126355,68757.0,11.0,360192.0,36019.2,27583.12117864031,77941.0,46.0,319261.0,45608.71428571428,53228.46767696864,146896.0,11.0,0,0,0,0,360,264,30.539267945984363,22.210376687988628,0.0,1418.0,360.6,522.8900860651913,273414.04210526316,0,0,0,1,0,0,0,0,0.0,379.57894736842104,274.45454545454544,524.125,360,0,0,0,0,0,0,11,3019,8,4193,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-33581-6,10.42.0.42,33581,206.126.112.153,443,6,02/07/2017 09:03:14,178039,12,13,446.0,4785.0,204.0,0.0,37.16666666666667,59.27567849131767,1448.0,0.0,368.07692307692315,541.2079793601318,29381.202994849442,140.41867231336954,7418.291666666665,10203.211337950619,39570.0,8.0,162423.0,14765.727272727274,17956.526502032117,46780.0,105.0,162399.0,13533.249999999998,18576.57538712764,56773.0,8.0,0,0,0,0,392,424,67.40096271041737,73.01770960295217,0.0,1448.0,201.1923076923077,413.7105286773127,171156.40153846156,0,0,0,1,0,0,0,0,1.0,209.24,37.166666666666664,368.0769230769231,392,0,0,0,0,0,0,12,446,13,4785,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-33581-6,10.42.0.42,33581,206.126.112.153,443,6,02/07/2017 09:07:15,76,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,723684.2105263157,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13157.894736842105,13157.894736842105,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.153-10.42.0.42-443-33581-6,206.126.112.153,443,10.42.0.42,33581,6,02/07/2017 09:07:15,168253,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773721716700443,56084.33333333333,96260.27935412059,167235.0,75.0,0,0,0,0,0,1018.0,509.0,613.7686860699232,943.0,75.0,0,0,0,0,32,108,5.943430429175111,17.830291287525334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-52892-443-6,10.42.0.42,52892,64.71.142.110,443,6,02/07/2017 09:03:07,39100568,125,286,3665.0,381357.0,1124.0,0.0,29.320000000000007,124.75095190017592,1460.0,0.0,1333.4160839160832,366.77378412702336,9846.966928971466,10.511356254466687,95367.23902439012,1601263.274132775,3.2252593E7,2.0,3.9100568E7,315327.1612903228,2907953.2880917634,3.2252593E7,4.0,3.9016794E7,136901.0315789474,1925314.6891002192,3.2326895E7,2.0,0,0,0,0,2532,5732,3.1968845056163886,7.3144717488502975,0.0,1460.0,934.5194174757281,678.2568986354793,460032.4205466188,0,0,0,1,0,0,0,0,2.0,936.7931873479318,29.32,1333.4160839160838,2532,0,0,0,0,0,0,125,3665,286,381357,65535,51,19,20,6583207.0,0.0,6583207.0,6583207.0,3.2252593E7,0.0,3.2252593E7,3.2252593E7,BENIGN
10.42.0.42-64.71.142.110-52892-443-6,10.42.0.42,52892,64.71.142.110,443,6,02/07/2017 09:07:16,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,11.313708498984761,23.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-52892-443-6,64.71.142.110,443,10.42.0.42,52892,6,02/07/2017 09:07:16,25112,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1079961771265,6278.0,11675.628662588866,23778.0,26.0,0,0,0,0,0,1334.0,444.6666666666667,560.1699146985077,1081.0,26.0,0,0,0,0,20,92,39.821599235425296,159.28639694170118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,51,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-52892-443-6,64.71.142.110,443,10.42.0.42,52892,6,02/07/2017 09:07:17,154523,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,304.16183998498605,25.88611404127541,51507.66666666667,83405.62246235761,147741.0,96.0,154427.0,154427.0,0.0,154427.0,154427.0,147837.0,147837.0,0.0,147837.0,147837.0,1,0,0,0,40,52,12.943057020637704,12.943057020637704,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53860-6,10.42.0.42,53860,172.217.10.14,443,6,02/07/2017 09:03:17,258129,14,15,1006.0,5012.0,298.0,0.0,71.85714285714286,97.64996919362794,1418.0,0.0,334.1333333333333,567.0405461273302,23313.92443313227,112.34692731153802,9218.892857142859,17126.22239668421,77030.0,3.0,181099.0,13930.692307692309,17220.126327375452,45226.0,61.0,221099.0,15792.785714285714,27329.028661222743,93904.0,3.0,0,0,0,0,456,488,54.23644766763905,58.110479643898984,0.0,1418.0,200.59999999999997,422.03142553361005,178110.52413793106,0,0,0,1,0,0,0,0,1.0,207.51724137931035,71.85714285714286,334.1333333333333,456,0,0,0,0,0,0,14,1006,15,5012,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53860-6,10.42.0.42,53860,172.217.10.14,443,6,02/07/2017 09:07:17,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-53860-6,172.217.10.14,443,10.42.0.42,53860,6,02/07/2017 09:07:17,13821,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06099413935317,6910.5,9659.785737789425,13741.0,80.0,0,0,0,0,0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,32,76,72.35366471311772,144.70732942623545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-52892-443-6,10.42.0.42,52892,64.71.142.110,443,6,02/07/2017 09:07:17,539249,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,87.15825156838493,11.126585306602331,107849.8,113611.79543383689,284471.0,489.0,539249.0,179749.6666666667,294529.9244496785,519674.0,489.0,138095.0,138095.0,0.0,138095.0,138095.0,0,0,0,0,116,40,7.417723537734887,3.7088617688674437,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-37433-6,10.42.0.42,37433,172.217.11.14,443,6,02/07/2017 09:03:17,273268,8,9,1198.0,5044.0,908.0,0.0,149.75,314.9406973656197,1418.0,0.0,560.4444444444446,635.0565154203032,22842.045171772763,62.20999165654229,17079.250000000004,20013.589721320193,71985.0,8.0,273268.0,39038.28571428572,28724.31400813769,83196.0,31.0,227930.0,28491.25,35396.45639951628,79261.0,8.0,0,0,0,0,264,296,29.27529019131402,32.93470146522827,0.0,1418.0,346.77777777777777,529.2827061283374,280140.1830065359,0,0,0,1,0,0,0,0,1.0,367.1764705882353,149.75,560.4444444444445,264,0,0,0,0,0,0,8,1198,9,5044,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-52892-443-6,64.71.142.110,443,10.42.0.42,52892,6,02/07/2017 09:07:17,1075017,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,50.23176377675888,10.232396324895328,107501.69999999998,121579.28009058305,297681.0,2174.0,1021808.0,255452.0,88954.28053031887,300232.0,122021.0,1072843.0,214568.6,148903.64616355102,353272.0,46721.0,1,0,0,0,100,180,4.651089238588786,5.581307086306543,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
