Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.40.87.241-36082-443-6,10.42.0.42,36082,52.40.87.241,443,6,02/07/2017 01:18:19,61795426,11,8,1545.0,3365.0,1213.0,0.0,140.45454545454547,362.30908452214214,1448.0,0.0,420.625,642.654747901235,79.45571893945679,0.30746612216897734,3433079.222222222,1.4221000878882578E7,6.040918E7,5.0,6.1795426E7,6179542.6,1.9060672899741165E7,6.0421271E7,85.0,6.0762745E7,8680392.142857144,2.2827626173100628E7,6.0448447E7,5.0,0,0,0,0,360,264,0.17800670230835533,0.12945941986062204,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,140.45454545454547,420.625,360,0,0,0,0,0,0,11,1545,8,3365,65535,128,3,32,439370.0,0.0,439370.0,439370.0,6.040918E7,0.0,6.040918E7,6.040918E7,BENIGN
10.42.0.42-52.40.87.241-36083-443-6,10.42.0.42,36083,52.40.87.241,443,6,02/07/2017 01:18:19,61780219,10,8,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,420.625,642.654747901235,79.89612338538328,0.2913553932206035,3634130.529411765,1.4632351265432805E7,6.0409459E7,12.0,6.1780219E7,6864468.777777778,2.008594193653988E7,6.0421286E7,571.0,6.0747753E7,8678250.42857143,2.2828221389129356E7,6.0447668E7,12.0,0,0,0,0,328,264,0.1618641073447797,0.1294912858758238,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,0.0,274.22222222222223,157.1,420.625,328,0,0,0,0,0,0,10,1571,8,3365,65535,119,3,32,424114.0,0.0,424114.0,424114.0,6.0409459E7,0.0,6.0409459E7,6.0409459E7,BENIGN
183.79.248.252-10.42.0.42-443-46095-6,10.42.0.42,46095,183.79.248.252,443,6,02/07/2017 01:19:22,442327,6,6,327.0,4878.0,201.0,0.0,54.50000000000001,87.69891675499761,1448.0,0.0,813.0,675.1470950837306,11767.312418188354,27.12925053184635,40211.54545454545,67173.89444324876,173704.0,17.0,442327.0,88465.4,91103.85569941593,193551.0,66.0,183515.0,36703.0,80187.519590021,180136.0,17.0,0,0,0,0,200,200,13.564625265923175,13.564625265923175,0.0,1448.0,400.38461538461536,592.8186257844156,351433.92307692306,0,0,0,1,0,0,0,0,1.0,433.75,54.5,813.0,200,0,0,0,0,0,0,6,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46095-6,183.79.248.252,443,10.42.0.42,46095,6,02/07/2017 01:19:22,30606,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,11958.439521662418,228.71332418480037,5101.0,9156.304472875507,22897.0,25.0,30606.0,10202.0,17357.582176098145,30244.0,25.0,213.0,106.5,85.55992052357225,167.0,46.0,1,0,0,0,128,60,130.69332810560022,98.01999607920015,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46101-6,10.42.0.42,46101,183.79.248.252,443,6,02/07/2017 01:19:24,431301,9,6,329.0,4878.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,813.0,675.1470950837306,12072.77516166204,34.778495760501364,30807.214285714283,66867.28969117005,186693.0,6.0,431301.0,53912.625,84856.79362303375,190285.0,7.0,192393.0,38478.6,84289.9798244133,189251.0,6.0,0,0,0,0,296,200,20.867097456300822,13.911398304200548,0.0,1448.0,325.4375,554.2240183355464,307164.26250000007,0,0,0,1,0,0,0,0,0.0,347.1333333333333,36.55555555555556,813.0,296,0,0,0,0,0,0,9,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46101-6,183.79.248.252,443,10.42.0.42,46101,6,02/07/2017 01:19:25,38598,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9482.356598787503,181.35654697134567,6433.0,13477.370871204812,33694.0,8.0,38598.0,12866.0,22252.525227488226,38561.0,8.0,266.0,133.0,86.2670273047588,194.0,72.0,1,0,0,0,128,60,103.63231255505467,77.724234416291,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-36829-6,172.217.9.234,443,10.42.0.42,36829,6,02/07/2017 01:19:28,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-36829-6,10.42.0.42,36829,172.217.9.234,443,6,02/07/2017 01:19:28,3872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,516.5289256198347,3872.0,0.0,3872.0,3872.0,3872.0,3872.0,0.0,3872.0,3872.0,0,0,0,0,0,0,0,0,0,64,0,516.5289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5438,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-41613-6,172.217.10.46,443,10.42.0.42,41613,6,02/07/2017 01:19:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50005-6,10.42.0.42,50005,172.217.11.10,443,6,02/07/2017 01:19:30,246961,8,7,1600.0,853.0,1017.0,0.0,200.00000000000003,374.9201819816358,455.0,0.0,121.85714285714286,177.7089648568023,9932.74241681885,60.738335202724315,17640.071428571428,24416.12271387742,76911.0,26.0,246961.0,35280.142857142855,36718.012979229374,84986.0,286.0,206690.0,34448.333333333336,30458.712097964133,80664.0,26.0,0,0,0,0,264,232,32.3937787747863,28.344556427938013,0.0,1017.0,153.3125,285.3427690223345,81420.49583333333,0,0,0,1,0,0,0,0,0.0,163.53333333333333,200.0,121.85714285714286,264,0,0,0,0,0,0,8,1600,7,853,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50005-6,10.42.0.42,50005,172.217.11.10,443,6,02/07/2017 01:19:31,36840,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43322475570034,18420.0,26008.80162560359,36811.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,20,64,27.14440825190011,54.28881650380022,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-33273-6,172.217.10.129,443,10.42.0.42,33273,6,02/07/2017 01:19:31,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46292-6,172.217.10.99,443,10.42.0.42,46292,6,02/07/2017 01:19:31,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-80-37626-6,10.42.0.42,37626,183.79.248.252,80,6,02/07/2017 01:19:20,11000880,8,8,400.0,7102.0,400.0,0.0,50.0,141.4213562373095,1448.0,0.0,887.75,736.605680518029,681.9454443644509,1.454429100217437,733392.0,2734360.2765520075,1.0614785E7,5.0,386095.0,55156.428571428565,93980.55930325367,193740.0,5.0,1.0815679E7,1545097.0,4003563.92345033,1.0622887E7,6.0,0,0,0,0,264,264,0.7272145501087185,0.7272145501087185,0.0,1448.0,441.2941176470588,659.1816673635844,434520.47058823524,0,0,0,1,0,0,0,0,1.0,468.875,50.0,887.75,264,0,0,0,0,0,0,8,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-54695-6,172.217.10.65,443,10.42.0.42,54695,6,02/07/2017 01:19:33,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-54695-6,10.42.0.42,54695,172.217.10.65,443,6,02/07/2017 01:19:33,33622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48486110284933,33622.0,0.0,33622.0,33622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.742430551424665,29.742430551424665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,13604,362,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-46093-6,10.42.0.42,46093,183.79.248.252,443,6,02/07/2017 01:19:21,12652431,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161447788176043,4217477.0,7142144.885149629,1.246391E7,7712.0,1.2652431E7,6326215.5,8680010.803602753,1.246391E7,188521.0,0,0,0,0,0,0,0,0,0,104,40,0.23710858411320324,0.07903619470440107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-80-37627-6,10.42.0.42,37627,183.79.248.252,80,6,02/07/2017 01:19:20,13373895,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909013043694455,4457965.0,7555929.095757582,1.3182191E7,6549.0,1.3373895E7,6686947.5,9185661.44861569,1.3182191E7,191704.0,0,0,0,0,0,0,0,0,0,104,40,0.2243175978277084,0.07477253260923614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-80-37626-6,10.42.0.42,37626,183.79.248.252,80,6,02/07/2017 01:19:31,2335269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8564323853055045,2335269.0,0.0,2335269.0,2335269.0,2335269.0,2335269.0,0.0,2335269.0,2335269.0,0,0,0,0,0,0,0,0,0,64,0,0.8564323853055045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.42-443-51595-6,10.42.0.42,51595,183.79.1.38,443,6,02/07/2017 01:19:24,11205575,31,31,24998.0,8408.0,1448.0,0.0,806.3870967741935,659.6732866815893,1448.0,0.0,271.2258064516129,452.48857883762616,2981.194628566584,5.53296015599378,183697.95081967214,1052643.1746401442,8049915.0,5.0,3155647.0,105188.23333333332,344719.61056164367,1880820.0,5.0,1.1011811E7,367060.36666666664,1500352.060474899,8053161.0,9.0,0,0,0,0,1000,1000,2.76648007799689,2.76648007799689,0.0,1448.0,530.2539682539685,621.1631900341114,385843.7086533536,0,0,0,1,0,0,0,0,1.0,538.8064516129032,806.3870967741935,271.2258064516129,1000,0,0,0,0,0,0,31,24998,31,8408,65535,126,23,32,3155647.0,0.0,3155647.0,3155647.0,8049915.0,0.0,8049915.0,8049915.0,BENIGN
183.79.1.38-10.42.0.42-443-51594-6,10.42.0.42,51594,183.79.1.38,443,6,02/07/2017 01:19:24,11866327,24,26,11402.0,9827.0,1448.0,0.0,475.08333333333326,573.0686214822238,1448.0,0.0,377.9615384615385,473.6277424956634,1789.0118821097717,4.213603754556907,242169.9387755102,1215253.551498349,8400839.0,7.0,3465445.0,150671.52173913043,350357.5347163717,1685268.0,7.0,1.1676114E7,467044.55999999994,1699608.0466478902,8413009.0,10.0,0,0,0,0,776,840,2.0225298021873153,2.191073952369592,0.0,1448.0,416.25490196078425,518.7660298491895,269118.19372549024,0,0,0,1,0,0,0,0,1.0,424.58,475.0833333333333,377.96153846153845,776,0,0,0,0,0,0,24,11402,26,9827,65535,84,14,32,3465445.0,0.0,3465445.0,3465445.0,8400839.0,0.0,8400839.0,8400839.0,BENIGN
183.79.1.38-10.42.0.42-443-51596-6,10.42.0.42,51596,183.79.1.38,443,6,02/07/2017 01:19:24,11872222,21,24,9985.0,9131.0,1448.0,0.0,475.47619047619054,594.5341553727269,1448.0,0.0,380.4583333333333,485.1341346712148,1610.145093311092,3.790360389150405,269823.22727272724,1342543.4341533852,8804344.0,8.0,3067850.0,153392.5,379628.58338707016,1720661.0,36.0,1.1682949E7,507954.304347826,1853793.755767135,8811758.0,8.0,0,0,0,0,680,776,1.768834848270189,2.0215255408802157,0.0,1448.0,415.5652173913044,532.5042577680133,283560.7845410628,0,0,0,1,0,0,0,0,1.0,424.8,475.4761904761905,380.4583333333333,680,0,0,0,0,0,0,21,9985,24,9131,65535,79,13,32,3067850.0,0.0,3067850.0,3067850.0,8804344.0,0.0,8804344.0,8804344.0,BENIGN
183.79.1.38-10.42.0.42-443-51601-6,10.42.0.42,51601,183.79.1.38,443,6,02/07/2017 01:19:27,9568133,10,12,1858.0,5345.0,1448.0,0.0,185.8,450.40001973554325,1448.0,0.0,445.41666666666663,594.15141295393,752.8114418978081,2.299299142267358,455625.380952381,1957406.7712179164,8993755.0,11.0,574350.0,63816.666666666664,94008.27055504212,193919.0,92.0,9384800.0,853163.6363636365,2703676.002615597,9001899.0,11.0,0,0,0,0,328,392,1.0451359737578898,1.2541631685094679,0.0,1448.0,313.17391304347825,529.9696948603341,280867.8774703557,0,0,0,1,0,0,0,0,1.0,327.40909090909093,185.8,445.4166666666667,328,0,0,0,0,0,0,10,1858,12,5345,65535,37,4,32,574350.0,0.0,574350.0,574350.0,8993755.0,0.0,8993755.0,8993755.0,BENIGN
183.79.1.38-10.42.0.42-443-51602-6,10.42.0.42,51602,183.79.1.38,443,6,02/07/2017 01:19:27,11015859,24,22,19372.0,7334.0,1448.0,0.0,807.1666666666665,686.7115505240816,1448.0,0.0,333.3636363636363,493.50143970982595,2424.322969275478,4.175797820215382,244796.86666666664,1304515.0102609817,8761261.0,5.0,2254568.0,98024.69565217392,167863.0712297255,703859.0,5.0,1.0825377E7,515494.14285714284,1903371.242619954,8764883.0,9.0,0,0,0,0,776,712,2.178677123590634,1.997120696624748,0.0,1448.0,568.2127659574469,640.4350062455923,410156.99722479173,0,0,0,1,0,0,0,0,0.0,580.5652173913044,807.1666666666666,333.3636363636364,776,0,0,0,0,0,0,24,19372,22,7334,65535,109,16,32,2254568.0,0.0,2254568.0,2254568.0,8761261.0,0.0,8761261.0,8761261.0,BENIGN
10.42.0.42-52.192.237.93-48021-443-6,10.42.0.42,48021,52.192.237.93,443,6,02/07/2017 01:19:30,11263539,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512817063979624,3754513.0,6338761.649331752,1.10731E7,2416.0,190439.0,190439.0,0.0,190439.0,190439.0,1.1075516E7,1.1075516E7,0.0,1.1075516E7,1.1075516E7,0,0,0,0,72,72,0.17756408531989812,0.17756408531989812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-48019-443-6,10.42.0.42,48019,52.192.237.93,443,6,02/07/2017 01:19:30,16365517,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,384.89465380164893,1.1609776825260087,909195.3888888889,2668984.465071073,1.053129E7,5.0,1.1373138E7,1421642.25,3684928.4496426308,1.0537917E7,330.0,1.6175878E7,1797319.7777777778,3668965.409209004,1.0566448E7,5.0,0,0,0,0,296,328,0.5499367969860042,0.6110408855400046,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,835221.0,0.0,835221.0,835221.0,1.053129E7,0.0,1.053129E7,1.053129E7,BENIGN
172.217.10.130-10.42.0.42-443-57400-6,10.42.0.42,57400,172.217.10.130,443,6,02/07/2017 01:16:03,134965,4,6,198.0,148.0,122.0,0.0,49.5,51.54609587543949,72.0,0.0,24.666666666666668,29.736621641784843,2563.627607157411,74.09328344385581,14996.111111111113,25930.42894672418,76792.0,19.0,58173.0,19391.0,31009.413538472476,55187.0,739.0,98442.0,19688.4,36146.86858221608,83451.0,19.0,1,0,0,0,128,192,29.637313377542327,44.45597006631349,0.0,122.0,42.54545454545455,45.62535180437217,2081.672727272727,0,1,0,0,1,0,0,0,1.0,46.8,49.5,24.666666666666668,128,0,0,0,0,0,0,4,198,6,148,6561,453,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-57400-6,10.42.0.42,57400,172.217.10.130,443,6,02/07/2017 01:20:03,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,453,453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-57400-6,172.217.10.130,443,10.42.0.42,57400,6,02/07/2017 01:20:03,15048,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3620414673046,7524.0,4177.586863250122,10478.0,4570.0,0,0,0,0,0,4570.0,4570.0,0.0,4570.0,4570.0,0,0,0,0,32,76,66.45401382243487,132.90802764486975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,453,6561,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-80-36775-6,10.42.0.42,36775,172.217.10.130,80,6,02/07/2017 01:16:09,212911,7,6,1131.0,4077.0,572.0,0.0,161.57142857142858,275.96126367231153,1418.0,0.0,679.5,636.9061940348829,24460.924987436065,61.05837650473672,17742.583333333336,17057.36360028783,38316.0,11.0,212911.0,35485.166666666664,19338.74376909386,61085.0,1809.0,134581.0,26916.2,33180.16993928753,78039.0,11.0,0,0,0,0,232,200,32.87758734870439,28.180789156032333,0.0,1418.0,372.0,518.9381169568961,269296.76923076925,0,0,0,1,0,0,0,0,0.0,400.61538461538464,161.57142857142858,679.5,232,0,0,0,0,0,0,7,1131,6,4077,65535,350,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-80-36776-6,10.42.0.42,36776,172.217.10.130,80,6,02/07/2017 01:16:09,329984,56,60,1356.0,79918.0,465.0,0.0,24.214285714285722,102.75260921893273,1418.0,0.0,1331.9666666666667,313.67396258258333,246296.79014740107,351.5321955003879,2869.4260869565223,8285.175371160978,38820.0,4.0,329984.0,5999.709090909089,14063.196824115232,74829.0,55.0,255550.0,4331.355932203391,11852.488325624246,55461.0,4.0,0,0,0,0,1800,1928,169.70519782777347,181.82699767261443,0.0,1418.0,694.6495726495726,697.3458464709838,486291.229590333,0,0,0,1,0,0,0,0,1.0,700.6379310344828,24.214285714285715,1331.9666666666667,1800,0,0,0,0,0,0,56,1356,60,79918,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-80-36775-6,10.42.0.42,36775,172.217.10.130,80,6,02/07/2017 01:20:09,246051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128396145514548,246051.0,0.0,246051.0,246051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.064198072757274,4.064198072757274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-80-36776-6,10.42.0.42,36776,172.217.10.130,80,6,02/07/2017 01:20:09,248764,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039748516666398,248764.0,0.0,248764.0,248764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.019874258333199,4.019874258333199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-80-50460-6,10.42.0.42,50460,172.217.10.130,80,6,02/07/2017 01:16:10,322640,16,17,1563.0,19330.0,1368.0,0.0,97.68749999999997,342.22443293838626,1418.0,0.0,1137.0588235294115,556.9381104068292,64756.384825192166,102.28118026283164,10082.499999999998,35505.4114267198,196396.0,3.0,322640.0,21509.333333333332,61902.19425336191,240316.0,29.0,282750.0,17671.875,49714.95294291917,196396.0,3.0,0,0,0,0,520,552,49.59087527894867,52.69030498388297,0.0,1418.0,614.5,696.5918873887044,485240.2575757575,0,0,0,1,0,0,0,0,1.0,633.1212121212121,97.6875,1137.0588235294117,520,0,0,0,0,0,0,16,1563,17,19330,65535,375,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-80-50460-6,10.42.0.42,50460,172.217.10.130,80,6,02/07/2017 01:20:11,243354,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32772011144259,121677.0,147817.844179923,226200.0,17154.0,226200.0,226200.0,0.0,226200.0,226200.0,0,0,0,0,0,0,0,0,0,64,32,8.21848007429506,4.10924003714753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,375,375,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-38239-6,10.42.0.42,38239,172.217.10.46,443,6,02/07/2017 01:16:17,291294,8,8,1166.0,1140.0,918.0,0.0,145.75,319.9672974361152,453.0,0.0,142.5,195.67100668505503,7916.400612439666,54.92732428405666,19419.600000000002,21980.057317616673,76306.0,28.0,291294.0,41613.42857142857,27327.892673098322,83044.0,7818.0,216885.0,30983.57142857143,33547.75373432695,88717.0,28.0,0,0,0,0,264,264,27.46366214202833,27.46366214202833,0.0,918.0,135.64705882352942,250.53142047866734,62765.992647058825,0,0,0,1,0,0,0,0,1.0,144.125,145.75,142.5,264,0,0,0,0,0,0,8,1166,8,1140,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-58491-6,10.42.0.42,58491,172.217.10.46,443,6,02/07/2017 01:16:16,1493161,12,11,2021.0,2020.0,906.0,0.0,168.41666666666666,340.5915864901521,453.0,0.0,183.63636363636365,206.35371221631692,2706.3391020794143,15.403563312998397,67870.95454545454,238093.87086278896,1128570.0,7.0,1493161.0,135741.9090909091,330966.8657994194,1128570.0,7.0,1446064.0,144606.4,385158.2768857499,1237963.0,150.0,0,0,0,0,392,360,8.036641728520904,7.3669215844774945,0.0,906.0,168.37500000000003,274.4765472677038,75337.37500000001,0,0,0,1,0,0,0,0,0.0,175.69565217391303,168.41666666666666,183.63636363636363,392,0,0,0,0,0,0,12,2021,11,2020,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
