Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 05:29:19,118737983,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11790666850050839,9133691.0,1.3524297303506307E7,3.2351465E7,25.0,1.18737983E8,9133691.0,1.3524297303506307E7,3.2351465E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.11790666850050839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,14,0,0,0,-1,-1,0,0,1121840.25,1691605.238020852,3654188.0,156907.0,2.851012775E7,2636178.9238905837,3.2351465E7,2.6620254E7,BENIGN
172.217.10.14-10.42.0.42-443-34931-6,10.42.0.42,34931,172.217.10.14,443,6,05/07/2017 05:28:02,474861,16,17,1577.0,5828.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,342.82352941176464,540.7907676835512,15594.036991877623,69.49402035543032,14839.406249999998,32849.96086692752,173568.0,3.0,387566.0,25837.733333333334,44440.97968006342,173568.0,6.0,437613.0,27350.812499999996,55910.938907300006,220164.0,3.0,0,0,0,0,520,552,33.69407047536016,35.79994988007017,0.0,1418.0,217.79411764705884,421.5371423594744,177693.5623885918,0,0,0,1,0,0,0,0,1.0,224.3939393939394,98.5625,342.8235294117647,520,0,0,0,0,0,0,16,1577,17,5828,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34931-6,10.42.0.42,34931,172.217.10.14,443,6,05/07/2017 05:32:03,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-34931-6,10.42.0.42,34931,172.217.10.14,443,6,05/07/2017 05:32:03,30919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68514505643779,30919.0,0.0,30919.0,30919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.342572528218895,32.342572528218895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.16.198.216-51650-443-6,96.16.198.216,443,10.42.0.42,51650,6,05/07/2017 05:32:38,23,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1074,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-51713-6,10.42.0.42,51713,172.217.10.129,443,6,05/07/2017 05:28:59,344242,10,8,600.0,5860.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.5,689.3164315879485,18765.86819737278,52.28879683478483,20249.529411764706,29154.502480572464,114040.0,7.0,344242.0,38249.11111111111,33905.34547620937,114040.0,7.0,304334.0,43476.28571428572,62133.099262025884,160673.0,12.0,0,0,0,0,328,264,29.049331574880462,23.23946525990437,0.0,1418.0,340.00000000000006,555.296817526947,308354.55555555556,0,0,0,1,0,0,0,0,0.0,358.8888888888889,60.0,732.5,328,0,0,0,0,0,0,10,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56859-6,10.42.0.42,56859,172.217.11.46,443,6,05/07/2017 05:28:57,2424932,32,44,10467.0,30834.0,1368.0,0.0,327.0937500000001,533.4419797561203,1418.0,0.0,700.7727272727269,629.9241321477981,17031.817799426954,31.341085028363683,32332.426666666684,108308.25030579149,640976.0,6.0,2424932.0,78223.61290322582,164245.6398022339,640976.0,6.0,2380666.0,55364.32558139536,153016.73201782635,714472.0,7.0,0,0,0,0,1024,1408,13.196246327732077,18.144838700631606,0.0,1418.0,554.1428571428573,619.2310536014493,383447.097744361,0,0,0,0,1,0,0,0,1.0,561.4342105263158,327.09375,700.7727272727273,1024,0,0,0,0,0,0,32,10467,44,30834,3387,1323,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35308-6,10.42.0.42,35308,172.217.11.14,443,6,05/07/2017 05:28:59,255226,9,9,2566.0,3409.0,1368.0,0.0,285.11111111111114,475.04406228381714,1418.0,0.0,378.77777777777777,577.4092521292367,23410.62430943556,70.52573013721172,15013.29411764706,22346.27642574011,78433.0,148.0,255226.0,31903.25,40369.50084177764,120654.0,1049.0,216563.0,27070.375,30753.4746047964,80766.0,148.0,0,0,0,0,296,296,35.26286506860586,35.26286506860586,0.0,1418.0,314.47368421052636,506.42618946902513,256467.48538011697,0,0,0,1,0,0,0,0,1.0,331.94444444444446,285.1111111111111,378.77777777777777,296,0,0,0,0,0,0,9,2566,9,3409,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56859-6,10.42.0.42,56859,172.217.11.46,443,6,05/07/2017 05:33:00,245664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14120098997004,245664.0,0.0,245664.0,245664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.07060049498502,4.07060049498502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1323,1323,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-46320-6,10.42.0.42,46320,172.217.7.1,443,6,05/07/2017 05:28:58,2162946,98,106,1783.0,141985.0,257.0,0.0,18.193877551020414,62.28859639195363,1418.0,0.0,1339.4811320754716,290.45383966121756,66468.60346952721,94.3158081616462,10654.906403940891,53820.86874817266,546776.0,4.0,2162946.0,22298.412371134025,76668.86855181625,546776.0,5.0,2122657.0,20215.780952380952,85901.09036482028,640714.0,4.0,0,0,0,0,3144,3400,45.30857450902612,49.00723365262009,0.0,1418.0,701.3073170731709,695.3191735688529,483468.75313247263,0,0,0,1,0,0,0,0,1.0,704.7450980392157,18.193877551020407,1339.4811320754718,3144,0,0,0,0,0,0,98,1783,106,141985,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35062-6,10.42.0.42,35062,172.217.11.14,443,6,05/07/2017 05:28:59,473103,10,14,2488.0,8641.0,1368.0,0.0,248.8,450.51274491775854,1418.0,0.0,617.2142857142858,659.3308004299545,23523.41879041139,50.728911040513374,20569.695652173916,48336.17306421838,223519.0,7.0,473103.0,52567.0,99353.27198688526,313061.0,412.0,392212.0,30170.153846153848,63340.174995608904,223519.0,7.0,0,0,0,0,328,456,21.137046266880574,29.591864773632803,0.0,1418.0,445.1599999999999,594.2837201202806,353173.13999999996,0,0,0,1,0,0,0,0,1.0,463.7083333333333,248.8,617.2142857142857,328,0,0,0,0,0,0,10,2488,14,8641,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35308-6,10.42.0.42,35308,172.217.11.14,443,6,05/07/2017 05:33:00,241813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270853924313416,241813.0,0.0,241813.0,241813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.135426962156708,4.135426962156708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58060-6,172.217.10.234,443,10.42.0.42,58060,6,05/07/2017 05:28:52,37613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.173105043469015,37613.0,0.0,37613.0,37613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.586552521734507,26.586552521734507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58060-6,172.217.10.234,443,10.42.0.42,58060,6,05/07/2017 05:33:02,337,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,91988.13056379822,5934.718100890208,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2967.359050445104,2967.359050445104,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57322-6,10.42.0.42,57322,172.217.12.174,443,6,05/07/2017 05:30:30,51075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.15810083210964,51075.0,0.0,51075.0,51075.0,51075.0,51075.0,0.0,51075.0,51075.0,0,0,0,0,0,0,0,0,0,64,0,39.15810083210964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57322-6,10.42.0.42,57322,172.217.12.174,443,6,05/07/2017 05:33:02,19,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1210526.3157894737,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59015-6,10.42.0.42,59015,172.217.10.74,443,6,05/07/2017 05:33:02,295918,9,9,1601.0,680.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,75.55555555555556,150.98187897154338,7708.216465372164,60.8276617170973,17406.941176470587,22925.778867550467,76296.0,4.0,260098.0,32512.249999999993,36702.12275585316,88020.0,311.0,259424.0,32428.0,29393.064376287333,79989.0,4.0,0,0,0,0,296,296,30.41383085854865,30.41383085854865,0.0,1018.0,120.0526315789474,265.193110704091,70327.38596491228,0,0,0,1,0,0,0,0,1.0,126.72222222222223,177.88888888888889,75.55555555555556,296,0,0,0,0,0,0,9,1601,9,680,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58060-6,10.42.0.42,58060,172.217.10.234,443,6,05/07/2017 05:33:02,529301,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,117.13561848551203,3.7785683382423234,529301.0,0.0,529301.0,529301.0,529301.0,529301.0,0.0,529301.0,529301.0,0,0,0,0,0,1,0,0,0,64,0,3.7785683382423234,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57322-6,10.42.0.42,57322,172.217.12.174,443,6,05/07/2017 05:33:02,905418,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,50.80526342529086,2.2089244967517767,905418.0,0.0,905418.0,905418.0,905418.0,905418.0,0.0,905418.0,905418.0,0,0,0,0,0,1,0,0,0,64,0,2.2089244967517767,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58060-6,10.42.0.42,58060,172.217.10.234,443,6,05/07/2017 05:33:04,2088180,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.690927027363543,0.9577718395923723,2088180.0,0.0,2088180.0,2088180.0,2088180.0,2088180.0,0.0,2088180.0,2088180.0,0,0,0,0,0,1,0,0,0,64,0,0.9577718395923723,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57322-6,10.42.0.42,57322,172.217.12.174,443,6,05/07/2017 05:33:05,3604404,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,12.762165395444017,0.554876756323653,3604404.0,0.0,3604404.0,3604404.0,3604404.0,3604404.0,0.0,3604404.0,3604404.0,0,0,0,0,0,1,0,0,0,64,0,0.554876756323653,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58060-6,10.42.0.42,58060,172.217.10.234,443,6,05/07/2017 05:33:10,8256510,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.509226053138675,0.24223309848834434,8256510.0,0.0,8256510.0,8256510.0,8256510.0,8256510.0,0.0,8256510.0,8256510.0,0,0,0,0,0,1,0,0,0,64,0,0.24223309848834434,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57322-6,10.42.0.42,57322,172.217.12.174,443,6,05/07/2017 05:33:16,14434959,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.1867080467634166,0.13855252377232247,1.4434959E7,0.0,1.4434959E7,1.4434959E7,1.4434959E7,1.4434959E7,0.0,1.4434959E7,1.4434959E7,0,0,0,0,0,1,0,0,0,64,0,0.13855252377232247,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1770,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-40770-6,10.42.0.42,40770,172.217.6.228,443,6,05/07/2017 05:28:00,111773745,13,17,5014.0,2401.0,1249.0,0.0,385.6923076923077,584.6744656381283,608.0,0.0,141.23529411764707,201.09777765174476,66.33937155814185,0.2683993454813561,3854267.0689655175,1.4333942179483077E7,5.7832396E7,16.0,1.11773745E8,9314478.75,2.162211651409216E7,5.7832396E7,28.0,1.1167633E8,6979770.625000001,1.901431632297535E7,5.7917263E7,16.0,1,0,0,0,428,556,0.11630638304192098,0.15209296243943513,0.0,1249.0,278.5806451612903,451.1895960822936,203572.05161290322,0,1,0,0,1,0,0,0,1.0,287.8666666666667,385.6923076923077,141.23529411764707,428,0,0,0,0,0,0,13,5014,17,2401,1637,498,6,32,138096.5,9623.016185167726,144901.0,131292.0,5.55578495E7,3216694.508548255,5.7832396E7,5.3283303E7,BENIGN
10.42.0.42-96.16.198.216-33573-443-6,10.42.0.42,33573,96.16.198.216,443,6,05/07/2017 05:25:33,52822,2,1,1185.0,454.0,1185.0,0.0,592.5,837.9215357060588,454.0,454.0,454.0,0.0,31028.738025822575,56.79451743591685,26411.0,33217.048153019256,49899.0,2923.0,52822.0,52822.0,0.0,52822.0,52822.0,0,0,0,0,0,1,0,0,0,64,32,37.863011623944566,18.931505811972283,0.0,1185.0,706.0,583.3300952291078,340274.0,0,1,0,0,1,0,0,0,0.0,941.3333333333334,592.5,454.0,64,0,0,0,0,0,0,2,1185,1,454,1641,1120,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.16.198.216-33573-443-6,10.42.0.42,33573,96.16.198.216,443,6,05/07/2017 05:33:53,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1120,1120,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 05:31:58,118997781,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08403518045433132,1.3221975666666666E7,2.1272584311882522E7,5.2360319E7,6.0,1.18997781E8,1.3221975666666666E7,2.1272584311882522E7,5.2360319E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.08403518045433132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,110031.0,106492.0233491692,212614.0,19.0,3.9399296666666664E7,1.6376437969247963E7,5.2360319E7,2.0994162E7,BENIGN
172.217.10.234-10.42.0.42-443-58060-6,10.42.0.42,58060,172.217.10.234,443,6,05/07/2017 05:33:35,33320689,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8607058215392844,0.06002276843675111,3.3320689E7,0.0,3.3320689E7,3.3320689E7,3.3320689E7,3.3320689E7,0.0,3.3320689E7,3.3320689E7,0,0,0,0,0,1,0,0,0,64,0,0.06002276843675111,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-53273-6,10.42.0.42,53273,172.217.10.42,443,6,05/07/2017 05:30:08,285435,10,9,4452.0,1027.0,1368.0,0.0,445.20000000000005,609.9737334964151,568.0,0.0,114.1111111111111,185.68820940251192,19195.26336994412,66.5650673533379,15857.5,22174.649018377615,79504.0,27.0,285435.0,31715.0,38790.38458497157,121905.0,94.0,209702.0,26212.749999999996,29708.29665622527,79504.0,27.0,0,0,0,0,328,296,35.034245975440996,31.530821377896896,0.0,1368.0,273.95000000000005,471.431356280223,222247.52368421052,0,0,0,1,0,0,0,0,0.0,288.36842105263156,445.2,114.11111111111111,328,0,0,0,0,0,0,10,4452,9,1027,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.239-43695-443-6,10.42.0.42,43695,108.168.176.239,443,6,05/07/2017 05:29:54,118431073,16,14,478.0,309.0,259.0,0.0,29.875,64.40173393110882,67.0,0.0,22.071428571428573,24.680930931558308,6.645215483271016,0.25331189898110607,4083830.1034482764,1.8364069709034417E7,9.8168728E7,28.0,1.18431073E8,7895404.866666667,2.5342958092531174E7,9.8168728E7,2751.0,1.18355939E8,9104303.0,2.719368159520205E7,9.8282074E7,28.0,1,0,0,0,512,448,0.1350996794565899,0.11821221952451617,0.0,259.0,25.483870967741947,48.685980848523485,2370.3247311827954,0,1,0,0,1,0,0,0,0.0,26.333333333333332,29.875,22.071428571428573,512,0,0,0,0,0,0,16,478,14,309,1447,514,10,32,1629542.5,2067955.701890275,3091808.0,167277.0,5.75226295E7,5.748226375625271E7,9.8168728E7,1.6876531E7,BENIGN
172.217.10.42-10.42.0.42-443-43245-6,10.42.0.42,43245,172.217.10.42,443,6,05/07/2017 05:31:15,278048,9,9,1212.0,4585.0,860.0,0.0,134.66666666666666,283.5789131793829,1418.0,0.0,509.44444444444446,576.7339315297634,20848.918172401885,64.73702382322476,16355.76470588235,24606.52221091344,71070.0,5.0,278048.0,34756.0,30109.194143982,78082.0,1273.0,235509.0,29438.625,43756.111517421195,112723.0,5.0,0,0,0,0,296,296,32.36851191161238,32.36851191161238,0.0,1418.0,305.10526315789474,473.44105519962886,224146.432748538,0,0,0,1,0,0,0,0,1.0,322.05555555555554,134.66666666666666,509.44444444444446,296,0,0,0,0,0,0,9,1212,9,4585,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55030-443-6,10.42.0.42,55030,23.63.176.86,443,6,05/07/2017 05:27:52,1154253,11,9,1211.0,6950.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,772.2222222222223,675.7463980255052,7070.373652916648,17.32722375423759,60750.15789473685,200296.0915850618,885358.0,3.0,1154253.0,115425.3,271123.7724427105,885358.0,768.0,1110920.0,138865.0,335990.39307141764,968119.0,3.0,0,0,0,0,360,296,9.529973064830674,7.797250689406916,0.0,1448.0,388.6190476190476,560.9851581094171,314704.3476190476,0,0,0,1,0,0,0,0,0.0,408.05,110.0909090909091,772.2222222222222,360,0,0,0,0,0,0,11,1211,9,6950,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55030-443-6,10.42.0.42,55030,23.63.176.86,443,6,05/07/2017 05:36:13,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55028-443-6,10.42.0.42,55028,23.63.176.86,443,6,05/07/2017 05:27:52,1129185,20,26,2600.0,30956.0,730.0,0.0,130.0,240.33485412079366,1448.0,0.0,1190.6153846153848,472.3460660933318,29717.008284736334,40.73734596191058,25093.000000000007,94009.85083949254,628939.0,3.0,1129185.0,59430.7894736842,140773.8301384249,628939.0,72.0,1080195.0,43207.8,142399.0955893564,707766.0,3.0,0,0,0,0,648,840,17.711889548656774,23.025456413253806,0.0,1448.0,713.9574468085108,657.9341832236787,432877.3894542092,0,0,0,1,0,0,0,0,1.0,729.4782608695652,130.0,1190.6153846153845,648,0,0,0,0,0,0,20,2600,26,30956,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55028-443-6,10.42.0.42,55028,23.63.176.86,443,6,05/07/2017 05:36:13,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55031-443-6,10.42.0.42,55031,23.63.176.86,443,6,05/07/2017 05:27:52,1295927,13,12,1719.0,9076.0,521.0,0.0,132.23076923076923,199.69566588776777,1448.0,0.0,756.3333333333333,640.8304744389869,8329.944510763338,19.291210075876187,53996.95833333333,176438.2900111018,874988.0,7.0,1295927.0,107993.91666666669,242935.69207824915,874988.0,7.0,1252618.0,113874.36363636365,284538.32586359006,960184.0,11.0,0,0,0,0,424,392,10.031429239455617,9.25978083642057,0.0,1448.0,415.1923076923076,551.565990193795,304225.0415384615,0,0,0,1,0,0,0,0,0.0,431.8,132.23076923076923,756.3333333333334,424,0,0,0,0,0,0,13,1719,12,9076,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55031-443-6,10.42.0.42,55031,23.63.176.86,443,6,05/07/2017 05:36:13,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.63.176.86-55029-443-6,10.42.0.42,55029,23.63.176.86,443,6,05/07/2017 05:27:52,1350851,22,35,2044.0,41440.0,440.0,0.0,92.90909090909092,169.34211893900834,1448.0,0.0,1183.9999999999998,512.7294895086148,32190.07869853892,42.19562335150213,24122.33928571428,111401.50626471093,830135.0,3.0,1350851.0,64326.23809523808,177595.8450057052,830135.0,444.0,1306159.0,38416.44117647059,153047.33726177883,877077.0,3.0,0,0,0,0,712,1128,16.28603006549205,25.90959328601008,0.0,1448.0,749.7241379310342,677.9016332178433,459550.62431941926,0,0,0,1,0,0,0,0,1.0,762.8771929824561,92.9090909090909,1184.0,712,0,0,0,0,0,0,22,2044,35,41440,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
