Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.77-33274-443-6,10.42.0.42,33274,111.202.114.77,443,6,04/07/2017 02:56:45,32924196,24,28,6389.0,8985.0,1452.0,0.0,266.20833333333337,510.0140645261587,1460.0,0.0,320.8928571428573,508.6650166920753,466.9514177354551,1.5793855679877498,645572.4705882352,4197206.109636434,2.9998608E7,6.0,2925561.0,127198.3043478261,294227.7943763726,1356728.0,6.0,3.2664323E7,1209789.7407407407,5763200.80707798,3.0000648E7,7.0,0,0,0,0,584,580,0.7289471852251153,0.8504383827626345,0.0,1460.0,290.07547169811323,501.78565179599445,251788.84034833097,0,0,0,1,0,0,0,0,1.0,295.65384615384613,266.2083333333333,320.89285714285717,584,0,0,0,0,0,0,24,6389,28,8985,65535,884,7,20,2925561.0,0.0,2925561.0,2925561.0,2.9998608E7,0.0,2.9998608E7,2.9998608E7,BENIGN
10.42.0.42-125.39.133.40-54369-80-6,10.42.0.42,54369,125.39.133.40,80,6,04/07/2017 02:56:04,77764188,15,24,1264.0,16337.0,468.0,0.0,84.26666666666667,175.58696122543083,1440.0,0.0,680.7083333333333,663.966505124721,226.33811851799956,0.5015161992047033,2046426.0,1.2155789424145356E7,7.4997566E7,1.0,2766622.0,197615.85714285713,311468.10846719425,1167153.0,71.0,7.7501377E7,3369625.086956522,1.56181678323483E7,7.500009E7,1.0,0,0,0,0,320,492,0.19289084584796282,0.3086253533567405,0.0,1440.0,440.025,600.29012163137,360348.230128205,0,0,0,1,0,0,0,0,1.0,451.3076923076923,84.26666666666667,680.7083333333334,320,0,0,0,0,0,0,15,1264,24,16337,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54385-80-6,10.42.0.42,54385,125.39.133.40,80,6,04/07/2017 02:56:06,75783130,4,5,394.0,957.0,394.0,0.0,98.5,197.0,952.0,0.0,191.4,425.19383814914346,17.82718660472324,0.11875994037195349,9472891.25,2.647643483362936E7,7.4997956E7,2.0,785174.0,261724.66666666666,9910.506159290419,267448.0,250281.0,7.5517811E7,1.887945275E7,3.7414324555738606E7,7.499975E7,2.0,0,0,0,0,100,112,0.052782195720868216,0.06597774465108527,0.0,952.0,135.1,312.52464791685725,97671.65555555557,0,0,0,1,0,0,0,0,1.0,150.11111111111111,98.5,191.4,100,0,0,0,0,0,0,4,394,5,957,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-38427-6,10.42.0.42,38427,203.205.151.47,80,6,04/07/2017 02:56:07,75473788,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313797473634158,0.10599706483527765,1.0781969714285716E7,2.83167148403491E7,7.4997773E7,481.0,476015.0,158671.66666666666,137003.1529612853,239051.0,481.0,7.5241485E7,2.5080495E7,4.323179150208757E7,7.5000086E7,3985.0,0,0,0,0,100,92,0.05299853241763883,0.05299853241763883,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-50813-80-6,10.42.0.42,50813,123.151.79.150,80,6,04/07/2017 02:56:07,75643434,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.98103814271573,0.13219918069822162,8404826.0,2.4971951730820276E7,7.4996001E7,69.0,647433.0,161858.25,187770.32832403702,367932.0,69.0,7.5371419E7,1.884285475E7,3.743736227265657E7,7.4998628E7,185.0,0,0,0,0,120,112,0.06609959034911081,0.06609959034911081,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49683-6,10.42.0.42,49683,172.217.10.106,443,6,04/07/2017 02:53:25,449402,9,8,1174.0,4367.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,545.875,627.3095470795441,12329.71815879769,37.82804704918981,28087.625,32361.770612612243,121243.0,12.0,449402.0,56175.25,75747.43697266972,240214.0,6149.0,370756.0,52965.142857142855,53891.858378387646,121243.0,12.0,0,0,0,0,296,264,20.026613143688724,17.80143390550109,0.0,1418.0,307.83333333333326,497.9712075305276,247975.32352941178,0,0,0,1,0,0,0,0,0.0,325.94117647058823,130.44444444444446,545.875,296,0,0,0,0,0,0,9,1174,8,4367,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-45407-6,10.42.0.42,45407,180.163.15.184,80,6,04/07/2017 02:56:11,75655701,6,7,748.0,3259.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,465.57142857142856,675.3808449417896,52.96362266209126,0.1718310692805556,6304641.75,2.1632757039191257E7,7.4996874E7,11.0,658827.0,131765.4,179985.24404461606,346579.0,114.0,7.5348667E7,1.2558111166666668E7,3.059080667326722E7,7.5000849E7,11.0,0,0,0,0,140,152,0.07930664736025644,0.09252442192029918,0.0,1440.0,286.21428571428567,531.0929483435266,282059.7197802198,0,0,0,1,0,0,0,0,1.0,308.2307692307692,124.66666666666667,465.57142857142856,140,0,0,0,0,0,0,6,748,7,3259,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54371-80-6,10.42.0.42,54371,125.39.133.40,80,6,04/07/2017 02:56:04,83780618,13,13,1387.0,7323.0,562.0,0.0,106.6923076923077,205.9398717325782,1440.0,0.0,563.3076923076923,611.9570225398982,103.96199273679265,0.31033430667699297,3351224.72,1.4971217279133333E7,7.499516E7,3.0,8785458.0,732121.5,1634002.467560755,5716420.0,10.0,8.3508757E7,6959063.083333333,2.1497525361549236E7,7.4998339E7,3.0,0,0,0,0,304,272,0.15516715333849648,0.15516715333849648,0.0,1440.0,322.59259259259267,498.695780492959,248697.48148148152,0,0,0,1,0,0,0,0,1.0,335.0,106.6923076923077,563.3076923076923,304,0,0,0,0,0,0,13,1387,13,7323,65535,139,3,20,2792589.0,0.0,2792589.0,2792589.0,5716420.0,0.0,5716420.0,5716420.0,BENIGN
182.254.5.234-10.42.0.42-80-46334-6,10.42.0.42,46334,182.254.5.234,80,6,04/07/2017 02:57:13,17065704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11719411048029428,1.7065704E7,0.0,1.7065704E7,1.7065704E7,1.7065704E7,1.7065704E7,0.0,1.7065704E7,1.7065704E7,0,0,0,0,0,0,0,0,0,40,0,0.11719411048029428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-38427-6,10.42.0.42,38427,203.205.151.47,80,6,04/07/2017 02:57:22,7285296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2745255649187075,7285296.0,0.0,7285296.0,7285296.0,7285296.0,7285296.0,0.0,7285296.0,7285296.0,0,0,0,0,0,0,0,0,0,40,0,0.2745255649187075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-50813-80-6,10.42.0.42,50813,123.151.79.150,80,6,04/07/2017 02:57:22,7145522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27989557655829767,7145522.0,0.0,7145522.0,7145522.0,7145522.0,7145522.0,0.0,7145522.0,7145522.0,0,0,0,0,0,0,0,0,0,40,0,0.27989557655829767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.42-80-34804-6,10.42.0.42,34804,203.205.158.37,80,6,04/07/2017 02:57:04,25106011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07966219723236798,2.5106011E7,0.0,2.5106011E7,2.5106011E7,2.5106011E7,2.5106011E7,0.0,2.5106011E7,2.5106011E7,0,0,0,0,0,0,0,0,0,40,0,0.07966219723236798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-45407-6,10.42.0.42,45407,180.163.15.184,80,6,04/07/2017 02:57:27,2515952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7949277251712275,2515952.0,0.0,2515952.0,2515952.0,2515952.0,2515952.0,0.0,2515952.0,2515952.0,0,0,0,0,0,0,0,0,0,40,0,0.7949277251712275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58450-443-6,10.42.0.42,58450,119.146.74.31,443,6,04/07/2017 02:56:46,43818784,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821263136831912,4868753.777777778,1.4389900101180306E7,4.3241184E7,2354.0,4.3818784E7,8763756.8,1.9273577148695353E7,4.3241184E7,101055.0,319663.0,106554.33333333333,10135.533598845861,118233.0,100055.0,0,0,0,0,176,128,0.13692757882099146,0.09128505254732765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-37717-443-6,10.42.0.42,37717,103.235.46.212,443,6,04/07/2017 02:56:47,42142282,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491654960687701,1.4047427333333334E7,2.408548165691237E7,4.1858481E7,2627.0,4.2142282E7,2.1071141E7,2.9397738153660733E7,4.1858481E7,283801.0,0,0,0,0,0,0,0,0,0,80,40,0.07118741220515776,0.023729137401719252,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55709-6,10.42.0.42,55709,220.181.7.190,443,6,04/07/2017 02:56:48,41844000,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559315553006405,1.3948E7,2.3924429645826627E7,4.1573154E7,7034.0,4.1844E7,2.0922E7,2.9205142065455392E7,4.1573154E7,270846.0,0,0,0,0,0,0,0,0,0,80,40,0.07169486664754804,0.023898288882516012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-33275-443-6,10.42.0.42,33275,111.202.114.77,443,6,04/07/2017 02:56:45,44311900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902692053376181,1.4770633333333334E7,2.534686575369646E7,4.4038273E7,4319.0,4.43119E7,2.215595E7,3.094627796282871E7,4.4038273E7,273627.0,0,0,0,0,0,0,0,0,0,80,40,0.06770190400321358,0.022567301334404526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-59235-443-6,10.42.0.42,59235,59.38.112.48,443,6,04/07/2017 02:56:48,41442302,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890953596158825,6907050.333333334,1.6211452939138932E7,3.9990038E7,6589.0,4.1442302E7,1.03605755E7,1.975636016641636E7,3.9990038E7,195189.0,198339.0,198339.0,0.0,198339.0,198339.0,0,0,0,0,152,64,0.1206496685439916,0.04825986741759664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-36040-443-6,10.42.0.42,36040,119.146.74.32,443,6,04/07/2017 02:56:46,43844165,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246441687280396,6263452.142857144,1.6354176364515807E7,4.3350628E7,1879.0,4.3844165E7,1.096104125E7,2.159316729501505E7,4.3350628E7,99858.0,233503.0,116751.5,23797.678720833257,133579.0,99924.0,0,0,0,0,144,96,0.11404026054550247,0.06842415632730148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54338-443-6,10.42.0.42,54338,119.146.74.33,443,6,04/07/2017 02:56:46,44051998,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430401363406947,5506499.75,1.4978974345030226E7,4.2568488E7,2183.0,4.4051998E7,8810399.6,1.8874894004039686E7,4.2568488E7,100166.0,231326.0,115663.0,21892.02594553551,131143.0,100183.0,0,0,0,0,184,96,0.1362026757560463,0.06810133787802315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54354-443-6,10.42.0.42,54354,119.146.74.33,443,6,04/07/2017 02:56:46,43593754,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835125279644419,6227679.142857143,1.627631313573325E7,4.3138342E7,2361.0,4.3593754E7,1.08984385E7,2.1493387704639155E7,4.3138342E7,100134.0,199482.0,99741.0,622.2539674441618,100181.0,99301.0,0,0,0,0,144,96,0.11469532997777618,0.0688171979866657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-36641-80-6,10.42.0.42,36641,103.235.46.39,80,6,04/07/2017 02:56:48,41176447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048571456395934305,4.1176447E7,0.0,4.1176447E7,4.1176447E7,4.1176447E7,4.1176447E7,0.0,4.1176447E7,4.1176447E7,0,0,0,0,0,0,0,0,0,40,0,0.048571456395934305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-36642-80-6,10.42.0.42,36642,103.235.46.39,80,6,04/07/2017 02:57:13,16999761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1176487128260215,1.6999761E7,0.0,1.6999761E7,1.6999761E7,1.6999761E7,1.6999761E7,0.0,1.6999761E7,1.6999761E7,0,0,0,0,0,0,0,0,0,40,0,0.1176487128260215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54369-80-6,10.42.0.42,54369,125.39.133.40,80,6,04/07/2017 02:57:22,7416403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2696725083574881,7416403.0,0.0,7416403.0,7416403.0,7416403.0,7416403.0,0.0,7416403.0,7416403.0,0,0,0,0,0,0,0,0,0,40,0,0.2696725083574881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54385-80-6,10.42.0.42,54385,125.39.133.40,80,6,04/07/2017 02:57:22,7326798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2729705391086256,7326798.0,0.0,7326798.0,7326798.0,7326798.0,7326798.0,0.0,7326798.0,7326798.0,0,0,0,0,0,0,0,0,0,40,0,0.2729705391086256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54371-80-6,10.42.0.42,54371,125.39.133.40,80,6,04/07/2017 02:57:28,1286847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5541863174099173,1286847.0,0.0,1286847.0,1286847.0,1286847.0,1286847.0,0.0,1286847.0,1286847.0,0,0,0,0,0,0,0,0,0,40,0,1.5541863174099173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1571,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54354-443-6,119.146.74.33,443,10.42.0.42,54354,6,04/07/2017 02:57:30,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-58450-443-6,119.146.74.31,443,10.42.0.42,58450,6,04/07/2017 02:57:30,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54338-443-6,119.146.74.33,443,10.42.0.42,54338,6,04/07/2017 02:57:30,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-36040-443-6,119.146.74.32,443,10.42.0.42,36040,6,04/07/2017 02:57:30,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-37717-443-6,103.235.46.212,443,10.42.0.42,37717,6,04/07/2017 02:57:30,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47016-6,10.42.0.42,47016,172.217.11.14,443,6,04/07/2017 02:52:56,34055210,18,13,3087.0,6164.0,1368.0,0.0,171.5,353.5780552812499,1418.0,0.0,474.15384615384625,540.2207644648383,271.64712829549427,0.9102865611458569,1135173.6666666663,4245412.873354221,1.7262257E7,23.0,3.405521E7,2003247.6470588236,5551641.364507628,1.7262257E7,60.0,3.401045E7,2834204.166666666,6527935.236543478,1.730292E7,23.0,0,0,0,0,596,424,0.5285534871169492,0.3817330740289077,0.0,1418.0,289.09374999999994,454.548933408608,206614.73286290313,0,0,0,1,0,0,0,0,0.0,298.4193548387097,171.5,474.15384615384613,596,0,0,0,0,0,0,18,3087,13,6164,65535,413,6,32,245369.5,181623.91228167067,373797.0,116942.0,1.6744809E7,731781.9794228333,1.7262257E7,1.6227361E7,BENIGN
220.181.7.190-10.42.0.42-443-55708-6,10.42.0.42,55708,220.181.7.190,443,6,04/07/2017 02:57:01,30352936,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09883722615828663,1.5176468E7,2.1415781043124996E7,3.0319712E7,33224.0,3.0352936E7,1.5176468E7,2.1415781043124996E7,3.0319712E7,33224.0,0,0,0,0,0,0,0,0,0,60,0,0.09883722615828663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-33274-443-6,10.42.0.42,33274,111.202.114.77,443,6,04/07/2017 02:57:18,12937318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23188732007669596,6468659.0,9094023.94530782,1.2899105E7,38213.0,1.2937318E7,6468659.0,9094023.94530782,1.2899105E7,38213.0,0,0,0,0,0,0,0,0,0,60,0,0.23188732007669596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-37715-443-6,10.42.0.42,37715,103.235.46.212,443,6,04/07/2017 02:56:47,44340290,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,19.666086983192937,0.2706342245393523,4030935.4545454546,1.3089376400203932E7,4.3495563E7,9.0,4.434029E7,7390048.333333333,1.7731165661180526E7,4.3582822E7,3522.0,574490.0,143622.5,123304.26022513036,281030.0,9.0,0,0,0,0,172,120,0.1578699643146222,0.11276426022473014,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54340-443-6,10.42.0.42,54340,119.146.74.33,443,6,04/07/2017 02:56:46,45425507,8,5,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,30.4,67.97646651599361,15.850125789460092,0.28618282675414053,3785458.9166666665,1.2563465209705753E7,4.3669807E7,25.0,4.5425507E7,6489358.142857144,1.6506919084982095E7,4.3915321E7,447.0,513120.0,128280.0,117548.44117497547,253913.0,25.0,0,0,0,0,212,124,0.1761125087717788,0.11007031798236175,0.0,517.0,51.42857142857144,140.31980741024537,19689.648351648353,0,0,0,1,0,0,0,0,0.0,55.38461538461539,71.0,30.4,212,0,0,0,0,0,0,8,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-54340-443-6,119.146.74.33,443,10.42.0.42,54340,6,04/07/2017 02:57:31,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-37715-443-6,103.235.46.212,443,10.42.0.42,37715,6,04/07/2017 02:57:31,188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10638.297872340427,188.0,0.0,188.0,188.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,40,0,10638.297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55709-6,10.42.0.42,55709,220.181.7.190,443,6,04/07/2017 02:57:30,1619671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2348186761385491,1619671.0,0.0,1619671.0,1619671.0,1619671.0,1619671.0,0.0,1619671.0,1619671.0,0,0,0,0,0,0,0,0,0,40,0,1.2348186761385491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
