Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.42-443-49389-6,10.42.0.42,49389,151.101.1.140,443,6,05/07/2017 11:52:06,75422,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,52318.95202991169,145.84603961708785,7542.2,9524.22054903532,28475.0,11.0,75422.0,12570.333333333332,10934.100249525181,28475.0,1340.0,21888.0,7296.0,12441.73906654532,21662.0,11.0,0,0,0,0,232,136,92.81111611996499,53.034923497122854,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-49387-6,10.42.0.42,49387,151.101.1.140,443,6,05/07/2017 11:52:06,14736,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2103.6916395222584,203.5830618892508,7368.0,10381.74176138089,14709.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,20,64,67.86102062975027,135.72204125950054,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-49388-6,151.101.1.140,443,10.42.0.42,49388,6,05/07/2017 11:52:06,12791,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,22594.01141427566,312.71988116644513,4263.666666666667,5091.3908054021285,9980.0,216.0,12791.0,6395.5,8739.132708684541,12575.0,216.0,0,0,0,0,0,1,0,0,0,96,20,234.53991087483385,78.17997029161128,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-49389-6,151.101.1.140,443,10.42.0.42,49389,6,05/07/2017 11:52:06,5825,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,49613.7339055794,686.695278969957,1941.6666666666665,1716.2707634092394,3281.0,7.0,5825.0,2912.5,4108.9975054750275,5818.0,7.0,0,0,0,0,0,1,0,0,0,96,20,515.0214592274677,171.67381974248926,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.41-35298-443-6,10.42.0.42,35298,72.5.205.41,443,6,05/07/2017 11:52:10,203625,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,45632.9036218539,83.48680171884591,12726.562500000002,15699.646798442101,36478.0,3.0,168497.0,28082.833333333332,25068.736213991055,68948.0,2632.0,169845.0,18871.66666666667,28599.07381367446,69338.0,3.0,0,0,0,0,160,212,34.376918354818905,49.10988336402701,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.41-35298-443-6,10.42.0.42,35298,72.5.205.41,443,6,05/07/2017 11:52:10,4321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,462.85582041194164,4321.0,0.0,4321.0,4321.0,4321.0,4321.0,0.0,4321.0,4321.0,0,0,0,0,0,0,0,0,0,40,0,462.85582041194164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.41-35301-443-6,10.42.0.42,35301,72.5.205.41,443,6,05/07/2017 11:52:10,169517,8,7,977.0,3637.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,519.5714285714286,654.2180719869223,27218.50905808857,88.48670044892252,12108.357142857143,15159.674979300247,36643.0,5.0,135483.0,19354.714285714286,21939.02666265671,47503.0,44.0,135980.0,22663.333333333332,24800.77975924682,47456.0,5.0,0,0,0,0,180,152,47.19290690609201,41.293793542830514,0.0,1460.0,288.375,489.87860741208124,239981.05000000002,0,0,0,1,0,0,0,0,0.0,307.6,122.125,519.5714285714286,180,0,0,0,0,0,0,8,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43369-80-6,10.42.0.42,43369,112.80.248.187,80,6,05/07/2017 11:52:07,6740437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29671666688673154,6740437.0,0.0,6740437.0,6740437.0,6740437.0,6740437.0,0.0,6740437.0,6740437.0,0,0,0,0,0,0,0,0,0,40,0,0.29671666688673154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46432-6,172.217.10.99,443,10.42.0.42,46432,6,05/07/2017 11:52:14,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43370-80-6,10.42.0.42,43370,112.80.248.187,80,6,05/07/2017 11:52:07,6984487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2863488757298854,6984487.0,0.0,6984487.0,6984487.0,6984487.0,6984487.0,0.0,6984487.0,6984487.0,0,0,0,0,0,0,0,0,0,40,0,0.2863488757298854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46432-6,10.42.0.42,46432,172.217.10.99,443,6,05/07/2017 11:52:14,14913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1111781667002,14913.0,0.0,14913.0,14913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.0555890833501,67.0555890833501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3220,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-36353-6,10.42.0.42,36353,172.217.10.42,443,6,05/07/2017 11:52:16,317538,9,9,1505.0,694.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,77.11111111111111,151.17493545925896,6925.155414470079,56.68612890425713,18678.70588235294,23144.174782125807,77547.0,27.0,280514.0,35064.25,39701.36610010146,93724.0,221.0,280227.0,35028.375,32062.0664601711,90223.0,27.0,0,0,0,0,296,296,28.343064452128566,28.343064452128566,0.0,922.0,115.73684210526318,247.38540379678003,61199.538011695906,0,0,0,1,0,0,0,0,1.0,122.16666666666667,167.22222222222223,77.11111111111111,296,0,0,0,0,0,0,9,1505,9,694,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-53815-6,10.42.0.42,53815,182.254.5.234,80,6,05/07/2017 11:51:24,62028316,6,5,1246.0,304.0,673.0,0.0,207.66666666666666,323.26624733594855,152.0,0.0,60.8,83.25382874078525,24.988587470277285,0.17733836269229042,6202831.6,1.890336116969016E7,5.9992244E7,278.0,2036072.0,407214.4,474052.48340378935,1229017.0,278.0,6.1753258E7,1.54383145E7,2.9714267821649477E7,5.9999246E7,367.0,0,0,0,0,140,112,0.09673001601397659,0.08060834667831382,0.0,673.0,129.16666666666663,238.7957793647623,57023.42424242424,0,0,0,1,0,0,0,0,0.0,140.9090909090909,207.66666666666666,60.8,140,0,0,0,0,0,0,6,1246,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-48264-6,157.240.2.20,443,10.42.0.42,48264,6,05/07/2017 11:52:28,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-54388-6,172.217.10.42,443,10.42.0.42,54388,6,05/07/2017 11:52:30,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-54388-6,172.217.10.42,443,10.42.0.42,54388,6,05/07/2017 11:52:30,5913,1,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,10316.252325384745,676.4755623203112,1971.0,3002.2033575359283,5436.0,146.0,0,0,0,0,0,477.0,238.5,130.8147545195113,331.0,146.0,0,0,0,0,32,96,169.1188905800778,507.3566717402334,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,1,0,0,3.0,15.25,0.0,20.333333333333332,32,0,0,0,0,0,0,1,0,3,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43249-80-6,10.42.0.42,43249,125.39.133.40,80,6,05/07/2017 11:51:17,78436719,19,24,1621.0,17296.0,432.0,0.0,85.31578947368419,170.2769158464395,1440.0,0.0,720.6666666666666,627.4257736571517,241.17530974236698,0.5482126298526077,1867540.9285714286,1.1461194552126044E7,7.4362637E7,5.0,4074082.0,226337.88888888888,300571.2616979421,1152852.0,5.0,7.8171384E7,3398755.8260869565,1.5475860977304872E7,7.4375107E7,6.0,0,0,0,0,436,492,0.24223348760929178,0.3059791422433159,0.0,1440.0,429.931818181818,571.5355651399773,326652.9022198732,0,0,0,1,0,0,0,0,1.0,439.93023255813955,85.3157894736842,720.6666666666666,436,0,0,0,0,0,0,19,1621,24,17296,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-44465-6,10.42.0.42,44465,203.205.151.47,80,6,05/07/2017 11:51:20,75483811,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312826322454757,0.10598299018050374,1.0783401571428573E7,2.8313653298538405E7,7.4992241E7,441.0,491570.0,163856.66666666666,141789.98665749753,254276.0,441.0,7.5250339E7,2.5083446333333332E7,4.322839421416328E7,7.4999099E7,4045.0,0,0,0,0,100,92,0.05299149509025187,0.05299149509025187,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-40871-80-6,10.42.0.42,40871,123.151.79.150,80,6,05/07/2017 11:51:20,75626251,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.983305929048367,0.13222921760328965,8402916.777777778,2.497416176417957E7,7.4999983E7,25.0,626268.0,156567.0,183329.4835771559,351750.0,63.0,7.5354576E7,1.8838644E7,3.7442672911360346E7,7.5002386E7,25.0,0,0,0,0,120,112,0.06611460880164483,0.06611460880164483,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-42863-443-6,10.42.0.42,42863,54.230.36.186,443,6,05/07/2017 11:52:08,31060901,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316889745084986,6212180.2,1.3321281808442373E7,3.0030008E7,1994.0,1030893.0,515446.5,683780.0355819846,998952.0,31941.0,3.1030954E7,1.5515477E7,2.053955977572275E7,3.0039139E7,991815.0,0,0,0,0,116,112,0.09658444872542493,0.09658444872542493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-33711-6,10.42.0.42,33711,180.163.15.184,80,6,05/07/2017 11:51:25,75872909,4,5,747.0,2560.0,747.0,0.0,186.75,373.5,1440.0,0.0,512.0,710.1549126775087,43.58604465791604,0.11861941394655105,9484113.625,2.6471667101267956E7,7.4996996E7,77.0,875913.0,291971.0,253796.06534184093,463133.0,380.0,7.5507617E7,1.887690425E7,3.741635521885106E7,7.500053E7,77.0,0,0,0,0,100,112,0.052719739531800466,0.06589967441475059,0.0,1440.0,330.7,557.014272707621,310264.89999999997,0,0,0,1,0,0,0,0,1.0,367.44444444444446,186.75,512.0,100,0,0,0,0,0,0,4,747,5,2560,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-80-44505-6,172.217.12.206,80,10.42.0.42,44505,6,05/07/2017 11:52:41,243913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.199644955373433,243913.0,0.0,243913.0,243913.0,243913.0,243913.0,0.0,243913.0,243913.0,0,0,0,0,0,0,0,0,0,64,0,8.199644955373433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43253-80-6,10.42.0.42,43253,125.39.133.40,80,6,05/07/2017 11:51:17,85036202,15,15,1423.0,7396.0,561.0,0.0,94.86666666666667,198.92312465826976,1440.0,0.0,493.0666666666666,602.8168955195347,103.70877100084972,0.3527909207422034,2932282.8275862066,1.3930899140320072E7,7.5085144E7,11.0,9951058.0,710789.857142857,1721476.9166969059,6351056.0,45.0,8.4777378E7,6055527.0,1.9955235770083044E7,7.5099463E7,11.0,0,0,0,0,344,312,0.1763954603711017,0.1763954603711017,0.0,1440.0,284.483870967742,480.0789428811156,230475.79139784948,0,0,0,1,0,0,0,0,1.0,293.96666666666664,94.86666666666666,493.06666666666666,344,0,0,0,0,0,0,15,1423,15,7396,65535,139,3,20,3325605.0,0.0,3325605.0,3325605.0,6351056.0,0.0,6351056.0,6351056.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 11:50:19,118790778,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08418161887953962,1.3198975333333334E7,1.559350157476952E7,3.2125026E7,1719.0,1.18790778E8,1.3198975333333334E7,1.559350157476952E7,3.2125026E7,1719.0,0,0,0,0,0,0,0,0,0,0,0,0.08418161887953962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,34693.75,64190.05966334144,130961.0,1719.0,2.959730725E7,1740332.1381344378,3.2125026E7,2.8158257E7,BENIGN
157.240.2.20-10.42.0.42-443-42962-6,10.42.0.42,42962,157.240.2.20,443,6,05/07/2017 11:51:37,70851199,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.690077326708332,0.15525495905863218,7085119.899999999,2.0432277993623063E7,6.5008076E7,25.0,5843094.0,1460773.5,2869742.1718227,5765299.0,96.0,7.081627E7,1.4163254E7,2.8536801235347316E7,6.5013197E7,25.0,0,0,0,0,168,200,0.0705704359357419,0.08468452312289028,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38897.5,2544.8773054903845,40697.0,37098.0,3.53866875E7,4.1890969353022434E7,6.5008076E7,5765299.0,BENIGN
157.240.2.20-10.42.0.42-443-42962-6,157.240.2.20,443,10.42.0.42,42962,6,05/07/2017 11:52:48,112164,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,374.45169573125065,17.831033130059556,112164.0,0.0,112164.0,112164.0,112164.0,112164.0,0.0,112164.0,112164.0,0,0,0,0,0,0,0,0,0,64,0,17.831033130059556,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-46329-6,10.42.0.42,46329,157.240.2.36,443,6,05/07/2017 11:51:45,65120506,10,9,1414.0,745.0,1088.0,0.0,141.4,340.4595587013399,416.0,0.0,82.77777777777777,132.62897286959756,33.153919289263506,0.29176677466234674,3617805.888888889,1.5303271786285423E7,6.4937046E7,25.0,183432.0,20381.333333333332,25506.70912230741,73212.0,65.0,6.5085591E7,8135698.875,2.2952140995424297E7,6.4939319E7,25.0,0,0,0,0,328,296,0.15356146034860355,0.1382053143137432,0.0,1088.0,107.94999999999999,252.61609629091956,63814.89210526314,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.4,82.77777777777777,328,0,0,0,0,0,0,10,1414,9,745,65535,122,3,32,183432.0,0.0,183432.0,183432.0,6.4937046E7,0.0,6.4937046E7,6.4937046E7,BENIGN
157.240.2.36-10.42.0.42-443-46329-6,157.240.2.36,443,10.42.0.42,46329,6,05/07/2017 11:52:50,114731,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,366.0736854032476,43.580200643243764,28682.750000000004,56902.9855594883,114037.0,46.0,0,0,0,0,0,694.0,231.33333333333334,161.20277086121484,339.0,46.0,0,0,0,0,32,140,8.716040128648752,34.86416051459501,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43369-80-6,10.42.0.42,43369,112.80.248.187,80,6,05/07/2017 11:52:27,26923131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428556507785071,2.6923131E7,0.0,2.6923131E7,2.6923131E7,2.6923131E7,2.6923131E7,0.0,2.6923131E7,2.6923131E7,0,0,0,0,0,0,0,0,0,40,0,0.07428556507785071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43370-80-6,10.42.0.42,43370,112.80.248.187,80,6,05/07/2017 11:52:28,27762167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07204048588858356,2.7762167E7,0.0,2.7762167E7,2.7762167E7,2.7762167E7,2.7762167E7,0.0,2.7762167E7,2.7762167E7,0,0,0,0,0,0,0,0,0,40,0,0.07204048588858356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-53815-6,10.42.0.42,53815,182.254.5.234,80,6,05/07/2017 11:52:26,37777795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052941152335651144,3.7777795E7,0.0,3.7777795E7,3.7777795E7,3.7777795E7,3.7777795E7,0.0,3.7777795E7,3.7777795E7,0,0,0,0,0,0,0,0,0,40,0,0.052941152335651144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-44465-6,10.42.0.42,44465,203.205.151.47,80,6,05/07/2017 11:52:36,28228264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07085097404502098,2.8228264E7,0.0,2.8228264E7,2.8228264E7,2.8228264E7,2.8228264E7,0.0,2.8228264E7,2.8228264E7,0,0,0,0,0,0,0,0,0,40,0,0.07085097404502098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-40871-80-6,10.42.0.42,40871,123.151.79.150,80,6,05/07/2017 11:52:36,28167370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07100414415687371,2.816737E7,0.0,2.816737E7,2.816737E7,2.816737E7,2.816737E7,0.0,2.816737E7,2.816737E7,0,0,0,0,0,0,0,0,0,40,0,0.07100414415687371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-33711-6,10.42.0.42,33711,180.163.15.184,80,6,05/07/2017 11:52:41,23028020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08685071491165978,2.302802E7,0.0,2.302802E7,2.302802E7,2.302802E7,2.302802E7,0.0,2.302802E7,2.302802E7,0,0,0,0,0,0,0,0,0,40,0,0.08685071491165978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-42863-443-6,10.42.0.42,42863,54.230.36.186,443,6,05/07/2017 11:52:39,24668559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08107486132449002,2.4668559E7,0.0,2.4668559E7,2.4668559E7,2.4668559E7,2.4668559E7,0.0,2.4668559E7,2.4668559E7,0,0,0,0,0,0,0,0,0,64,0,0.08107486132449002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-32917-6,10.42.0.42,32917,151.101.1.140,80,6,05/07/2017 11:52:01,63032010,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345981985978236,2.101067E7,3.637569591585433E7,6.3013705E7,2714.0,6.303201E7,3.1516005E7,4.4544474523559034E7,6.3013705E7,18305.0,0,0,0,0,0,0,0,0,0,104,40,0.04759486489483677,0.01586495496494559,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43249-80-6,10.42.0.42,43249,125.39.133.40,80,6,05/07/2017 11:52:35,28358963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07052444054459961,2.8358963E7,0.0,2.8358963E7,2.8358963E7,2.8358963E7,2.8358963E7,0.0,2.8358963E7,2.8358963E7,0,0,0,0,0,0,0,0,0,40,0,0.07052444054459961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2049,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43253-80-6,10.42.0.42,43253,125.39.133.40,80,6,05/07/2017 11:52:42,21838533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09158124311738339,2.1838533E7,0.0,2.1838533E7,2.1838533E7,2.1838533E7,2.1838533E7,0.0,2.1838533E7,2.1838533E7,0,0,0,0,0,0,0,0,0,40,0,0.09158124311738339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1627,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
