Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-47052-6,10.42.0.42,47052,192.229.173.173,80,6,07/07/2017 07:57:27,16869379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.177837014628695,8434689.5,1.1722462180451361E7,1.6723722E7,145657.0,1.6869379E7,8434689.5,1.1722462180451361E7,1.6723722E7,145657.0,0,0,0,0,0,0,0,0,0,96,0,0.177837014628695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47053-6,10.42.0.42,47053,192.229.173.173,80,6,07/07/2017 07:57:27,16488823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18194142783872444,8244411.5,1.1411807544059115E7,1.6313778E7,175045.0,1.6488823E7,8244411.5,1.1411807544059115E7,1.6313778E7,175045.0,0,0,0,0,0,0,0,0,0,96,0,0.18194142783872444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47054-6,10.42.0.42,47054,192.229.173.173,80,6,07/07/2017 07:57:30,13121040,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22864041265021673,6560520.0,9153785.782026581,1.3033224E7,87816.0,1.312104E7,6560520.0,9153785.782026581,1.3033224E7,87816.0,0,0,0,0,0,0,0,0,0,96,0,0.22864041265021673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47055-6,10.42.0.42,47055,192.229.173.173,80,6,07/07/2017 07:57:27,16716258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1794660024988846,8358129.0,1.1759972073872965E7,1.6673685E7,42573.0,1.6716258E7,8358129.0,1.1759972073872965E7,1.6673685E7,42573.0,0,0,0,0,0,0,0,0,0,96,0,0.1794660024988846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47044-6,10.42.0.42,47044,192.229.173.173,80,6,07/07/2017 07:57:24,19567643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1533143261045799,9783821.5,1.357643110689862E7,1.9383808E7,183835.0,1.9567643E7,9783821.5,1.357643110689862E7,1.9383808E7,183835.0,0,0,0,0,0,0,0,0,0,96,0,0.1533143261045799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-44813-6,10.42.0.42,44813,198.11.136.21,443,6,07/07/2017 07:57:44,579320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4523234136573917,579320.0,0.0,579320.0,579320.0,579320.0,579320.0,0.0,579320.0,579320.0,0,0,0,0,0,0,0,0,0,40,0,3.4523234136573917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-58187-6,10.42.0.42,58187,198.11.136.24,443,6,07/07/2017 07:57:44,600495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3305856002131575,600495.0,0.0,600495.0,600495.0,600495.0,600495.0,0.0,600495.0,600495.0,0,0,0,0,0,0,0,0,0,40,0,3.3305856002131575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-43094-443-6,10.42.0.42,43094,106.11.92.1,443,6,07/07/2017 07:57:44,1499996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3333368888983703,1499996.0,0.0,1499996.0,1499996.0,1499996.0,1499996.0,0.0,1499996.0,1499996.0,0,0,0,0,0,0,0,0,0,40,0,1.3333368888983703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-36712-443-6,10.42.0.42,36712,106.11.15.99,443,6,07/07/2017 07:57:46,241577,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41840075835034,120788.5,170782.55111251853,241550.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,20,40,4.139466919450113,8.278933838900226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,65535,11679,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-44813-6,10.42.0.42,44813,198.11.136.21,443,6,07/07/2017 07:57:45,2320202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8619939125989892,2320202.0,0.0,2320202.0,2320202.0,2320202.0,2320202.0,0.0,2320202.0,2320202.0,0,0,0,0,0,0,0,0,0,40,0,0.8619939125989892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.42-443-58187-6,10.42.0.42,58187,198.11.136.24,443,6,07/07/2017 07:57:46,2400012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8333291666875,2400012.0,0.0,2400012.0,2400012.0,2400012.0,2400012.0,0.0,2400012.0,2400012.0,0,0,0,0,0,0,0,0,0,40,0,0.8333291666875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-42544-6,10.42.0.42,42544,156.154.200.36,443,6,07/07/2017 07:57:48,347082,9,10,946.0,5041.0,405.0,0.0,105.11111111111111,166.26593490884147,1448.0,0.0,504.09999999999997,670.5370070158527,17249.526048599466,54.74210705251209,19282.333333333332,22058.245567800986,83743.0,28.0,312432.0,39054.0,27894.565497345793,83743.0,1378.0,313392.0,34821.33333333333,51518.0574313512,153385.0,28.0,0,0,0,0,296,328,25.93047176171625,28.811635290795834,0.0,1448.0,299.35,518.9122504665029,269269.92368421063,0,0,0,1,0,0,0,0,1.0,315.10526315789474,105.11111111111111,504.1,296,0,0,0,0,0,0,9,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-42544-6,10.42.0.42,42544,156.154.200.36,443,6,07/07/2017 07:57:49,10332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.57336430507164,10332.0,0.0,10332.0,10332.0,10332.0,10332.0,0.0,10332.0,10332.0,0,0,0,0,0,0,0,0,0,64,0,193.57336430507164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-43207-443-6,10.42.0.42,43207,23.194.181.103,443,6,07/07/2017 07:57:49,218247,10,10,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,577.1,619.1547015443267,30250.12944049632,91.63928942894977,11486.684210526315,16208.741338661239,50640.0,5.0,178312.0,19812.444444444445,22532.63233685265,57807.0,7.0,194690.0,21632.222222222223,41540.49809456363,124492.0,5.0,0,0,0,0,328,328,45.81964471447488,45.81964471447488,0.0,1448.0,314.38095238095235,500.58979975529627,250590.1476190476,0,0,0,1,0,0,0,0,1.0,330.1,83.1,577.1,328,0,0,0,0,0,0,10,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33259-443-6,10.42.0.42,33259,52.84.134.65,443,6,07/07/2017 07:57:45,4411860,91,172,5357.0,235082.0,832.0,0.0,58.86813186813185,162.84800062165732,1448.0,0.0,1366.755813953489,290.41873121354354,54498.32950274941,59.61204571314593,16839.160305343517,142737.40249890744,1803493.0,1.0,4411860.0,49020.66666666665,241226.33145099104,1803493.0,5.0,4382732.0,25630.011695906433,180009.77382957947,1830163.0,3.0,0,0,0,0,2920,5512,20.62622114029004,38.9858245728559,0.0,1448.0,910.7537878787878,673.9129508956162,454158.6653848372,0,0,0,1,0,0,0,0,1.0,914.2167300380228,58.86813186813187,1366.7558139534883,2920,0,0,0,0,0,0,91,5357,172,235082,65535,183,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33259-443-6,10.42.0.42,33259,52.84.134.65,443,6,07/07/2017 07:57:50,22291,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1950114395945,1857.5833333333335,3030.3744580596976,8515.0,4.0,15463.0,1405.727272727273,2721.4685039849014,8515.0,4.0,0,0,0,0,0,0,0,0,0,240,32,538.3338567134718,44.861154726122656,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,1,0,0,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-43207-443-6,10.42.0.42,43207,23.194.181.103,443,6,07/07/2017 07:57:50,22482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.44008540165467,11241.0,15836.363471453918,22439.0,43.0,22482.0,11241.0,15836.363471453918,22439.0,43.0,0,0,0,0,0,0,0,0,0,96,0,133.44008540165467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-48811-6,10.42.0.42,48811,198.11.132.178,443,6,07/07/2017 07:57:04,45304744,21,56,3573.0,64229.0,1133.0,0.0,170.14285714285717,360.9532221374795,1452.0,0.0,1146.9464285714287,552.3771247861492,1496.576164297496,1.6996012603006874,596115.0526315789,4547647.146472295,3.9543309E7,4.0,5761280.0,288064.0,825741.6275740443,3746198.0,7.0,4.5217313E7,822132.9636363635,5353557.467785509,3.9605825E7,4.0,0,0,0,0,440,1152,0.463527616445642,1.2360736438550453,0.0,1452.0,869.2564102564103,671.5478425462364,450976.50482850475,0,0,0,1,0,0,0,0,2.0,880.5454545454545,170.14285714285714,1146.9464285714287,440,0,0,0,0,0,0,21,3573,56,64229,65535,13015,6,20,5761280.0,0.0,5761280.0,5761280.0,3.9543309E7,0.0,3.9543309E7,3.9543309E7,BENIGN
198.11.132.178-10.42.0.42-443-48811-6,10.42.0.42,48811,198.11.132.178,443,6,07/07/2017 07:57:50,38081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.51962921141777,38081.0,0.0,38081.0,38081.0,38081.0,38081.0,0.0,38081.0,38081.0,0,0,0,0,0,0,0,0,0,40,0,52.51962921141777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.197.253.149-42305-443-6,10.42.0.42,42305,54.197.253.149,443,6,07/07/2017 07:57:49,2238497,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786913272611042,746165.6666666666,1246699.1259579568,2185454.0,2118.0,53043.0,53043.0,0.0,53043.0,53043.0,2187572.0,2187572.0,0.0,2187572.0,2187572.0,0,0,0,0,72,72,0.893456636305521,0.893456636305521,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59978-6,10.42.0.42,59978,162.208.22.39,443,6,07/07/2017 07:57:49,5354579,9,10,1201.0,5107.0,486.0,0.0,133.44444444444446,187.63202759064825,1460.0,0.0,510.7,570.3122049466513,1178.0571357710849,3.548364866780376,297476.6111111111,1164144.195944418,4961430.0,3.0,393122.0,49140.25,26908.021957082932,80210.0,3149.0,5312952.0,590328.0,1653961.4035075002,4999592.0,3.0,0,0,0,0,200,212,1.680804410580178,1.867560456200198,0.0,1460.0,315.4,458.1322953034418,209885.20000000004,0,0,0,1,0,0,0,0,1.0,332.0,133.44444444444446,510.7,200,0,0,0,0,0,0,9,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46828-6,10.42.0.42,46828,172.217.12.131,443,6,07/07/2017 07:55:58,116600185,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.2658657874342138,0.025728947171052945,5.83000925E7,8.244737860125208E7,1.16599193E8,992.0,1.16600185E8,5.83000925E7,8.244737860125208E7,1.16599193E8,992.0,0,0,0,0,0,0,0,0,0,108,0,0.025728947171052945,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,1.16599193E8,0.0,1.16599193E8,1.16599193E8,BENIGN
172.217.11.4-10.42.0.42-443-43494-6,10.42.0.42,43494,172.217.11.4,443,6,07/07/2017 07:54:27,114561243,21,21,4498.0,6236.0,1368.0,0.0,214.1904761904762,447.3366315257022,1418.0,0.0,296.952380952381,449.9862749229665,93.69660907048643,0.36661613386998604,2794176.6585365855,1.5913627895537648E7,1.01449991E8,17.0,1.14561243E8,5728062.149999999,2.2703633134774465E7,1.01449991E8,52.0,1.14519388E8,5725969.4,2.272566622527853E7,1.01536517E8,17.0,0,0,0,0,680,680,0.18330806693499302,0.18330806693499302,0.0,1418.0,249.62790697674416,441.525279611475,194944.5725359912,0,0,0,1,0,0,0,0,1.0,255.57142857142858,214.1904761904762,296.95238095238096,680,0,0,0,0,0,0,21,4498,21,6236,65535,426,8,32,203638.0,93908.02318226063,270041.0,137235.0,5.7004393E7,6.285556747938251E7,1.01449991E8,1.2558795E7,BENIGN
10.42.0.42-106.11.92.1-43094-443-6,10.42.0.42,43094,106.11.92.1,443,6,07/07/2017 07:57:49,6010127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33277167021595383,6010127.0,0.0,6010127.0,6010127.0,6010127.0,6010127.0,0.0,6010127.0,6010127.0,0,0,0,0,0,0,0,0,0,40,0,0.33277167021595383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.197.253.149-42304-443-6,10.42.0.42,42304,54.197.253.149,443,6,07/07/2017 07:57:49,7147619,13,10,728.0,5846.0,399.0,0.0,55.99999999999999,120.94006780219696,1448.0,0.0,584.6000000000001,643.7898552926862,919.7468415705986,3.2178547849290795,324891.7727272727,1059493.318586494,4679826.0,16.0,7147619.0,595634.9166666666,1424590.2890478855,4679826.0,55.0,2414495.0,268277.22222222225,664326.5859208063,2033395.0,16.0,0,0,0,0,436,328,1.8187874871338274,1.3990672977952519,0.0,1448.0,273.9166666666667,491.81641296114856,241883.384057971,0,0,0,1,0,0,0,0,0.0,285.82608695652175,56.0,584.6,436,0,0,0,0,0,0,13,728,10,5846,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-59978-6,10.42.0.42,59978,162.208.22.39,443,6,07/07/2017 07:57:54,1916439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5654033339960207,958219.5,1305062.438308796,1881038.0,35401.0,1916439.0,958219.5,1305062.438308796,1881038.0,35401.0,0,0,0,0,0,0,0,0,0,60,0,1.5654033339960207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33266-443-6,10.42.0.42,33266,52.84.134.65,443,6,07/07/2017 07:57:46,10461289,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,69.20753264726746,0.9559051470617053,1162365.4444444445,3435788.7361291987,1.0324337E7,185.0,1.0461289E7,2092257.8,4633795.0053677065,1.0381417E7,185.0,114257.0,38085.66666666667,45293.30315105461,88363.0,472.0,0,0,0,0,200,136,0.5735430882370232,0.3823620588246821,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-59819-443-6,10.42.0.42,59819,52.84.134.158,443,6,07/07/2017 07:57:46,10369249,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,69.82183569899807,0.9643899958425147,1152138.7777777778,3417034.3546054955,1.026411E7,222.0,1.0369249E7,2073849.8,4608252.699330756,1.0317312E7,222.0,82766.0,27588.666666666664,27976.027708260037,56626.0,811.0,0,0,0,0,200,136,0.5786339975055088,0.3857559983370059,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.234.152-37118-443-6,10.42.0.42,37118,52.55.234.152,443,6,07/07/2017 07:57:49,7042573,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,605.0345520025138,2.6978776080844318,391254.05555555556,1253411.6546441168,5203789.0,16.0,7042573.0,704257.3,1651457.9946160067,5207414.0,336.0,5447815.0,778259.2857142857,1953025.1232463885,5206191.0,16.0,0,0,0,0,360,264,1.5619291415225658,1.135948466561866,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,114,3,32,295468.0,0.0,295468.0,295468.0,5203789.0,0.0,5203789.0,5203789.0,BENIGN
10.42.0.42-68.67.178.176-48808-443-6,10.42.0.42,48808,68.67.178.176,443,6,07/07/2017 07:57:48,10330310,10,11,1236.0,6913.0,491.0,0.0,123.60000000000001,188.48766537893138,1448.0,0.0,628.4545454545454,641.3916687385896,788.8437036255445,2.032852837910963,516515.5,2222873.376989993,9960075.0,3.0,370206.0,41133.99999999999,30123.854177379097,82825.0,58.0,1.0297632E7,1029763.2,3152275.4885914046,1.0000278E7,3.0,0,0,0,0,328,360,0.9680251609099823,1.0648276770009806,0.0,1448.0,370.4090909090909,530.6058225849383,281542.53896103904,0,0,0,1,0,0,0,0,1.0,388.04761904761904,123.6,628.4545454545455,328,0,0,0,0,0,0,10,1236,11,6913,65535,59,4,32,370206.0,0.0,370206.0,370206.0,9960075.0,0.0,9960075.0,9960075.0,BENIGN
10.42.0.42-104.196.129.43-38225-443-6,10.42.0.42,38225,104.196.129.43,443,6,07/07/2017 07:57:48,10441959,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,852.4262544987965,2.202651820410327,474634.5,2119197.7373695597,9962139.0,3.0,479756.0,47975.6,34694.60293026696,97984.0,813.0,1.0386609E7,944237.1818181816,3005375.9826870854,1.0004638E7,3.0,0,0,0,0,360,392,1.053442174978852,1.149209645431475,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,479756.0,0.0,479756.0,479756.0,9962139.0,0.0,9962139.0,9962139.0,BENIGN
172.217.11.4-10.42.0.42-443-55844-6,10.42.0.42,55844,172.217.11.4,443,6,07/07/2017 07:53:59,256308,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7444.168734491315,62.4248950481452,17087.2,22664.665675262644,76712.0,26.0,256308.0,36615.42857142857,28679.483874116602,79118.0,1460.0,184008.0,26286.857142857138,30179.53256446368,81162.0,26.0,0,0,0,0,264,264,31.2124475240726,31.2124475240726,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52655-6,10.42.0.42,52655,172.217.10.46,443,6,07/07/2017 07:53:59,141419,10,8,449.0,582.0,279.0,0.0,44.9,87.81603245168593,294.0,0.0,72.75,114.59712038266929,7290.39238009037,127.28134126248949,8318.764705882353,19698.107931123144,76465.0,7.0,64954.0,7217.111111111111,14219.533118605234,43062.0,7.0,104319.0,14902.714285714286,31543.377269585904,84669.0,7.0,1,0,0,0,320,256,70.7118562569386,56.56948500555089,0.0,294.0,68.94736842105263,108.35972687930109,11741.830409356728,0,1,0,0,1,0,0,0,0.0,72.77777777777777,44.9,72.75,320,0,0,0,0,0,0,10,449,8,582,1549,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52655-6,10.42.0.42,52655,172.217.10.46,443,6,07/07/2017 07:58:00,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-52655-6,172.217.10.46,443,10.42.0.42,52655,6,07/07/2017 07:58:00,48604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14887663566785,48604.0,0.0,48604.0,48604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.574438317833923,20.574438317833923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54909-6,10.42.0.42,54909,172.217.12.206,443,6,07/07/2017 07:54:00,307263,17,14,1124.0,5184.0,475.0,0.0,66.11764705882352,128.12244258566744,1418.0,0.0,370.28571428571433,540.6149530604268,20529.64398577115,100.89076784383411,10242.1,17922.206726716784,77040.0,17.0,230223.0,14388.937499999998,19719.093330978314,49516.0,62.0,270282.0,20790.923076923078,32660.89750109331,88436.0,17.0,0,0,0,0,552,456,55.32719526919935,45.563572574634755,0.0,1418.0,197.125,394.0074299283069,155241.85483870967,0,0,0,1,0,0,0,0,0.0,203.48387096774192,66.11764705882354,370.2857142857143,552,0,0,0,0,0,0,17,1124,14,5184,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54909-6,10.42.0.42,54909,172.217.12.206,443,6,07/07/2017 07:58:00,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54909-6,10.42.0.42,54909,172.217.12.206,443,6,07/07/2017 07:58:00,18578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65421466250403,18578.0,0.0,18578.0,18578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.827107331252016,53.827107331252016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
