Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-54227-80-6,10.42.0.211,54227,103.7.30.118,80,6,21/07/2017 01:38:07,9954400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20091617777063409,9954400.0,0.0,9954400.0,9954400.0,9954400.0,9954400.0,0.0,9954400.0,9954400.0,0,0,0,0,0,0,0,0,0,64,0,0.20091617777063409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54225-80-6,10.42.0.211,54225,103.7.30.118,80,6,21/07/2017 01:38:08,9831409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20342964065476268,9831409.0,0.0,9831409.0,9831409.0,9831409.0,9831409.0,0.0,9831409.0,9831409.0,0,0,0,0,0,0,0,0,0,64,0,0.20342964065476268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-50699-6,10.42.0.211,50699,203.205.158.60,80,6,21/07/2017 01:38:09,8483266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23575825631307565,8483266.0,0.0,8483266.0,8483266.0,8483266.0,8483266.0,0.0,8483266.0,8483266.0,0,0,0,0,0,0,0,0,0,64,0,0.23575825631307565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4104,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-35571-80-6,10.42.0.211,35571,112.80.248.187,80,6,21/07/2017 01:38:13,6722844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2974931442704903,6722844.0,0.0,6722844.0,6722844.0,6722844.0,6722844.0,0.0,6722844.0,6722844.0,0,0,0,0,0,0,0,0,0,40,0,0.2974931442704903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.194-56577-443-6,10.42.0.211,56577,52.84.29.194,443,6,21/07/2017 01:35:37,58180766,25,26,2949.0,22043.0,517.0,0.0,117.95999999999997,209.92230308695957,1448.0,0.0,847.8076923076924,655.3713462903772,429.5577682837658,0.8765783523716412,1163615.32,7952130.866687667,5.6258416E7,5.0,5.8180766E7,2424198.583333333,1.146875493001748E7,5.6258416E7,10.0,5.8144746E7,2325789.8400000003,1.1248982827947807E7,5.630912E7,5.0,0,0,0,0,808,840,0.42969527077041236,0.44688308160122886,0.0,1448.0,480.61538461538464,607.4691359494913,369018.7511312215,0,0,0,1,0,0,0,0,1.0,490.03921568627453,117.96,847.8076923076923,808,0,0,0,0,0,0,25,2949,26,22043,65535,139,7,32,1874409.0,0.0,1874409.0,1874409.0,5.6258416E7,0.0,5.6258416E7,5.6258416E7,BENIGN
10.42.0.211-52.84.29.194-56577-443-6,10.42.0.211,56577,52.84.29.194,443,6,21/07/2017 01:38:35,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.194-56571-443-6,10.42.0.211,56571,52.84.29.194,443,6,21/07/2017 01:35:36,59692661,200,337,7969.0,463903.0,1448.0,0.0,39.84500000000002,158.51890166768644,1448.0,0.0,1376.5667655786349,279.18737706284924,7905.025376570162,8.996080774485828,111366.9048507462,2258758.398894227,5.2236943E7,5.0,5.9692661E7,299963.120603015,3705255.9470218443,5.2236943E7,8.0,5.9659937E7,177559.33630952376,2854860.512499491,5.2274538E7,5.0,0,0,0,0,6408,10792,3.350495632955616,5.645585141530212,0.0,1448.0,877.0855018587358,690.7598790845586,477149.210552914,0,0,0,1,0,0,0,0,1.0,878.7188081936686,39.845,1376.566765578635,6408,0,0,0,0,0,0,200,7969,337,463903,65535,194,16,32,6849745.0,0.0,6849745.0,6849745.0,5.2236943E7,0.0,5.2236943E7,5.2236943E7,BENIGN
10.42.0.211-52.84.29.194-56571-443-6,10.42.0.211,56571,52.84.29.194,443,6,21/07/2017 01:38:35,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,194,194,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.248-46551-443-6,10.42.0.211,46551,54.230.38.248,443,6,21/07/2017 01:35:35,62322062,81,125,8129.0,136975.0,1448.0,0.0,100.35802469135801,318.75744338924767,1448.0,0.0,1095.8000000000002,549.3643834527784,2328.292667851715,3.3054105302228285,304010.05853658525,3707824.3447928606,5.2944798E7,5.0,6.2322062E7,779025.7749999998,5926812.738149052,5.2944798E7,9.0,6.2288135E7,502323.6693548386,4768703.235520988,5.2977364E7,5.0,0,0,0,0,2600,4008,1.2997002570293645,2.005710273193464,0.0,1448.0,700.9855072463774,678.1938855451899,459946.94639088213,0,0,0,1,0,0,0,0,1.0,704.3883495145631,100.35802469135803,1095.8,2600,0,0,0,0,0,0,81,8129,125,136975,65535,192,11,32,5293875.0,0.0,5293875.0,5293875.0,5.2944798E7,0.0,5.2944798E7,5.2944798E7,BENIGN
10.42.0.211-54.230.38.248-46551-443-6,10.42.0.211,46551,54.230.38.248,443,6,21/07/2017 01:38:37,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-42953-6,10.42.0.211,42953,182.254.5.234,80,6,21/07/2017 01:37:36,60861153,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,25.2213427504405,0.18073926400967133,6086115.3,1.8930118298899673E7,5.9961297E7,46.0,899856.0,179971.2,165361.34127933288,358438.0,2435.0,6.0615878E7,1.51539695E7,2.9897449592309847E7,5.9999568E7,46.0,0,0,0,0,140,112,0.09858505309618436,0.08215421091348696,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.194-56577-443-6,10.42.0.211,56577,52.84.29.194,443,6,21/07/2017 01:38:35,1936626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.549085884419604,968313.0,1314013.7030518365,1897461.0,39165.0,1936626.0,968313.0,1314013.7030518365,1897461.0,39165.0,0,0,0,0,0,0,0,0,0,96,0,1.549085884419604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.194-56571-443-6,10.42.0.211,56571,52.84.29.194,443,6,21/07/2017 01:38:35,1764337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7003554309635858,882168.5,1200277.698618324,1730893.0,33444.0,1764337.0,882168.5,1200277.698618324,1730893.0,33444.0,0,0,0,0,0,0,0,0,0,96,0,1.7003554309635858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.248-46551-443-6,10.42.0.211,46551,54.230.38.248,443,6,21/07/2017 01:38:37,138909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.596872772822493,69454.5,46664.09781084383,102451.0,36458.0,138909.0,69454.5,46664.09781084383,102451.0,36458.0,0,0,0,0,0,0,0,0,0,96,0,21.596872772822493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-42953-6,10.42.0.211,42953,182.254.5.234,80,6,21/07/2017 01:38:37,354681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.638869857703119,354681.0,0.0,354681.0,354681.0,354681.0,354681.0,0.0,354681.0,354681.0,0,0,0,0,0,0,0,0,0,40,0,5.638869857703119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-35574-80-6,10.42.0.211,35574,112.80.248.187,80,6,21/07/2017 01:38:14,27920552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07163182160581925,2.7920552E7,0.0,2.7920552E7,2.7920552E7,2.7920552E7,2.7920552E7,0.0,2.7920552E7,2.7920552E7,0,0,0,0,0,0,0,0,0,40,0,0.07163182160581925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-55264-80-6,10.42.0.211,55264,123.151.79.150,80,6,21/07/2017 01:37:31,75635572,5,5,444.0,407.0,444.0,0.0,88.8,198.56283640198131,402.0,0.0,81.4,179.23392536012818,11.251319683283416,0.13221292224774872,8403952.444444444,2.497245654410967E7,7.4996467E7,36.0,639105.0,159776.25,186936.36367380034,358429.0,94.0,7.5362109E7,1.884052725E7,3.7439358376035035E7,7.4999287E7,36.0,0,0,0,0,120,112,0.06610646112387436,0.06610646112387436,0.0,444.0,77.36363636363636,171.15155431796273,29292.854545454546,0,0,0,1,0,0,0,0,1.0,85.1,88.8,81.4,120,0,0,0,0,0,0,5,444,5,407,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49014-80-6,10.42.0.211,49014,125.39.133.40,80,6,21/07/2017 01:37:29,77935085,7,7,899.0,1668.0,450.0,0.0,128.42857142857144,219.33373136452522,952.0,0.0,238.28571428571428,409.74167239278717,32.937668573788045,0.17963668096339408,5995006.538461539,2.0736240827754054E7,7.4996644E7,31.0,2938441.0,489740.1666666666,488373.9725339248,1350901.0,80.0,7.7670523E7,1.2945087166666666E7,3.040801555828529E7,7.4999577E7,31.0,0,0,0,0,160,152,0.08981834048169704,0.08981834048169704,0.0,952.0,171.13333333333333,312.7746488326395,97827.98095238095,0,0,0,1,0,0,0,0,1.0,183.35714285714286,128.42857142857142,238.28571428571428,160,0,0,0,0,0,0,7,899,7,1668,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-41535-6,10.42.0.211,41535,203.205.151.47,80,6,21/07/2017 01:37:31,75652465,4,4,395.0,213.0,395.0,0.0,98.75,197.49999999999997,213.0,0.0,53.25,106.5,8.036750686180548,0.10574671955500722,1.0807495E7,2.8304284156028647E7,7.4994691E7,2469.0,657774.0,219258.0,183473.817197441,327590.0,7419.0,7.5332169E7,2.5110723E7,4.320409588846888E7,7.4998162E7,4295.0,0,0,0,0,100,92,0.05287335977750361,0.05287335977750361,0.0,395.0,67.55555555555556,141.56280506467007,20040.027777777777,0,0,0,1,0,0,0,0,1.0,76.0,98.75,53.25,100,0,0,0,0,0,0,4,395,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-41535-6,10.42.0.211,41535,203.205.151.47,80,6,21/07/2017 01:38:47,473610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.222883807352041,473610.0,0.0,473610.0,473610.0,473610.0,473610.0,0.0,473610.0,473610.0,0,0,0,0,0,0,0,0,0,40,0,4.222883807352041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-55264-80-6,10.42.0.211,55264,123.151.79.150,80,6,21/07/2017 01:38:47,482832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.142227524273453,482832.0,0.0,482832.0,482832.0,482832.0,482832.0,0.0,482832.0,482832.0,0,0,0,0,0,0,0,0,0,40,0,4.142227524273453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49014-80-6,10.42.0.211,49014,125.39.133.40,80,6,21/07/2017 01:38:47,474638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2137376274128915,474638.0,0.0,474638.0,474638.0,474638.0,474638.0,0.0,474638.0,474638.0,0,0,0,0,0,0,0,0,0,40,0,4.2137376274128915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51233-6,10.42.0.211,51233,172.217.10.42,443,6,21/07/2017 01:34:47,395177,9,9,1166.0,4383.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,487.0,610.5636739931389,14041.809113384636,45.54920959468795,23245.70588235294,34950.38792303439,130753.0,18.0,395177.0,49397.125,71938.66148807906,220525.0,69.0,345637.0,43204.625,51107.740959488154,130753.0,18.0,0,0,0,0,296,296,22.774604797343976,22.774604797343976,0.0,1418.0,292.05263157894734,486.79524256830456,236969.6081871345,0,0,0,1,0,0,0,0,1.0,308.27777777777777,129.55555555555554,487.0,296,0,0,0,0,0,0,9,1166,9,4383,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-39012-6,10.42.0.211,39012,208.185.50.25,443,6,21/07/2017 01:38:18,30808251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06491767416462557,3.0808251E7,0.0,3.0808251E7,3.0808251E7,3.0808251E7,3.0808251E7,0.0,3.0808251E7,3.0808251E7,0,0,0,0,0,0,0,0,0,40,0,0.06491767416462557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52758-6,10.42.0.211,52758,172.217.10.42,443,6,21/07/2017 01:34:49,917797,11,13,3743.0,4763.0,1368.0,0.0,340.27272727272725,525.8931623265491,1418.0,0.0,366.38461538461536,529.9584163657778,9267.84463230976,26.14957338060595,39904.21739130434,50826.834860191106,176179.0,10.0,917797.0,91779.69999999998,88060.97658762743,202244.0,98.0,790648.0,65887.33333333334,104812.42012916853,352340.0,10.0,0,0,0,0,360,424,11.985221132777728,14.164352247828225,0.0,1418.0,340.24,510.74115100834916,260856.52333333335,0,0,0,1,0,0,0,0,1.0,354.4166666666667,340.27272727272725,366.38461538461536,360,0,0,0,0,0,0,11,3743,13,4763,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-54841-6,10.42.0.211,54841,180.163.15.184,80,6,21/07/2017 01:37:36,75699438,5,5,749.0,2714.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,542.8,745.5730681831258,45.74670686458729,0.13210137702739616,8411048.666666668,2.4968121781847637E7,7.4991779E7,96.0,707659.0,176914.75,204417.81217623054,367927.0,96.0,7.5383862E7,1.88459655E7,3.7436867924042985E7,7.5000812E7,226.0,0,0,0,0,120,112,0.06605068851369808,0.06605068851369808,0.0,1440.0,314.8181818181818,562.802064349771,316746.1636363637,0,0,0,1,0,0,0,0,1.0,346.3,149.8,542.8,120,0,0,0,0,0,0,5,749,5,2714,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57454-6,10.42.0.211,57454,172.217.10.42,443,6,21/07/2017 01:34:52,319409,8,8,1484.0,814.0,1207.0,0.0,185.5,420.0755034174554,553.0,0.0,101.75,189.6031569960193,7194.537411281461,50.09251461292575,21293.933333333334,27257.43449689242,77917.0,16.0,319409.0,45629.857142857145,43371.76851527797,121413.0,714.0,244791.0,34970.14285714286,35650.84512990106,80100.0,16.0,0,0,0,0,264,264,25.046257306462874,25.046257306462874,0.0,1207.0,135.17647058823533,309.67326234559664,95897.52941176473,0,0,0,1,0,0,0,0,1.0,143.625,185.5,101.75,264,0,0,0,0,0,0,8,1484,8,814,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-47036-6,10.42.0.211,47036,172.217.10.42,443,6,21/07/2017 01:34:52,278959,9,8,2386.0,777.0,1368.0,0.0,265.1111111111111,479.79512410101785,497.0,0.0,97.125,170.61103422698076,11338.58380622242,60.94085510773984,17434.9375,22724.161193081844,79828.0,11.0,278959.0,34869.875,35340.38592010765,109621.0,856.0,198450.0,28350.0,31539.20784779901,82518.0,11.0,0,0,0,0,296,264,32.262805645274035,28.678049462465808,0.0,1368.0,175.72222222222226,359.5418335400757,129270.33006535948,0,0,0,1,0,0,0,0,0.0,186.05882352941177,265.1111111111111,97.125,296,0,0,0,0,0,0,9,2386,8,777,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41840-6,10.42.0.211,41840,172.217.10.42,443,6,21/07/2017 01:34:52,350197,8,8,1490.0,1008.0,1213.0,0.0,186.24999999999997,422.1600069032729,553.0,0.0,126.0,199.17329138215294,7133.127925139279,45.68856957655263,23346.466666666667,32026.325394379335,106853.0,14.0,350197.0,50028.14285714286,50949.7293137349,150234.0,3428.0,276507.0,39501.0,43418.797181251655,106853.0,14.0,0,0,0,0,264,264,22.844284788276315,22.844284788276315,0.0,1213.0,146.94117647058823,312.51849357042767,97667.80882352943,0,0,0,1,0,0,0,0,1.0,156.125,186.25,126.0,264,0,0,0,0,0,0,8,1490,8,1008,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55890-6,10.42.0.211,55890,172.217.10.42,443,6,21/07/2017 01:34:52,490344,15,15,1191.0,4374.0,729.0,0.0,79.40000000000002,187.13623761466252,1418.0,0.0,291.59999999999997,506.1742782876269,11349.17527286966,61.181537859135624,16908.413793103446,35023.463441891596,171426.0,7.0,412483.0,29463.071428571428,55088.31522405885,211516.0,454.0,453095.0,32363.92857142857,51819.54800809957,171426.0,7.0,0,0,0,0,488,488,30.590768929567812,30.590768929567812,0.0,1418.0,179.51612903225808,385.0657840739893,148275.65806451612,0,0,0,1,0,0,0,0,1.0,185.5,79.4,291.6,488,0,0,0,0,0,0,15,1191,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55890-6,10.42.0.211,55890,172.217.10.42,443,6,21/07/2017 01:38:52,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55890-6,10.42.0.211,55890,172.217.10.42,443,6,21/07/2017 01:38:52,1444,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,42243.767313019394,2077.562326869806,722.0,579.827560572969,1132.0,312.0,1444.0,722.0,579.827560572969,1132.0,312.0,0,0,0,0,0,1,0,0,0,96,0,2077.562326869806,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46618-6,10.42.0.211,46618,172.217.10.42,443,6,21/07/2017 01:34:51,1107201,13,15,3708.0,6445.0,1368.0,0.0,285.2307692307692,498.36451750469985,1418.0,0.0,429.66666666666663,629.8432533650923,9169.9700415733,25.288994500546874,41007.444444444445,109071.5591309504,549923.0,13.0,1107201.0,92266.74999999999,161774.97107914774,549923.0,1261.0,1049023.0,74930.21428571429,157720.72605627892,592090.0,13.0,0,0,0,0,424,488,11.741318875253905,13.547675625292968,0.0,1418.0,350.10344827586215,560.8182379872406,314517.09605911333,0,0,0,1,0,0,0,0,1.0,362.60714285714283,285.2307692307692,429.6666666666667,424,0,0,0,0,0,0,13,3708,15,6445,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49011-80-6,10.42.0.211,49011,125.39.133.40,80,6,21/07/2017 01:37:29,85902420,25,32,2324.0,23672.0,515.0,0.0,92.96,190.86807835081626,1440.0,0.0,739.75,633.0905759994812,302.62244067163647,0.6635435881783074,1533971.785714286,1.0024521062041255E7,7.4839725E7,8.0,1.1062695E7,460945.625,1515831.961184433,7482725.0,8.0,8.5637749E7,2762508.032258065,1.3479883837043751E7,7.4998598E7,10.0,0,0,0,0,580,652,0.2910278895518892,0.3725156986264182,0.0,1440.0,448.206896551724,583.0209216137295,339913.39503932244,0,0,0,1,0,0,0,0,1.0,456.0701754385965,92.96,739.75,580,0,0,0,0,0,0,25,2324,32,23672,65535,155,5,20,3133520.0,0.0,3133520.0,3133520.0,7482725.0,0.0,7482725.0,7482725.0,BENIGN
180.163.15.184-10.42.0.211-80-54841-6,10.42.0.211,54841,180.163.15.184,80,6,21/07/2017 01:38:52,5810394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3442107368278296,5810394.0,0.0,5810394.0,5810394.0,5810394.0,5810394.0,0.0,5810394.0,5810394.0,0,0,0,0,0,0,0,0,0,40,0,0.3442107368278296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49011-80-6,10.42.0.211,49011,125.39.133.40,80,6,21/07/2017 01:38:55,2733741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7315982018779393,2733741.0,0.0,2733741.0,2733741.0,2733741.0,2733741.0,0.0,2733741.0,2733741.0,0,0,0,0,0,0,0,0,0,40,0,0.7315982018779393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-56075-6,10.42.0.211,56075,172.217.11.46,443,6,21/07/2017 01:37:03,115957885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01724764124492267,1.15957885E8,0.0,1.15957885E8,1.15957885E8,1.15957885E8,1.15957885E8,0.0,1.15957885E8,1.15957885E8,0,0,0,0,0,0,0,0,0,76,0,0.01724764124492267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-35571-80-6,10.42.0.211,35571,112.80.248.187,80,6,21/07/2017 01:38:34,26919841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429464386509563,2.6919841E7,0.0,2.6919841E7,2.6919841E7,2.6919841E7,2.6919841E7,0.0,2.6919841E7,2.6919841E7,0,0,0,0,0,0,0,0,0,40,0,0.07429464386509563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
