Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-45416-6,10.42.0.211,45416,202.77.129.150,80,6,07/07/2017 06:48:38,554298,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2520.3049623126913,10.824502343504758,110859.6,131524.95551149218,273404.0,535.0,241222.0,120611.0,169813.10771551175,240687.0,535.0,321359.0,160679.5,171130.4476488623,281687.0,39672.0,0,0,0,0,80,72,5.412251171752379,5.412251171752379,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45416-6,10.42.0.211,45416,202.77.129.150,80,6,07/07/2017 06:48:38,1471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1359.6193065941536,1471.0,0.0,1471.0,1471.0,1471.0,1471.0,0.0,1471.0,1471.0,0,0,0,0,0,0,0,0,0,40,0,1359.6193065941536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52680-443-6,10.42.0.211,52680,52.84.134.65,443,6,07/07/2017 06:48:32,7723755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38841211302015666,3861877.5,5416186.920981633,7691700.0,32055.0,7723755.0,3861877.5,5416186.920981633,7691700.0,32055.0,0,0,0,0,0,0,0,0,0,96,0,0.38841211302015666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52685-443-6,10.42.0.211,52685,52.84.134.65,443,6,07/07/2017 06:48:32,7516863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26606843838979105,7516863.0,0.0,7516863.0,7516863.0,7516863.0,7516863.0,0.0,7516863.0,7516863.0,0,0,0,0,0,0,0,0,0,76,0,0.26606843838979105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52686-443-6,10.42.0.211,52686,52.84.134.65,443,6,07/07/2017 06:48:32,7582967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3956235072630542,3791483.5,5302645.370912947,7541020.0,41947.0,7582967.0,3791483.5,5302645.370912947,7541020.0,41947.0,0,0,0,0,0,0,0,0,0,96,0,0.3956235072630542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52687-443-6,10.42.0.211,52687,52.84.134.65,443,6,07/07/2017 06:48:32,7580121,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39577204638290076,3790060.5,5304919.426321242,7541205.0,38916.0,7580121.0,3790060.5,5304919.426321242,7541205.0,38916.0,0,0,0,0,0,0,0,0,0,96,0,0.39577204638290076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52688-443-6,52.84.134.65,443,10.42.0.211,52688,6,07/07/2017 06:48:34,5862817,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822658800368492,1954272.3333333333,3286995.638048419,5749203.0,95.0,0,0,0,0,0,5749298.0,2874649.0,4065233.25257383,5749203.0,95.0,0,0,0,0,32,108,0.1705664700092123,0.5116994100276369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2200,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52677-443-6,10.42.0.211,52677,52.84.134.65,443,6,07/07/2017 06:48:36,3092050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6468200708267977,3092050.0,0.0,3092050.0,3092050.0,3092050.0,3092050.0,0.0,3092050.0,3092050.0,0,0,0,0,0,0,0,0,0,76,0,0.6468200708267977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52676-443-6,10.42.0.211,52676,52.84.134.65,443,6,07/07/2017 06:48:36,3141945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9548225700959119,1570972.5,2167380.572179353,3103542.0,38403.0,3141945.0,1570972.5,2167380.572179353,3103542.0,38403.0,0,0,0,0,0,0,0,0,0,96,0,0.9548225700959119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52678-443-6,10.42.0.211,52678,52.84.134.65,443,6,07/07/2017 06:48:36,3097878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9684048242054722,1548939.0,2142732.9511075336,3064080.0,33798.0,3097878.0,1548939.0,2142732.9511075336,3064080.0,33798.0,0,0,0,0,0,0,0,0,0,96,0,0.9684048242054722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-52679-443-6,10.42.0.211,52679,52.84.134.65,443,6,07/07/2017 06:48:36,3142626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9546156621882464,1571313.0,2167698.063124106,3104107.0,38519.0,3142626.0,1571313.0,2167698.063124106,3104107.0,38519.0,0,0,0,0,0,0,0,0,0,96,0,0.9546156621882464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-60387-6,10.42.0.211,60387,202.77.129.230,80,6,07/07/2017 06:48:37,3168423,3,3,797.0,504.0,797.0,0.0,265.6666666666667,460.14816454413176,504.0,0.0,168.0,290.9845356715714,410.6143655692437,1.893686543747473,633684.6,1123569.2280877936,2633910.0,6972.0,2862756.0,1431378.0,1700637.0635876427,2633910.0,228846.0,2946549.0,1473274.5,2022102.6555574522,2903117.0,43432.0,0,0,0,0,80,72,0.9468432718737365,0.9468432718737365,0.0,797.0,185.85714285714286,328.4876601291788,107904.14285714286,0,0,0,1,0,0,0,0,1.0,216.83333333333334,265.6666666666667,168.0,80,0,0,0,0,0,0,3,797,3,504,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-60387-6,202.77.129.230,80,10.42.0.211,60387,6,07/07/2017 06:48:40,4340,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,336405.529953917,921.6589861751152,1446.6666666666667,555.6440707263359,2073.0,1013.0,0,0,0,0,0,2267.0,1133.5,170.41273426595797,1254.0,1013.0,0,0,0,0,20,72,230.4147465437788,691.2442396313364,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,127,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53985-6,10.42.0.211,53985,202.77.129.185,80,6,07/07/2017 06:48:40,528184,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3661.6027747906032,15.146236917437863,75454.85714285714,104504.70091089774,222972.0,369.0,226929.0,75643.0,129793.39941614904,225515.0,369.0,305212.0,101737.33333333333,114854.30676005725,226548.0,496.0,0,0,0,0,100,92,7.573118458718931,7.573118458718931,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53984-6,10.42.0.211,53984,202.77.129.185,80,6,07/07/2017 06:48:40,533729,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3379.9924680877375,14.988880124557594,76247.0,104652.50995397418,223297.0,449.0,226679.0,75559.66666666666,130046.13053195136,225724.0,449.0,310432.0,103477.33333333333,113872.6394193677,225879.0,679.0,0,0,0,0,100,92,7.494440062278797,7.494440062278797,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45440-6,10.42.0.211,45440,202.77.129.150,80,6,07/07/2017 06:48:40,559071,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3432.4799533511846,10.732089484162119,111814.2,130952.66397137556,273211.0,475.0,240259.0,120129.5,169217.0166989715,239784.0,475.0,325966.0,162983.0,166003.21637847865,280365.0,45601.0,0,0,0,0,80,72,5.366044742081059,5.366044742081059,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45440-6,10.42.0.211,45440,202.77.129.150,80,6,07/07/2017 06:48:41,681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2936.857562408223,681.0,0.0,681.0,681.0,681.0,681.0,0.0,681.0,681.0,0,0,0,0,0,0,0,0,0,40,0,2936.857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45443-6,10.42.0.211,45443,202.77.129.150,80,6,07/07/2017 06:48:40,563047,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3172.0264915717516,10.6563040030406,112609.4,130647.6434012493,274346.0,2843.0,243408.0,121704.0,168094.83823722845,240565.0,2843.0,330029.0,165014.5,169311.7690076505,284736.0,45293.0,0,0,0,0,80,72,5.3281520015203,5.3281520015203,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45443-6,10.42.0.211,45443,202.77.129.150,80,6,07/07/2017 06:48:41,1841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1086.3661053775122,1841.0,0.0,1841.0,1841.0,1841.0,1841.0,0.0,1841.0,1841.0,0,0,0,0,0,0,0,0,0,40,0,1086.3661053775122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-39700-6,10.42.0.211,39700,202.77.129.150,443,6,07/07/2017 06:48:40,1078711,7,7,1401.0,5163.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,737.5714285714286,681.9364235134282,6085.040386164598,12.978452986944603,82977.76923076923,113001.79665618438,273778.0,167.0,757476.0,126246.0,137078.29340344152,268937.0,251.0,845745.0,140957.5,139967.3706986739,307350.0,167.0,0,0,0,0,160,152,6.489226493472302,6.489226493472302,0.0,1460.0,437.59999999999997,575.1973325986235,330851.97142857144,0,0,0,1,0,0,0,0,1.0,468.85714285714283,200.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1401,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-39703-6,10.42.0.211,39703,202.77.129.150,443,6,07/07/2017 06:48:40,1080044,6,7,950.0,4013.0,427.0,0.0,158.33333333333331,187.11565051236806,1460.0,0.0,573.2857142857143,657.8312129732859,4595.183159204625,12.036546659210181,90003.66666666667,114623.54314437196,272545.0,35.0,761897.0,152379.4,136168.34215705204,269778.0,428.0,846934.0,141155.66666666666,140743.87277273092,307743.0,35.0,0,0,0,0,140,152,5.555329227327776,6.4812174318824045,0.0,1460.0,354.5,516.1351567176954,266395.5,0,0,0,1,0,0,0,0,1.0,381.7692307692308,158.33333333333334,573.2857142857143,140,0,0,0,0,0,0,6,950,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-39700-6,10.42.0.211,39700,202.77.129.150,443,6,07/07/2017 06:48:41,4259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,469.59380136182205,4259.0,0.0,4259.0,4259.0,4259.0,4259.0,0.0,4259.0,4259.0,0,0,0,0,0,0,0,0,0,40,0,469.59380136182205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-39703-6,10.42.0.211,39703,202.77.129.150,443,6,07/07/2017 06:48:41,1214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1647.4464579901153,1214.0,0.0,1214.0,1214.0,1214.0,1214.0,0.0,1214.0,1214.0,0,0,0,0,0,0,0,0,0,40,0,1647.4464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-53989-6,10.42.0.211,53989,202.77.129.185,80,6,07/07/2017 06:48:40,1899742,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1016.4538132020032,4.211098138589345,271391.7142857143,493533.25459037867,1367954.0,530.0,1597178.0,532392.6666666667,732554.3300024465,1367954.0,534.0,1676875.0,558958.3333333334,900233.5366472043,1597474.0,530.0,0,0,0,0,100,92,2.1055490692946726,2.1055490692946726,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39079-6,10.42.0.211,39079,172.217.10.238,443,6,07/07/2017 06:46:14,40822438,17,16,12444.0,1575.0,1368.0,0.0,731.9999999999999,662.8875281674863,495.0,0.0,98.43750000000001,180.1828585076838,343.41408026634764,0.8083789606098489,1275701.1875000005,7142346.623743562,4.0415832E7,11.0,4.0822438E7,2551402.375,1.0097380076752746E7,4.0415832E7,11.0,4.0778235E7,2718549.0,1.0441297080296777E7,4.046116E7,12.0,0,0,0,0,544,512,0.41643764637477065,0.3919413142350783,0.0,1368.0,452.5588235294116,595.173882979077,354231.9509803921,0,0,0,0,1,0,0,0,0.0,466.27272727272725,732.0,98.4375,544,0,0,0,0,0,0,17,12444,16,1575,3077,1014,10,32,261763.0,0.0,261763.0,261763.0,4.0415832E7,0.0,4.0415832E7,4.0415832E7,BENIGN
10.42.0.211-72.21.207.148-33595-443-6,10.42.0.211,33595,72.21.207.148,443,6,07/07/2017 06:46:33,119811378,39,23,22835.0,6132.0,1460.0,0.0,585.5128205128207,590.6484782265243,391.0,0.0,266.60869565217394,170.0571398972696,241.77169550624816,0.5174800677110983,1964120.9508196723,4156999.897615492,1.1741198E7,46.0,1.19811378E8,3152931.0,4916715.007992496,1.1741198E7,46.0,1.19757618E8,5443528.090909092,5510709.786877072,1.1928367E7,352.0,0,0,0,0,800,468,0.3255116554956909,0.19196841221540745,0.0,1460.0,459.7936507936508,501.27753431671994,251279.16641065033,0,0,0,1,0,0,0,0,0.0,467.2096774193548,585.5128205128206,266.60869565217394,800,0,0,0,0,0,0,39,22835,23,6132,65535,544,22,20,184490.54545454547,369772.56290681264,1293484.0,57113.0,1.0702225818181818E7,1083704.0364540329,1.1741198E7,7516825.0,BENIGN
172.217.11.1-10.42.0.211-443-44572-6,10.42.0.211,44572,172.217.11.1,443,6,07/07/2017 06:48:44,1681945,11,8,653.0,5191.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,648.875,645.9631651373674,3474.548811049113,11.296445484245918,93441.38888888888,311193.11225481814,1337403.0,36.0,1645389.0,164538.9,413296.5716556601,1337403.0,97.0,1645089.0,235012.71428571432,520025.3567656467,1411081.0,36.0,0,0,0,0,360,264,6.540047385616058,4.75639809862986,0.0,1418.0,292.19999999999993,498.4937945028952,248496.0631578947,0,0,0,1,0,0,0,0,0.0,307.57894736842104,59.36363636363637,648.875,360,0,0,0,0,0,0,11,653,8,5191,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-44542-6,10.42.0.211,44542,172.217.12.193,443,6,07/07/2017 06:48:45,629889,9,8,628.0,5239.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,654.875,649.6903520689134,9314.339510612186,26.988882168128033,39368.0625,72869.87574800142,299385.0,17.0,592344.0,74043.0,92925.26270841838,299385.0,2103.0,592386.0,84626.57142857142,122262.34504111385,340967.0,17.0,0,0,0,0,296,264,14.288231736067782,12.700650432060252,0.0,1418.0,325.9444444444445,520.2385733513178,270648.1732026144,0,0,0,1,0,0,0,0,0.0,345.11764705882354,69.77777777777777,654.875,296,0,0,0,0,0,0,9,628,8,5239,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-47495-80-6,10.42.0.211,47495,123.151.79.150,80,6,07/07/2017 06:47:30,75595865,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.987318750833792,0.1322823675607125,8399540.555555556,2.4973750860477265E7,7.4995591E7,47.0,600274.0,150068.5,175415.99552017293,338576.0,129.0,7.5339455E7,1.883486375E7,3.744243894743955E7,7.4998283E7,47.0,0,0,0,0,120,112,0.06614118378035624,0.06614118378035624,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-34812-6,10.42.0.211,34812,203.205.151.47,80,6,07/07/2017 06:47:30,75487451,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312473698442938,0.10597787968757881,1.0783921571428573E7,2.8315865968989924E7,7.4997783E7,389.0,489668.0,163222.66666666666,141018.527507322,244990.0,389.0,7.5249999E7,2.5083333E7,4.322946124480777E7,7.5000221E7,4312.0,0,0,0,0,100,92,0.052988939843789405,0.052988939843789405,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55651-6,10.42.0.211,55651,172.217.10.238,443,6,07/07/2017 06:48:43,2085592,20,19,7374.0,5280.0,1368.0,0.0,368.70000000000005,545.5918177346023,1418.0,0.0,277.8947368421053,443.81563924384966,6067.342030464251,18.699726504512867,54884.00000000001,172338.21324204176,1031165.0,40.0,2048421.0,107811.63157894737,236942.8709959453,1031165.0,273.0,2048392.0,113799.55555555556,257083.71091126816,1070494.0,40.0,0,0,0,0,648,616,9.589603335647624,9.110123168865243,0.0,1418.0,316.3500000000001,490.5315039936338,240621.1564102564,0,0,0,1,0,0,0,0,0.0,324.46153846153845,368.7,277.89473684210526,648,0,0,0,0,0,0,20,7374,19,5280,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-36251-80-6,10.42.0.211,36251,125.39.133.40,80,6,07/07/2017 06:47:27,78458146,10,10,1255.0,1951.0,459.0,0.0,125.50000000000001,203.3875610749094,740.0,0.0,195.1,315.5279350196711,40.86255109826327,0.25491298252191685,4129376.1052631573,1.7164143818492442E7,7.4997445E7,39.0,3460701.0,384522.3333333333,360127.70587806765,1208943.0,94.0,7.817725E7,8686361.111111112,2.4873733719443284E7,7.5001345E7,39.0,0,0,0,0,220,212,0.12745649126095843,0.12745649126095843,0.0,740.0,152.66666666666663,256.61378243058834,65850.63333333333,0,0,0,1,0,0,0,0,1.0,160.3,125.5,195.1,220,0,0,0,0,0,0,10,1255,10,1951,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-36251-80-6,10.42.0.211,36251,125.39.133.40,80,6,07/07/2017 06:48:46,561768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5601885475854798,561768.0,0.0,561768.0,561768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7800942737927399,1.7800942737927399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1432,138,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-43071-80-6,10.42.0.211,43071,112.80.248.187,80,6,07/07/2017 06:48:18,28868911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06927867836788162,2.8868911E7,0.0,2.8868911E7,2.8868911E7,2.8868911E7,2.8868911E7,0.0,2.8868911E7,2.8868911E7,0,0,0,0,0,0,0,0,0,40,0,0.06927867836788162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-54187-6,10.42.0.211,54187,182.254.5.234,80,6,07/07/2017 06:47:34,73012916,10,5,3796.0,304.0,666.0,0.0,379.6,328.9671378386871,152.0,0.0,60.8,83.25382874078525,56.15444807053042,0.2054431026970625,5215208.285714286,1.5816476900786098E7,5.983693E7,237.0,1.3175986E7,1463998.4444444445,2037482.565698116,6251251.0,822.0,7.2761661E7,1.819041525E7,2.8371662669124678E7,5.9998723E7,237.0,0,0,0,0,220,112,0.13696206846470835,0.06848103423235417,0.0,666.0,256.25,306.650615521965,94034.6,0,0,0,1,0,0,0,0,0.0,273.3333333333333,379.6,60.8,220,0,0,0,0,0,0,10,3796,5,304,65535,17,6,20,6516783.0,0.0,6516783.0,6516783.0,6251251.0,0.0,6251251.0,6251251.0,BENIGN
182.254.5.234-10.42.0.211-80-54187-6,10.42.0.211,54187,182.254.5.234,80,6,07/07/2017 06:48:47,2738236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.730397233839596,2738236.0,0.0,2738236.0,2738236.0,2738236.0,2738236.0,0.0,2738236.0,2738236.0,0,0,0,0,0,0,0,0,0,40,0,0.730397233839596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-34812-6,10.42.0.211,34812,203.205.151.47,80,6,07/07/2017 06:48:46,4609374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43389839921863577,4609374.0,0.0,4609374.0,4609374.0,4609374.0,4609374.0,0.0,4609374.0,4609374.0,0,0,0,0,0,0,0,0,0,40,0,0.43389839921863577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45423-6,10.42.0.211,45423,202.77.129.150,80,6,07/07/2017 06:48:38,12051719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319028596667413,4017239.6666666665,6754615.522113478,1.1815652E7,2255.0,1.2051719E7,6025859.5,8188003.076826028,1.1815652E7,236067.0,0,0,0,0,0,0,0,0,0,80,32,0.24892714475005598,0.08297571491668533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
