Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.25-10.42.0.42-80-56207-6,10.42.0.42,56207,203.205.158.25,80,6,02/07/2017 12:49:32,41614894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04805971631214536,4.1614894E7,0.0,4.1614894E7,4.1614894E7,4.1614894E7,4.1614894E7,0.0,4.1614894E7,4.1614894E7,0,0,0,0,0,0,0,0,0,64,0,0.04805971631214536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.42-80-56208-6,10.42.0.42,56208,203.205.158.25,80,6,02/07/2017 12:49:31,42715729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046821160420790195,4.2715729E7,0.0,4.2715729E7,4.2715729E7,4.2715729E7,4.2715729E7,0.0,4.2715729E7,4.2715729E7,0,0,0,0,0,0,0,0,0,64,0,0.046821160420790195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-50823-6,10.42.0.42,50823,220.194.79.21,80,6,02/07/2017 12:49:27,46187573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04330169069502743,4.6187573E7,0.0,4.6187573E7,4.6187573E7,4.6187573E7,4.6187573E7,0.0,4.6187573E7,4.6187573E7,0,0,0,0,0,0,0,0,0,40,0,0.04330169069502743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.142-57390-80-6,10.42.0.42,57390,113.207.48.142,80,6,02/07/2017 12:49:33,40578056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049287723394141905,4.0578056E7,0.0,4.0578056E7,4.0578056E7,4.0578056E7,4.0578056E7,0.0,4.0578056E7,4.0578056E7,0,0,0,0,0,0,0,0,0,64,0,0.049287723394141905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.142-56296-80-6,10.42.0.42,56296,14.204.144.142,80,6,02/07/2017 12:49:32,41578152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04810218597498032,4.1578152E7,0.0,4.1578152E7,4.1578152E7,4.1578152E7,4.1578152E7,0.0,4.1578152E7,4.1578152E7,0,0,0,0,0,0,0,0,0,64,0,0.04810218597498032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51783-6,10.42.0.42,51783,175.100.207.232,80,6,02/07/2017 12:49:24,48918298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0408844968400168,4.8918298E7,0.0,4.8918298E7,4.8918298E7,4.8918298E7,4.8918298E7,0.0,4.8918298E7,4.8918298E7,0,0,0,0,0,0,0,0,0,40,0,0.0408844968400168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-51780-6,10.42.0.42,51780,175.100.207.232,80,6,02/07/2017 12:49:24,48978316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04083439700131789,4.8978316E7,0.0,4.8978316E7,4.8978316E7,4.8978316E7,4.8978316E7,0.0,4.8978316E7,4.8978316E7,0,0,0,0,0,0,0,0,0,40,0,0.04083439700131789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-50119-6,10.42.0.42,50119,172.217.10.35,80,6,02/07/2017 12:49:18,55653146,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718737445678273,1.8551048666666668E7,3.2095956555725433E7,5.5612262E7,3801.0,5.5653146E7,2.7826573E7,3.929489822368092E7,5.5612262E7,40884.0,0,0,0,0,0,0,0,0,0,104,40,0.053905308425870484,0.017968436141956826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33080-80-6,10.42.0.42,33080,36.110.213.49,80,6,02/07/2017 12:50:13,568733,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1355.644915979906,12.308060196964128,94788.83333333334,127057.3801483671,256976.0,9.0,312703.0,156351.5,220504.88575199415,312272.0,431.0,311757.0,103919.0,179961.81118226168,311721.0,9.0,0,0,0,0,80,92,5.274882941556055,7.033177255408074,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33080-80-6,10.42.0.42,33080,36.110.213.49,80,6,02/07/2017 12:50:14,19397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.10872815383821,19397.0,0.0,19397.0,19397.0,19397.0,19397.0,0.0,19397.0,19397.0,0,0,0,0,0,0,0,0,0,40,0,103.10872815383821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33080-80-6,10.42.0.42,33080,36.110.213.49,80,6,02/07/2017 12:50:15,212945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392096550752543,212945.0,0.0,212945.0,212945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.696048275376271,4.696048275376271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-50823-6,10.42.0.42,50823,220.194.79.21,80,6,02/07/2017 12:50:14,1856050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.077557177877751,1856050.0,0.0,1856050.0,1856050.0,1856050.0,1856050.0,0.0,1856050.0,1856050.0,0,0,0,0,0,0,0,0,0,40,0,1.077557177877751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.142-57390-80-6,10.42.0.42,57390,113.207.48.142,80,6,02/07/2017 12:50:14,1979079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.010571078769468,1979079.0,0.0,1979079.0,1979079.0,1979079.0,1979079.0,0.0,1979079.0,1979079.0,0,0,0,0,0,0,0,0,0,64,0,1.010571078769468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.142-56296-80-6,10.42.0.42,56296,14.204.144.142,80,6,02/07/2017 12:50:14,2095578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9543906263570241,2095578.0,0.0,2095578.0,2095578.0,2095578.0,2095578.0,0.0,2095578.0,2095578.0,0,0,0,0,0,0,0,0,0,64,0,0.9543906263570241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40139-443-6,10.42.0.42,40139,36.110.213.49,443,6,02/07/2017 12:50:14,2445172,30,61,752.0,80751.0,428.0,0.0,25.066666666666666,86.9827304831186,1460.0,0.0,1323.7868852459019,397.7611559195669,33332.215484227694,37.216195834076295,27168.57777777778,69585.93800215637,260192.0,4.0,2442184.0,84213.24137931035,128161.2513071647,370785.0,46.0,2185813.0,36430.21666666667,98671.62356070156,370556.0,4.0,0,0,0,0,620,1232,12.269075549695483,24.947120284380812,0.0,1460.0,885.9021739130435,698.6999711360749,488181.6496655518,0,0,0,1,0,0,0,0,2.0,895.6373626373627,25.066666666666666,1323.7868852459017,620,0,0,0,0,0,0,30,752,61,80751,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40139-443-6,10.42.0.42,40139,36.110.213.49,443,6,02/07/2017 12:50:17,2948,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1356.8521031207597,982.6666666666667,458.15317671422224,1511.0,695.0,2948.0,982.6666666666667,458.15317671422224,1511.0,695.0,0,0,0,0,0,0,0,0,0,80,0,1356.8521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-47839-6,10.42.0.42,47839,180.97.63.237,80,6,02/07/2017 12:50:20,595862,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1243.576532821358,10.069445609889538,119172.4,160798.29073967173,301582.0,340.0,304258.0,152129.0,214662.06241904973,303918.0,340.0,294280.0,147140.0,204280.32065766884,291588.0,2692.0,0,0,0,0,80,72,5.034722804944769,5.034722804944769,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-47838-6,10.42.0.42,47838,180.97.63.237,80,6,02/07/2017 12:50:20,628673,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1178.6731734940104,9.543912335983888,125734.6,170953.6885966489,318697.0,239.0,321231.0,160615.5,226721.7685721863,320932.0,299.0,309976.0,154988.0,218848.13456367407,309737.0,239.0,0,0,0,0,80,72,4.771956167991944,4.771956167991944,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33086-80-6,10.42.0.42,33086,36.110.213.49,80,6,02/07/2017 12:50:17,5542075,5,9,394.0,8234.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,914.8888888888889,706.8557923021577,1556.8176179499558,2.5261296536044715,426313.46153846156,1371718.7030101214,4980922.0,3.0,561153.0,140288.25,155563.51736911197,275949.0,970.0,5284471.0,660558.875,1755804.6037414982,4998989.0,3.0,0,0,0,0,120,192,0.9021891620015969,1.6239404916028746,0.0,1460.0,575.2,692.9629138705765,480197.6,0,0,0,1,0,0,0,0,1.0,616.2857142857143,78.8,914.8888888888889,120,0,0,0,0,0,0,5,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-53760-5228-6,10.42.0.42,53760,74.125.22.188,5228,6,02/07/2017 12:48:09,71462181,8,9,3683.0,1056.0,1060.0,0.0,460.375,524.5444111662179,338.0,0.0,117.33333333333333,132.59242059786072,66.31479663348087,0.2378880655769518,4466386.312499999,1.0683139798197193E7,3.8626152E7,25.0,7.1462181E7,1.0208883E7,1.4747521023243217E7,3.8626152E7,1526.0,7.1369734E7,8921216.75,1.4152938930288546E7,3.8681448E7,25.0,1,0,0,0,256,288,0.11194732497738909,0.12594074059956273,0.0,1060.0,291.33333333333337,392.08432466378815,153730.11764705885,0,1,0,0,1,0,0,0,1.0,308.47058823529414,460.375,117.33333333333333,256,0,0,0,0,0,0,8,3683,9,1056,1638,215,3,32,95414.33333333333,5386.733178219739,99812.0,89406.0,2.3692425666666668E7,1.3173943792927476E7,3.8626152E7,1.3717444E7,BENIGN
10.42.0.42-118.123.114.134-41184-80-6,10.42.0.42,41184,118.123.114.134,80,6,02/07/2017 12:50:18,5740375,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710232345447815,1435093.75,1997632.2436964174,4367355.0,2360.0,1373020.0,686510.0,441535.8589491911,998723.0,374297.0,4369715.0,4369715.0,0.0,4369715.0,4369715.0,0,0,0,0,100,52,0.5226139407268688,0.3484092938179126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33081-80-6,10.42.0.42,33081,36.110.213.49,80,6,02/07/2017 12:50:13,10568812,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378472055326559,3522937.3333333335,5832403.570212999,1.0256604E7,54954.0,312208.0,312208.0,0.0,312208.0,312208.0,1.0311558E7,1.0311558E7,0.0,1.0311558E7,1.0311558E7,0,0,0,0,60,52,0.1892360276632795,0.1892360276632795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-41194-80-6,10.42.0.42,41194,118.123.114.134,80,6,02/07/2017 12:50:18,5721057,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739643740658413,1430264.25,1995340.727577352,4358621.0,2053.0,1362436.0,681218.0,450073.4662252375,999468.0,362968.0,4360674.0,4360674.0,0.0,4360674.0,4360674.0,0,0,0,0,100,52,0.5243786244395048,0.34958574962633654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40140-443-6,10.42.0.42,40140,36.110.213.49,443,6,02/07/2017 12:50:14,10522396,8,8,324.0,4567.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,570.875,670.819847542649,464.8180889599669,1.5205662284521508,701493.0666666667,2364738.4127951795,9240305.0,3.0,1282091.0,183155.85714285716,173007.37880644336,370293.0,79.0,1.026309E7,1466155.7142857146,3451414.045985583,9284228.0,3.0,0,0,0,0,180,172,0.7602831142260754,0.7602831142260754,0.0,1460.0,287.7058823529412,524.7077477875043,275318.22058823524,0,0,0,1,0,0,0,0,1.0,305.6875,40.5,570.875,180,0,0,0,0,0,0,8,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33086-80-6,10.42.0.42,33086,36.110.213.49,80,6,02/07/2017 12:50:22,2494482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8017696660068102,2494482.0,0.0,2494482.0,2494482.0,2494482.0,2494482.0,0.0,2494482.0,2494482.0,0,0,0,0,0,0,0,0,0,40,0,0.8017696660068102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-41194-80-6,10.42.0.42,41194,118.123.114.134,80,6,02/07/2017 12:50:24,564846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.540788108617216,564846.0,0.0,564846.0,564846.0,564846.0,564846.0,0.0,564846.0,564846.0,0,0,0,0,0,0,0,0,0,40,0,3.540788108617216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-41184-80-6,10.42.0.42,41184,118.123.114.134,80,6,02/07/2017 12:50:24,565051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5395035138421136,565051.0,0.0,565051.0,565051.0,565051.0,565051.0,0.0,565051.0,565051.0,0,0,0,0,0,0,0,0,0,40,0,3.5395035138421136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33081-80-6,10.42.0.42,33081,36.110.213.49,80,6,02/07/2017 12:50:24,564964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.540048569466373,564964.0,0.0,564964.0,564964.0,564964.0,564964.0,0.0,564964.0,564964.0,0,0,0,0,0,0,0,0,0,40,0,3.540048569466373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40141-443-6,10.42.0.42,40141,36.110.213.49,443,6,02/07/2017 12:50:14,10622251,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37656801745694013,3540750.3333333335,5818708.9191325195,1.025907E7,107367.0,363181.0,363181.0,0.0,363181.0,363181.0,1.0366437E7,1.0366437E7,0.0,1.0366437E7,1.0366437E7,0,0,0,0,60,52,0.18828400872847006,0.18828400872847006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33150-80-6,10.42.0.42,33150,36.110.213.49,80,6,02/07/2017 12:50:25,521631,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3301.18417041932,11.502383869056864,104326.2,139818.69569445998,257817.0,326.0,264180.0,132090.0,185995.95350974708,263609.0,571.0,263814.0,131907.0,186083.63475061423,263488.0,326.0,0,0,0,0,80,72,5.751191934528432,5.751191934528432,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33150-80-6,10.42.0.42,33150,36.110.213.49,80,6,02/07/2017 12:50:25,8607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.3690019751365,8607.0,0.0,8607.0,8607.0,8607.0,8607.0,0.0,8607.0,8607.0,0,0,0,0,0,0,0,0,0,40,0,232.3690019751365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-50823-6,10.42.0.42,50823,220.194.79.21,80,6,02/07/2017 12:50:20,7474448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2675782880555193,7474448.0,0.0,7474448.0,7474448.0,7474448.0,7474448.0,0.0,7474448.0,7474448.0,0,0,0,0,0,0,0,0,0,40,0,0.2675782880555193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-41186-80-6,10.42.0.42,41186,118.123.114.134,80,6,02/07/2017 12:50:18,8964124,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155579730936342,996013.7777777778,1420266.3622343678,4372797.0,2120.0,4591327.0,918265.4,659974.8545204583,2006007.0,374356.0,5592301.0,1864100.3333333333,2183323.5813741246,4377308.0,435037.0,0,0,0,0,204,116,0.6693347838561805,0.44622318923745363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,204,0,0,0,0,0,0,6,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-49010-6,172.217.12.173,443,10.42.0.42,49010,6,02/07/2017 12:50:27,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33087-80-6,10.42.0.42,33087,36.110.213.49,80,6,02/07/2017 12:50:17,10519474,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024714923959124,3506491.3333333335,5846888.365906205,1.0256348E7,6344.0,263126.0,263126.0,0.0,263126.0,263126.0,1.0262692E7,1.0262692E7,0.0,1.0262692E7,1.0262692E7,0,0,0,0,60,52,0.19012357461979562,0.19012357461979562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-49010-6,10.42.0.42,49010,172.217.12.173,443,6,02/07/2017 12:50:27,10124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.55037534571318,10124.0,0.0,10124.0,10124.0,10124.0,10124.0,0.0,10124.0,10124.0,0,0,0,0,0,0,0,0,0,64,0,197.55037534571318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.142-57390-80-6,10.42.0.42,57390,113.207.48.142,80,6,02/07/2017 12:50:20,7950634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2515522661463224,7950634.0,0.0,7950634.0,7950634.0,7950634.0,7950634.0,0.0,7950634.0,7950634.0,0,0,0,0,0,0,0,0,0,64,0,0.2515522661463224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42108-6,172.217.6.195,443,10.42.0.42,42108,6,02/07/2017 12:50:29,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42108-6,10.42.0.42,42108,172.217.6.195,443,6,02/07/2017 12:50:29,402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4975.124378109453,402.0,0.0,402.0,402.0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,0,0,0,0,64,0,4975.124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.142-56296-80-6,10.42.0.42,56296,14.204.144.142,80,6,02/07/2017 12:50:21,8420177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23752469811501586,8420177.0,0.0,8420177.0,8420177.0,8420177.0,8420177.0,0.0,8420177.0,8420177.0,0,0,0,0,0,0,0,0,0,64,0,0.23752469811501586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
