Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.67.92-10.42.0.42-443-59427-6,10.42.0.42,59427,182.22.67.92,443,6,07/07/2017 12:02:04,13539818,35,33,28322.0,9741.0,1448.0,0.0,809.2000000000002,645.9926151462797,1448.0,0.0,295.18181818181824,450.17013829116974,2811.1899288454247,5.022224080116882,202086.8358208955,1067598.475729091,8474971.0,5.0,5064819.0,148965.26470588235,405602.64485221205,1818598.0,5.0,1.3357559E7,417423.71875,1542892.8904764338,8480973.0,8.0,0,0,0,0,1128,1064,2.584968276530748,2.437255803586134,0.0,1448.0,551.6376811594201,612.0104759535549,374556.8226768968,0,0,0,1,0,0,0,0,0.0,559.75,809.2,295.1818181818182,1128,0,0,0,0,0,0,35,28322,33,9741,65535,126,26,32,5064819.0,0.0,5064819.0,5064819.0,8474971.0,0.0,8474971.0,8474971.0,BENIGN
182.22.67.92-10.42.0.42-443-59428-6,10.42.0.42,59428,182.22.67.92,443,6,07/07/2017 12:02:04,13629934,19,17,8121.0,3416.0,1448.0,0.0,427.42105263157896,581.5054519463037,876.0,0.0,200.9411764705882,303.8892624353967,846.4457714908964,2.6412453647978045,389426.6857142857,1492856.62580651,8511710.0,6.0,5118194.0,284344.1111111111,650289.5261842437,2500520.0,6.0,1.3443054E7,840190.8749999999,2183728.215718152,8515898.0,8.0,0,0,0,0,616,552,1.3939906091988412,1.2472547555989633,0.0,1448.0,311.81081081081095,475.0553674068972,225677.60210210207,0,0,0,1,0,0,0,0,0.0,320.47222222222223,427.42105263157896,200.94117647058823,616,0,0,0,0,0,0,19,8121,17,3416,65535,62,11,32,5118194.0,0.0,5118194.0,5118194.0,8511710.0,0.0,8511710.0,8511710.0,BENIGN
10.42.0.42-52.197.242.223-40268-443-6,10.42.0.42,40268,52.197.242.223,443,6,07/07/2017 12:02:10,11101846,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603004401250026,3700615.3333333335,6242137.421583839,1.090758E7,2134.0,194266.0,194266.0,0.0,194266.0,194266.0,1.0909714E7,1.0909714E7,0.0,1.0909714E7,1.0909714E7,0,0,0,0,72,72,0.1801502200625013,0.1801502200625013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-53245-6,172.217.12.170,443,10.42.0.42,53245,6,07/07/2017 12:02:22,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-51312-6,216.58.219.226,443,10.42.0.42,51312,6,07/07/2017 12:02:22,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59434-6,10.42.0.42,59434,182.22.67.92,443,6,07/07/2017 12:02:06,16856040,37,27,28573.0,6062.0,1448.0,0.0,772.2432432432431,664.6801405105987,876.0,0.0,224.51851851851853,315.59216261721883,2054.7530736756676,3.7968585741372234,267556.19047619053,1281114.9079404068,8834343.0,5.0,8021649.0,222823.58333333334,869546.2933884995,5241986.0,5.0,1.6680321E7,641550.8076923077,1981816.084809426,8849351.0,9.0,0,0,0,0,1192,872,2.1950588631730823,1.601799710964141,0.0,1448.0,532.8461538461538,605.5157726777549,366649.3509615385,0,0,0,1,0,0,0,0,0.0,541.171875,772.2432432432432,224.5185185185185,1192,0,0,0,0,0,0,37,28573,27,6062,65535,126,25,32,1389831.5,1692279.768540799,2586454.0,193209.0,7038164.5,2540179.9951429623,8834343.0,5241986.0,BENIGN
172.217.10.97-10.42.0.42-443-54365-6,172.217.10.97,443,10.42.0.42,54365,6,07/07/2017 12:02:23,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-52120-6,172.217.12.131,443,10.42.0.42,52120,6,07/07/2017 12:02:23,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-51315-6,216.58.219.226,443,10.42.0.42,51315,6,07/07/2017 12:02:24,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-51315-6,216.58.219.226,443,10.42.0.42,51315,6,07/07/2017 12:02:24,13791,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5331738090059,6895.5,9596.146127482636,13681.0,110.0,0,0,0,0,0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,32,76,72.51105793633529,145.02211587267058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-40265-443-6,10.42.0.42,40265,52.197.242.223,443,6,07/07/2017 12:02:10,16278639,10,10,796.0,5503.0,466.0,0.0,79.6,153.21966801513005,1448.0,0.0,550.3,631.9804937214791,386.9488106468852,1.228603939186808,856770.4736842104,2563725.741326313,1.0415725E7,8.0,1.1420884E7,1268987.111111111,3485201.8215678497,1.055858E7,44.0,1.6088387E7,1787598.5555555555,3633256.3495042613,1.0450962E7,8.0,0,0,0,0,328,328,0.614301969593404,0.614301969593404,0.0,1448.0,299.95238095238096,500.4069819847117,250407.14761904758,0,0,0,1,0,0,0,0,1.0,314.95,79.6,550.3,328,0,0,0,0,0,0,10,796,10,5503,65535,114,3,32,862304.0,0.0,862304.0,862304.0,1.0415725E7,0.0,1.0415725E7,1.0415725E7,BENIGN
209.85.201.102-10.42.0.42-443-46449-6,209.85.201.102,443,10.42.0.42,46449,6,07/07/2017 12:02:44,256486,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696544840654072,128243.0,156474.24539520874,238887.0,17599.0,256486.0,256486.0,0.0,256486.0,256486.0,0,0,0,0,0,0,0,0,0,64,32,7.797696560436047,3.8988482802180235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,379,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-50375-6,10.42.0.42,50375,172.217.10.234,443,6,07/07/2017 11:58:55,322080,10,9,1163.0,4870.0,908.0,0.0,116.30000000000001,283.888103934553,1418.0,0.0,541.1111111111111,556.9702515494981,18731.371087928466,58.99155489319424,17893.333333333332,26854.695352406965,88783.0,11.0,322080.0,35786.666666666664,34572.63359580812,88783.0,80.0,277683.0,34710.375,48933.257384603545,130642.0,11.0,0,0,0,0,328,296,31.048186785891705,27.943368107302536,0.0,1418.0,301.65,467.78720702113213,218824.87105263156,0,0,0,1,0,0,0,0,0.0,317.5263157894737,116.3,541.1111111111111,328,0,0,0,0,0,0,10,1163,9,4870,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-56839-6,10.42.0.42,56839,183.79.248.124,443,6,07/07/2017 12:02:08,54166467,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384642605544128,1.8055489E7,3.110253909367142E7,5.3969456E7,8124.0,5.4166467E7,2.70832335E7,3.802286050048066E7,5.3969456E7,197011.0,0,0,0,0,0,0,0,0,0,104,40,0.05538481954158096,0.01846160651386032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54958-6,10.42.0.42,54958,182.22.31.124,443,6,07/07/2017 12:02:01,60976177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559938974199711,2.0325392333333332E7,3.5031488144778356E7,6.077615E7,14487.0,6.0976177E7,3.04880885E7,4.283378735129039E7,6.077615E7,200027.0,0,0,0,0,0,0,0,0,0,104,40,0.04919954230649783,0.016399847435499278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54966-6,10.42.0.42,54966,182.22.31.124,443,6,07/07/2017 12:02:06,55885590,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157480130387815,1.862853E7,3.2103335767895382E7,5.5698121E7,2989.0,5.588559E7,2.7942795E7,3.925195845728659E7,5.5698121E7,187469.0,0,0,0,0,0,0,0,0,0,104,40,0.05368110097790862,0.017893700325969538,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-40268-443-6,10.42.0.42,40268,52.197.242.223,443,6,07/07/2017 12:02:21,40712714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049124703403462616,4.0712714E7,0.0,4.0712714E7,4.0712714E7,4.0712714E7,4.0712714E7,0.0,4.0712714E7,4.0712714E7,0,0,0,0,0,0,0,0,0,64,0,0.049124703403462616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54955-6,10.42.0.42,54955,182.22.31.124,443,6,07/07/2017 12:02:00,61898666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064621748068044,2.0632888666666668E7,3.557469121247415E7,6.1710874E7,4478.0,6.1898666E7,3.0949333E7,4.350338848169602E7,6.1710874E7,187792.0,0,0,0,0,0,0,0,0,0,104,40,0.04846631105103299,0.016155437017011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.10-44390-443-6,10.42.0.42,44390,103.43.91.10,443,6,07/07/2017 12:02:10,51965692,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769738619087378,1.7321897333333332E7,2.9854935241122767E7,5.1795288E7,6715.0,5.1965692E7,2.5982846E7,3.65043055543689E7,5.1795288E7,170404.0,0,0,0,0,0,0,0,0,0,104,40,0.057730396431553345,0.01924346547718445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.42-443-52849-6,10.42.0.42,52849,182.22.65.137,443,6,07/07/2017 12:02:07,55204035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245847155918947,1.8401345E7,3.170736240473225E7,5.5013697E7,2479.0,5.5204035E7,2.76020175E7,3.876596891632454E7,5.5013697E7,190338.0,0,0,0,0,0,0,0,0,0,104,40,0.0543438536693921,0.018114617889797367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-42390-80-6,10.42.0.42,42390,64.71.142.124,80,6,07/07/2017 12:02:12,50354190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05957796163536738,2.5177095E7,3.5474650600730546E7,5.0261461E7,92729.0,5.035419E7,2.5177095E7,3.5474650600730546E7,5.0261461E7,92729.0,0,0,0,0,0,0,0,0,0,60,0,0.05957796163536738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-57790-6,10.42.0.42,57790,182.22.31.124,80,6,07/07/2017 12:02:11,51332979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038961307895261636,5.1332979E7,0.0,5.1332979E7,5.1332979E7,5.1332979E7,5.1332979E7,0.0,5.1332979E7,5.1332979E7,0,0,0,0,0,0,0,0,0,64,0,0.038961307895261636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59426-6,10.42.0.42,59426,182.22.67.92,443,6,07/07/2017 12:02:16,46582865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04293424202225432,4.6582865E7,0.0,4.6582865E7,4.6582865E7,4.6582865E7,4.6582865E7,0.0,4.6582865E7,4.6582865E7,0,0,0,0,0,0,0,0,0,64,0,0.04293424202225432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59436-6,10.42.0.42,59436,182.22.67.92,443,6,07/07/2017 12:02:06,56071210,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.91850220460732,0.1783446442479126,6230134.444444444,1.8473892731396943E7,5.5493251E7,248.0,5.607121E7,1.1214242E7,2.487322025631861E7,5.5708517E7,248.0,402448.0,134149.33333333334,116967.19323952906,218255.0,576.0,0,0,0,0,200,136,0.10700678654874757,0.07133785769916505,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59435-6,10.42.0.42,59435,182.22.67.92,443,6,07/07/2017 12:02:06,56089881,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.915866321770232,0.17828527751734757,6232209.0,1.8467206855953332E7,5.547741E7,412.0,5.6089881E7,1.12179762E7,2.486927481524732E7,5.5705161E7,527.0,424307.0,141435.66666666666,123892.25473100944,232769.0,412.0,0,0,0,0,200,136,0.10697116651040854,0.07131411100693903,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59427-6,10.42.0.42,59427,182.22.67.92,443,6,07/07/2017 12:02:17,45414238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04403905224612598,4.5414238E7,0.0,4.5414238E7,4.5414238E7,4.5414238E7,4.5414238E7,0.0,4.5414238E7,4.5414238E7,0,0,0,0,0,0,0,0,0,64,0,0.04403905224612598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59428-6,10.42.0.42,59428,182.22.67.92,443,6,07/07/2017 12:02:17,45181844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06639835240013665,2.2590922E7,3.1891750439953245E7,4.5141795E7,40049.0,4.5181844E7,2.2590922E7,3.1891750439953245E7,4.5141795E7,40049.0,0,0,0,0,0,0,0,0,0,96,0,0.06639835240013665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-59434-6,10.42.0.42,59434,182.22.67.92,443,6,07/07/2017 12:02:23,39202381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051017309382305115,3.9202381E7,0.0,3.9202381E7,3.9202381E7,3.9202381E7,3.9202381E7,0.0,3.9202381E7,3.9202381E7,0,0,0,0,0,0,0,0,0,64,0,0.051017309382305115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-40265-443-6,10.42.0.42,40265,52.197.242.223,443,6,07/07/2017 12:02:26,36134075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05534941741278834,3.6134075E7,0.0,3.6134075E7,3.6134075E7,3.6134075E7,3.6134075E7,0.0,3.6134075E7,3.6134075E7,0,0,0,0,0,0,0,0,0,64,0,0.05534941741278834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-46473-6,10.42.0.42,46473,172.217.10.142,443,6,07/07/2017 11:59:03,356396,8,8,1154.0,1109.0,906.0,0.0,144.24999999999997,315.83121622609934,453.0,0.0,138.625,192.4354715593924,6349.678447569558,44.8938820862187,23759.733333333337,26389.683818997655,76857.0,27.0,356396.0,50913.71428571428,28919.42684836778,83872.0,287.0,276933.0,39561.85714285714,43929.41478640696,111283.0,27.0,0,0,0,0,264,264,22.44694104310935,22.44694104310935,0.0,906.0,133.11764705882354,247.03488679560556,61026.23529411765,0,0,0,1,0,0,0,0,1.0,141.4375,144.25,138.625,264,0,0,0,0,0,0,8,1154,8,1109,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47620-6,10.42.0.42,47620,172.217.12.130,443,6,07/07/2017 11:59:05,326820,15,14,1122.0,5288.0,470.0,0.0,74.8,133.52164083559103,1418.0,0.0,377.71428571428567,558.5451470728945,19613.24276360076,88.73385961691451,11672.142857142857,18755.635014407024,76783.0,9.0,250037.0,17859.785714285714,20493.47176045834,55446.0,64.0,289591.0,22276.230769230773,37028.314850831484,121477.0,9.0,0,0,0,0,488,456,45.89682393978337,42.83703567713114,0.0,1418.0,213.6666666666667,415.92906667573396,172996.98850574717,0,0,0,1,0,0,0,0,0.0,221.0344827586207,74.8,377.7142857142857,488,0,0,0,0,0,0,15,1122,14,5288,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47620-6,10.42.0.42,47620,172.217.12.130,443,6,07/07/2017 12:03:05,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-41007-6,10.42.0.42,41007,172.217.10.234,443,6,07/07/2017 11:59:07,221641,13,9,8616.0,908.0,1368.0,0.0,662.7692307692307,682.4564887041217,586.0,0.0,100.88888888888889,195.02528326119952,42970.389052566985,99.25961351915936,10554.333333333334,14622.455721708762,36918.0,6.0,221641.0,18470.083333333332,23128.520671391194,69491.0,6.0,180837.0,22604.625,25580.895063852968,61724.0,18.0,0,0,0,0,424,296,58.65340798859417,40.60620553056519,0.0,1368.0,414.0869565217391,593.5832570111396,352341.0830039526,0,0,0,1,0,0,0,0,0.0,432.90909090909093,662.7692307692307,100.88888888888889,424,0,0,0,0,0,0,13,8616,9,908,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42453-6,10.42.0.42,42453,172.217.10.142,443,6,07/07/2017 11:59:07,197836,13,9,9208.0,729.0,1368.0,0.0,708.3076923076923,665.5714818378995,428.0,0.0,81.0,145.64511663629509,50228.472067773306,111.20321882771587,9420.761904761903,14500.343440431892,37301.0,29.0,197836.0,16486.333333333336,23122.292334192967,63279.0,29.0,156755.0,19594.375000000004,21940.452664541815,47945.0,44.0,0,0,0,0,424,296,65.7109929436503,45.49222588406559,0.0,1368.0,432.04347826086956,594.4231335169242,353338.86166007904,0,0,0,1,0,0,0,0,0.0,451.6818181818182,708.3076923076923,81.0,424,0,0,0,0,0,0,13,9208,9,729,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42453-6,10.42.0.42,42453,172.217.10.142,443,6,07/07/2017 12:03:08,241859,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403921292984757,120929.5,161841.8929711958,235369.0,6490.0,235369.0,235369.0,0.0,235369.0,235369.0,0,0,0,0,0,0,0,0,0,64,32,8.269280861989838,4.134640430994919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-35971-6,10.42.0.42,35971,172.217.10.142,443,6,07/07/2017 11:59:07,14030254,12,13,3045.0,2491.0,1368.0,0.0,253.75000000000006,413.0454795562085,429.0,0.0,191.6153846153846,198.32403555021534,394.5758929239628,1.7818636783054678,584593.9166666669,2499877.5733831953,1.2276031E7,27.0,1.4030254E7,1275477.6363636362,3661995.68926664,1.2276031E7,3061.0,1.3990215E7,1165851.25,3531750.7953186133,1.2336541E7,27.0,0,0,0,0,392,424,0.8552945655866245,0.9265691127188432,0.0,1368.0,212.92307692307693,311.12067408990015,96796.07384615386,0,0,0,1,0,0,0,0,1.0,221.44,253.75,191.6153846153846,392,0,0,0,0,0,0,12,3045,13,2491,65535,426,6,32,1677058.0,0.0,1677058.0,1677058.0,1.2276031E7,0.0,1.2276031E7,1.2276031E7,BENIGN
172.217.10.234-10.42.0.42-443-53505-6,10.42.0.42,53505,172.217.10.234,443,6,07/07/2017 11:59:27,434237,8,8,1174.0,4517.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,564.625,632.8107226606434,13105.746401158814,36.84623834449851,28949.133333333335,33787.14260709806,124156.0,18.0,434237.0,62033.857142857145,81149.8577395109,241295.0,1980.0,357412.0,51058.857142857145,47988.882429261925,124156.0,18.0,0,0,0,0,264,264,18.423119172249255,18.423119172249255,0.0,1418.0,334.76470588235287,514.2493958931508,264452.44117647054,0,0,0,1,0,0,0,0,1.0,355.6875,146.75,564.625,264,0,0,0,0,0,0,8,1174,8,4517,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-45012-6,10.42.0.42,45012,172.217.10.142,443,6,07/07/2017 11:59:28,840611,8,8,1115.0,1198.0,867.0,0.0,139.375,302.4093429679144,453.0,0.0,149.75,180.7711655262373,2751.569988972307,19.03377424278293,56040.73333333332,109794.23255700163,436813.0,63.0,840611.0,120087.28571428572,242855.59720796655,666471.0,63.0,714993.0,102141.85714285714,150485.46946846016,436813.0,765.0,0,0,0,0,276,264,9.516887121391465,9.516887121391465,0.0,867.0,136.0588235294118,235.71791154583354,55562.93382352941,0,0,0,1,0,0,0,0,1.0,144.5625,139.375,149.75,276,0,0,0,0,0,0,8,1115,8,1198,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
