Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.42-80-46067-6,10.42.0.42,46067,203.130.53.126,80,6,05/07/2017 12:27:38,13770262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14524051902570917,1.3770262E7,0.0,1.3770262E7,1.3770262E7,1.3770262E7,1.3770262E7,0.0,1.3770262E7,1.3770262E7,0,0,0,0,0,0,0,0,0,40,0,0.14524051902570917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-46062-6,10.42.0.42,46062,203.130.53.126,80,6,05/07/2017 12:27:38,13739878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14556170003838462,1.3739878E7,0.0,1.3739878E7,1.3739878E7,1.3739878E7,1.3739878E7,0.0,1.3739878E7,1.3739878E7,0,0,0,0,0,0,0,0,0,40,0,0.14556170003838462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-46078-6,10.42.0.42,46078,203.130.53.126,80,6,05/07/2017 12:27:38,13130258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15231993156570114,1.3130258E7,0.0,1.3130258E7,1.3130258E7,1.3130258E7,1.3130258E7,0.0,1.3130258E7,1.3130258E7,0,0,0,0,0,0,0,0,0,40,0,0.15231993156570114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-46092-6,10.42.0.42,46092,203.130.53.126,80,6,05/07/2017 12:27:40,11270204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.177459077049537,1.1270204E7,0.0,1.1270204E7,1.1270204E7,1.1270204E7,1.1270204E7,0.0,1.1270204E7,1.1270204E7,0,0,0,0,0,0,0,0,0,40,0,0.177459077049537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-46110-6,203.130.53.126,80,10.42.0.42,46110,6,05/07/2017 12:27:41,9855818,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438873769787556,4927909.0,6965506.66892926,9853266.0,2552.0,0,0,0,0,0,9853266.0,9853266.0,0.0,9853266.0,9853266.0,0,0,0,0,20,52,0.1014629125659585,0.202925825131917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-40894-443-6,10.42.0.42,40894,104.192.110.245,443,6,05/07/2017 12:27:04,46839983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539712749255268,1.5613327666666666E7,2.6921371554418568E7,4.6699351E7,2409.0,4.6839983E7,2.34199915E7,3.292198592825895E7,4.6699351E7,140632.0,0,0,0,0,0,0,0,0,0,80,32,0.06404784561941451,0.02134928187313817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-48184-80-6,10.42.0.42,48184,36.110.213.49,80,6,05/07/2017 12:27:25,26270498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07613102728391369,2.6270498E7,0.0,2.6270498E7,2.6270498E7,2.6270498E7,2.6270498E7,0.0,2.6270498E7,2.6270498E7,0,0,0,0,0,0,0,0,0,40,0,0.07613102728391369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-60769-80-6,121.12.98.62,80,10.42.0.42,60769,6,05/07/2017 12:27:52,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-60770-80-6,121.12.98.62,80,10.42.0.42,60770,6,05/07/2017 12:27:52,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-60772-80-6,121.12.98.62,80,10.42.0.42,60772,6,05/07/2017 12:27:52,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-60789-80-6,121.12.98.62,80,10.42.0.42,60789,6,05/07/2017 12:27:52,743464,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035165118956668,371732.0,347130.0325929752,617190.0,126274.0,743464.0,743464.0,0.0,743464.0,743464.0,0,0,0,0,0,0,0,0,0,40,20,2.690110079304445,1.3450550396522225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-60772-80-6,10.42.0.42,60772,121.12.98.62,80,6,05/07/2017 12:27:52,622557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125572437543872,622557.0,0.0,622557.0,622557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6062786218771936,1.6062786218771936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-56802-80-6,121.14.255.84,80,10.42.0.42,56802,6,05/07/2017 12:27:52,767176,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910445582239278,383588.0,362173.0222559378,639683.0,127493.0,767176.0,767176.0,0.0,767176.0,767176.0,0,0,0,0,0,0,0,0,0,40,20,2.6069637214928516,1.3034818607464258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-56800-80-6,121.14.255.84,80,10.42.0.42,56800,6,05/07/2017 12:27:52,802884,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736529810034824,401442.0,411250.4755109713,692240.0,110644.0,802884.0,802884.0,0.0,802884.0,802884.0,0,0,0,0,0,0,0,0,0,40,20,2.4910198733565494,1.2455099366782747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58132-443-6,10.42.0.42,58132,36.110.213.49,443,6,05/07/2017 12:27:12,40438673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04945760707825402,4.0438673E7,0.0,4.0438673E7,4.0438673E7,4.0438673E7,4.0438673E7,0.0,4.0438673E7,4.0438673E7,0,0,0,0,0,0,0,0,0,40,0,0.04945760707825402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-35131-6,10.42.0.42,35131,172.217.3.110,443,6,05/07/2017 12:27:53,36607,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.2951348102822,54.63435954872019,36607.0,0.0,36607.0,36607.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.317179774360095,27.317179774360095,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-56831-80-6,10.42.0.42,56831,121.14.255.84,80,6,05/07/2017 12:27:52,1481323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3501444317005813,1481323.0,0.0,1481323.0,1481323.0,1481323.0,1481323.0,0.0,1481323.0,1481323.0,0,0,0,0,0,0,0,0,0,40,0,1.3501444317005813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-48464-80-6,10.42.0.42,48464,118.123.114.134,80,6,05/07/2017 12:27:52,1540017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2986869625465174,1540017.0,0.0,1540017.0,1540017.0,1540017.0,1540017.0,0.0,1540017.0,1540017.0,0,0,0,0,0,0,0,0,0,40,0,1.2986869625465174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-48467-80-6,10.42.0.42,48467,118.123.114.134,80,6,05/07/2017 12:27:52,1540053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2986566046752936,1540053.0,0.0,1540053.0,1540053.0,1540053.0,1540053.0,0.0,1540053.0,1540053.0,0,0,0,0,0,0,0,0,0,40,0,1.2986566046752936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-56802-80-6,10.42.0.42,56802,121.14.255.84,80,6,05/07/2017 12:27:52,1452754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766955726847077,1452754.0,0.0,1452754.0,1452754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6883477863423538,0.6883477863423538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-56793-80-6,10.42.0.42,56793,121.14.255.84,80,6,05/07/2017 12:27:54,251816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942307081360994,251816.0,0.0,251816.0,251816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.971153540680497,3.971153540680497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-42127-6,10.42.0.42,42127,172.217.3.110,443,6,05/07/2017 12:27:58,47,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1587,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38036-80-6,10.42.0.42,38036,103.235.46.39,80,6,05/07/2017 12:27:52,6626152,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036686149065098,2208717.333333333,3519186.482291942,6270908.0,84731.0,355244.0,355244.0,0.0,355244.0,355244.0,6355639.0,6355639.0,0.0,6355639.0,6355639.0,0,0,0,0,60,60,0.3018343074532549,0.3018343074532549,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38038-80-6,10.42.0.42,38038,103.235.46.39,80,6,05/07/2017 12:27:52,6649895,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601513256976238,2216631.666666667,3518353.337290235,6277889.0,94069.0,372006.0,372006.0,0.0,372006.0,372006.0,6371958.0,6371958.0,0.0,6371958.0,6371958.0,0,0,0,0,60,60,0.300756628488119,0.300756628488119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38038-80-6,10.42.0.42,38038,103.235.46.39,80,6,05/07/2017 12:27:59,190708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487237032531409,190708.0,0.0,190708.0,190708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.2436185162657045,5.2436185162657045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-48456-80-6,10.42.0.42,48456,118.123.114.134,80,6,05/07/2017 12:27:54,6020066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3322222713172912,6020066.0,0.0,6020066.0,6020066.0,6020066.0,6020066.0,0.0,6020066.0,6020066.0,0,0,0,0,0,0,0,0,0,40,0,0.3322222713172912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-42277-443-6,54.230.36.186,443,10.42.0.42,42277,6,05/07/2017 12:28:00,303,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,102310.23102310231,6600.660066006601,303.0,0.0,303.0,303.0,303.0,303.0,0.0,303.0,303.0,0,0,0,0,0,1,0,0,0,64,0,6600.660066006601,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.143-53298-443-6,54.192.37.143,443,10.42.0.42,53298,6,05/07/2017 12:28:01,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.143-53298-443-6,10.42.0.42,53298,54.192.37.143,443,6,05/07/2017 12:28:01,24987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0416216432545,24987.0,0.0,24987.0,24987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.02081082162725,40.02081082162725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-48464-80-6,10.42.0.42,48464,118.123.114.134,80,6,05/07/2017 12:27:57,6657845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30039750099318924,6657845.0,0.0,6657845.0,6657845.0,6657845.0,6657845.0,0.0,6657845.0,6657845.0,0,0,0,0,0,0,0,0,0,40,0,0.30039750099318924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38036-80-6,10.42.0.42,38036,103.235.46.39,80,6,05/07/2017 12:27:59,6271324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189119235427798,6271324.0,0.0,6271324.0,6271324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.1594559617713899,0.1594559617713899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38038-80-6,10.42.0.42,38038,103.235.46.39,80,6,05/07/2017 12:27:59,6081151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888510744100913,6081151.0,0.0,6081151.0,6081151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16444255372050456,0.16444255372050456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38036-80-6,103.235.46.39,80,10.42.0.42,38036,6,05/07/2017 12:28:05,401986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.975297647181742,401986.0,0.0,401986.0,401986.0,401986.0,401986.0,0.0,401986.0,401986.0,0,0,0,0,0,0,0,0,0,40,0,4.975297647181742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38038-80-6,103.235.46.39,80,10.42.0.42,38038,6,05/07/2017 12:28:05,401922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9760898880877384,401922.0,0.0,401922.0,401922.0,401922.0,401922.0,0.0,401922.0,401922.0,0,0,0,0,0,0,0,0,0,40,0,4.9760898880877384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38036-80-6,103.235.46.39,80,10.42.0.42,38036,6,05/07/2017 12:28:06,1607826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2439156973453596,1607826.0,0.0,1607826.0,1607826.0,1607826.0,1607826.0,0.0,1607826.0,1607826.0,0,0,0,0,0,0,0,0,0,40,0,1.2439156973453596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38038-80-6,103.235.46.39,80,10.42.0.42,38038,6,05/07/2017 12:28:07,1607833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.24391028172702,1607833.0,0.0,1607833.0,1607833.0,1607833.0,1607833.0,0.0,1607833.0,1607833.0,0,0,0,0,0,0,0,0,0,40,0,1.24391028172702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-40652-6,10.42.0.42,40652,220.181.7.190,443,6,05/07/2017 12:27:56,13664789,25,30,4050.0,16643.0,1058.0,0.0,162.00000000000003,350.74646588858644,1460.0,0.0,554.7666666666668,635.5253424683709,1514.3300053883013,4.024943231834754,253051.64814814815,1342670.7030129076,9865468.0,2.0,3799287.0,158303.625,227390.34130204818,755007.0,35.0,1.3403216E7,462179.8620689655,1859838.4389229643,1.0000013E7,2.0,0,0,0,0,568,620,1.829519650833979,2.195423581000775,0.0,1460.0,369.51785714285717,554.4544244266012,307419.7087662337,0,0,0,1,0,0,0,0,1.0,376.23636363636365,162.0,554.7666666666667,568,0,0,0,0,0,0,25,4050,30,16643,65535,660,6,20,3799287.0,0.0,3799287.0,3799287.0,9865468.0,0.0,9865468.0,9865468.0,BENIGN
10.42.0.42-103.235.46.39-38037-80-6,10.42.0.42,38037,103.235.46.39,80,6,05/07/2017 12:27:52,30657416,5,5,398.0,1710.0,398.0,0.0,79.6,177.99101100898324,855.0,0.0,342.0,468.30278666691703,68.75987199964928,0.32618535104197954,3406379.5555555555,9896666.124261355,2.9796092E7,487.0,861324.0,215331.0,176593.9545643244,364752.0,487.0,3.0389241E7,7597310.25,1.480144273505076E7,2.9798598E7,33654.0,0,0,0,0,132,120,0.16309267552098977,0.16309267552098977,0.0,855.0,191.63636363636365,348.7813850328807,121648.45454545454,0,0,0,1,0,0,0,0,1.0,210.8,79.6,342.0,132,0,0,0,0,0,0,5,398,5,1710,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-54559-6,10.42.0.42,54559,163.177.151.166,443,6,05/07/2017 12:27:54,31131377,19,21,1157.0,8658.0,830.0,0.0,60.89473684210526,193.6092556146248,1460.0,0.0,412.28571428571416,569.656136880587,315.2767704428879,1.2848773120443724,798240.4358974359,4798373.508959396,2.9992015E7,5.0,1139362.0,63297.88888888889,112434.60269125277,343722.0,5.0,3.0818989E7,1540949.45,6698690.258504046,2.9997856E7,7.0,0,0,0,0,484,440,0.6103167232210769,0.6745605888232955,0.0,1460.0,239.390243902439,459.7633564154923,211382.34390243902,0,0,0,1,0,0,0,0,1.0,245.375,60.89473684210526,412.2857142857143,484,0,0,0,0,0,0,19,1157,21,8658,65535,544,3,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-54564-6,10.42.0.42,54564,163.177.151.166,443,6,05/07/2017 12:27:54,33355465,21,24,4258.0,8173.0,1452.0,0.0,202.76190476190473,470.1305036648765,1460.0,0.0,340.5416666666667,541.3672689843155,372.6825574160036,1.3491042622250955,758078.7499999999,4505409.994446915,2.9901303E7,7.0,3454134.0,172706.7,433502.58748831373,1913269.0,7.0,3.30271E7,1435960.8695652173,6244080.145485623,3.0000015E7,7.0,0,0,0,0,524,500,0.6295819890383779,0.7195222731867176,0.0,1460.0,270.23913043478257,504.3923598321101,254411.65265700483,0,0,0,1,0,0,0,0,1.0,276.24444444444447,202.76190476190476,340.5416666666667,524,0,0,0,0,0,0,21,4258,24,8173,65535,740,5,20,3454134.0,0.0,3454134.0,3454134.0,2.9901303E7,0.0,2.9901303E7,2.9901303E7,BENIGN
10.42.0.42-118.123.114.134-48456-80-6,10.42.0.42,48456,118.123.114.134,80,6,05/07/2017 12:28:12,24080709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830540330021014,2.4080709E7,0.0,2.4080709E7,2.4080709E7,2.4080709E7,2.4080709E7,0.0,2.4080709E7,2.4080709E7,0,0,0,0,0,0,0,0,0,40,0,0.0830540330021014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
