Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.42-80-55888-6,10.42.0.42,55888,203.205.158.62,80,6,08/07/2017 08:20:34,19958214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10020936743137436,1.9958214E7,0.0,1.9958214E7,1.9958214E7,1.9958214E7,1.9958214E7,0.0,1.9958214E7,1.9958214E7,0,0,0,0,0,0,0,0,0,64,0,0.10020936743137436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55890-6,10.42.0.42,55890,203.205.158.62,80,6,08/07/2017 08:20:34,19958611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10020737415043561,1.9958611E7,0.0,1.9958611E7,1.9958611E7,1.9958611E7,1.9958611E7,0.0,1.9958611E7,1.9958611E7,0,0,0,0,0,0,0,0,0,64,0,0.10020737415043561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55880-6,10.42.0.42,55880,203.205.158.62,80,6,08/07/2017 08:20:34,19958523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1002078159791684,1.9958523E7,0.0,1.9958523E7,1.9958523E7,1.9958523E7,1.9958523E7,0.0,1.9958523E7,1.9958523E7,0,0,0,0,0,0,0,0,0,64,0,0.1002078159791684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2194,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55884-6,10.42.0.42,55884,203.205.158.62,80,6,08/07/2017 08:20:34,19958527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10020779589595966,1.9958527E7,0.0,1.9958527E7,1.9958527E7,1.9958527E7,1.9958527E7,0.0,1.9958527E7,1.9958527E7,0,0,0,0,0,0,0,0,0,64,0,0.10020779589595966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55887-6,10.42.0.42,55887,203.205.158.62,80,6,08/07/2017 08:20:35,18926758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10567050099124213,1.8926758E7,0.0,1.8926758E7,1.8926758E7,1.8926758E7,1.8926758E7,0.0,1.8926758E7,1.8926758E7,0,0,0,0,0,0,0,0,0,64,0,0.10567050099124213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2248,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55889-6,10.42.0.42,55889,203.205.158.62,80,6,08/07/2017 08:20:40,13808230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1448411563248874,1.380823E7,0.0,1.380823E7,1.380823E7,1.380823E7,1.380823E7,0.0,1.380823E7,1.380823E7,0,0,0,0,0,0,0,0,0,64,0,0.1448411563248874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-60573-6,10.42.0.42,60573,203.205.128.137,80,6,08/07/2017 08:20:26,27735594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07210950665055163,2.7735594E7,0.0,2.7735594E7,2.7735594E7,2.7735594E7,2.7735594E7,0.0,2.7735594E7,2.7735594E7,0,0,0,0,0,0,0,0,0,64,0,0.07210950665055163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-46717-6,10.42.0.42,46717,203.205.158.53,80,6,08/07/2017 08:20:33,20368594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09819038074007463,2.0368594E7,0.0,2.0368594E7,2.0368594E7,2.0368594E7,2.0368594E7,0.0,2.0368594E7,2.0368594E7,0,0,0,0,0,0,0,0,0,64,0,0.09819038074007463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49001-80-6,10.42.0.42,49001,14.17.42.57,80,6,08/07/2017 08:20:26,27768758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07202338685799343,2.7768758E7,0.0,2.7768758E7,2.7768758E7,2.7768758E7,2.7768758E7,0.0,2.7768758E7,2.7768758E7,0,0,0,0,0,0,0,0,0,64,0,0.07202338685799343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49000-80-6,10.42.0.42,49000,14.17.42.57,80,6,08/07/2017 08:20:30,23808818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0840024901698186,2.3808818E7,0.0,2.3808818E7,2.3808818E7,2.3808818E7,2.3808818E7,0.0,2.3808818E7,2.3808818E7,0,0,0,0,0,0,0,0,0,64,0,0.0840024901698186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-56829-6,10.42.0.42,56829,203.205.158.52,80,6,08/07/2017 08:20:33,20567168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0972423621959037,2.0567168E7,0.0,2.0567168E7,2.0567168E7,2.0567168E7,2.0567168E7,0.0,2.0567168E7,2.0567168E7,0,0,0,0,0,0,0,0,0,64,0,0.0972423621959037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-56830-6,10.42.0.42,56830,203.205.158.52,80,6,08/07/2017 08:20:33,20567194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09724223926705801,2.0567194E7,0.0,2.0567194E7,2.0567194E7,2.0567194E7,2.0567194E7,0.0,2.0567194E7,2.0567194E7,0,0,0,0,0,0,0,0,0,64,0,0.09724223926705801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-56832-6,10.42.0.42,56832,203.205.158.52,80,6,08/07/2017 08:20:33,20567193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0972422439950848,2.0567193E7,0.0,2.0567193E7,2.0567193E7,2.0567193E7,2.0567193E7,0.0,2.0567193E7,2.0567193E7,0,0,0,0,0,0,0,0,0,64,0,0.0972422439950848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-56833-6,10.42.0.42,56833,203.205.158.52,80,6,08/07/2017 08:20:33,20567192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09724224872311203,2.0567192E7,0.0,2.0567192E7,2.0567192E7,2.0567192E7,2.0567192E7,0.0,2.0567192E7,2.0567192E7,0,0,0,0,0,0,0,0,0,64,0,0.09724224872311203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-56834-6,10.42.0.42,56834,203.205.158.52,80,6,08/07/2017 08:20:33,20558777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09728205135937805,2.0558777E7,0.0,2.0558777E7,2.0558777E7,2.0558777E7,2.0558777E7,0.0,2.0558777E7,2.0558777E7,0,0,0,0,0,0,0,0,0,64,0,0.09728205135937805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-56831-6,10.42.0.42,56831,203.205.158.52,80,6,08/07/2017 08:20:33,20567290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0972417853786279,2.056729E7,0.0,2.056729E7,2.056729E7,2.056729E7,2.056729E7,0.0,2.056729E7,2.056729E7,0,0,0,0,0,0,0,0,0,64,0,0.0972417853786279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34802-6,10.42.0.42,34802,183.3.235.80,80,6,08/07/2017 08:20:04,49468620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085934072953722,1.648954E7,2.8346213745352253E7,4.9220627E7,2376.0,4.946862E7,2.473431E7,3.462888159396688E7,4.9220627E7,247993.0,0,0,0,0,0,0,0,0,0,80,32,0.06064450554715292,0.020214835182384306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-37048-80-6,10.42.0.42,37048,103.7.30.118,80,6,08/07/2017 08:20:35,18599294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10753096327204678,1.8599294E7,0.0,1.8599294E7,1.8599294E7,1.8599294E7,1.8599294E7,0.0,1.8599294E7,1.8599294E7,0,0,0,0,0,0,0,0,0,64,0,0.10753096327204678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58173-6,10.42.0.42,58173,203.205.179.172,80,6,08/07/2017 08:20:35,18779459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10649934058270795,1.8779459E7,0.0,1.8779459E7,1.8779459E7,1.8779459E7,1.8779459E7,0.0,1.8779459E7,1.8779459E7,0,0,0,0,0,0,0,0,0,64,0,0.10649934058270795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4277,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-49911-80-6,123.151.79.150,80,10.42.0.42,49911,6,08/07/2017 08:20:54,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-45593-443-6,10.42.0.42,45593,76.13.28.196,443,6,08/07/2017 08:20:51,3135217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6379143772185466,3135217.0,0.0,3135217.0,3135217.0,3135217.0,3135217.0,0.0,3135217.0,3135217.0,0,0,0,0,0,0,0,0,0,64,0,0.6379143772185466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-47303-6,10.42.0.42,47303,131.253.61.96,443,6,08/07/2017 08:20:54,342287,9,12,997.0,13165.0,613.0,0.0,110.77777777777777,205.9282507196243,1448.0,0.0,1097.0833333333333,571.853518805032,41374.63590495695,61.352023302082756,17114.350000000006,21460.88442842,53950.0,11.0,287813.0,35976.625,31306.61694063824,88681.0,44.0,296042.0,26912.909090909096,38953.69771781504,102146.0,11.0,0,0,0,0,296,392,26.29372427232118,35.05829902976157,0.0,1448.0,643.7272727272727,668.1001622809463,446357.8268398268,0,0,0,1,0,0,0,0,1.0,674.3809523809524,110.77777777777777,1097.0833333333333,296,0,0,0,0,0,0,9,997,12,13165,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-47303-6,10.42.0.42,47303,131.253.61.96,443,6,08/07/2017 08:20:55,5479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,547.5451724767292,2739.5,3229.3566696789626,5023.0,456.0,5479.0,2739.5,3229.3566696789626,5023.0,456.0,0,0,0,0,0,0,0,0,0,96,0,547.5451724767292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43828-80-6,10.42.0.42,43828,112.80.248.187,80,6,08/07/2017 08:20:54,1385950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4430535012085572,1385950.0,0.0,1385950.0,1385950.0,1385950.0,1385950.0,0.0,1385950.0,1385950.0,0,0,0,0,0,0,0,0,0,40,0,1.4430535012085572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34802-6,10.42.0.42,34802,183.3.235.80,80,6,08/07/2017 08:20:54,1444409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.384649361780493,1444409.0,0.0,1444409.0,1444409.0,1444409.0,1444409.0,0.0,1444409.0,1444409.0,0,0,0,0,0,0,0,0,0,40,0,1.384649361780493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43823-80-6,10.42.0.42,43823,112.80.248.187,80,6,08/07/2017 08:20:54,1486556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3453916300495912,1486556.0,0.0,1486556.0,1486556.0,1486556.0,1486556.0,0.0,1486556.0,1486556.0,0,0,0,0,0,0,0,0,0,40,0,1.3453916300495912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43828-80-6,10.42.0.42,43828,112.80.248.187,80,6,08/07/2017 08:20:58,5523705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3620758168656726,5523705.0,0.0,5523705.0,5523705.0,5523705.0,5523705.0,0.0,5523705.0,5523705.0,0,0,0,0,0,0,0,0,0,40,0,0.3620758168656726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34802-6,10.42.0.42,34802,183.3.235.80,80,6,08/07/2017 08:20:59,5784015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3457805693795746,5784015.0,0.0,5784015.0,5784015.0,5784015.0,5784015.0,0.0,5784015.0,5784015.0,0,0,0,0,0,0,0,0,0,40,0,0.3457805693795746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43823-80-6,10.42.0.42,43823,112.80.248.187,80,6,08/07/2017 08:20:59,5934694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3370013685625577,5934694.0,0.0,5934694.0,5934694.0,5934694.0,5934694.0,0.0,5934694.0,5934694.0,0,0,0,0,0,0,0,0,0,40,0,0.3370013685625577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.219.253-10.42.0.42-443-57971-6,10.42.0.42,57971,169.45.219.253,443,6,08/07/2017 08:18:39,115599801,49,41,1271.0,905.0,243.0,0.0,25.93877551020408,55.30951099768213,67.0,0.0,22.07317073170732,25.452298760526954,18.82356181564707,0.7785480530368734,1298874.168539326,4938937.893313173,2.6861326E7,27.0,1.15599801E8,2408329.187500001,6558859.957685289,2.6861326E7,88.0,1.15524339E8,2888108.4750000006,7132530.321478232,2.6972082E7,27.0,1,0,0,0,1568,1312,0.42387616220896435,0.35467189082790895,0.0,243.0,23.945054945054935,43.91010074569345,1928.0969474969484,0,1,0,0,1,0,0,0,0.0,24.211111111111112,25.93877551020408,22.073170731707318,1568,0,0,0,0,0,0,49,1271,41,905,1460,514,31,32,2240738.0,2003283.6267182687,4597294.0,124208.0,2.0855116E7,5129100.009101743,2.6861326E7,1.7084588E7,BENIGN
182.254.5.234-10.42.0.42-80-38820-6,10.42.0.42,38820,182.254.5.234,80,6,08/07/2017 08:20:07,61250047,4,4,673.0,152.0,673.0,0.0,168.25,336.5,152.0,0.0,38.0,76.0,13.46937741941651,0.1306121446731298,8750006.714285715,2.2598960055269357E7,5.9996233E7,369.0,1253814.0,417938.0,274779.8062467473,735202.0,255899.0,6.1000878E7,2.0333626E7,3.435778024313662E7,6.0002391E7,369.0,0,0,0,0,100,92,0.0653060723365649,0.0653060723365649,0.0,673.0,91.66666666666666,223.72080815158878,50051.0,0,0,0,1,0,0,0,0,1.0,103.125,168.25,38.0,100,0,0,0,0,0,0,4,673,4,152,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-37750-443-6,10.42.0.42,37750,98.139.183.24,443,6,08/07/2017 08:19:12,116381729,15,17,813.0,7881.0,297.0,0.0,54.199999999999996,88.46888072730917,1460.0,0.0,463.5882352941177,634.8767654851935,74.70244749500155,0.2749572486588509,3754249.3225806453,2.0775001835700553E7,1.15692956E8,7.0,688744.0,49196.0,72389.85522635272,186225.0,7.0,1.16356509E8,7272281.8125,2.899386967834874E7,1.15999106E8,8.0,0,0,0,0,320,352,0.12888621030883635,0.14607103835001453,0.0,1460.0,263.4545454545455,498.9301110193873,248931.25568181815,0,0,0,1,0,0,0,0,1.0,271.6875,54.2,463.5882352941176,320,0,0,0,0,0,0,15,813,17,7881,65535,66,7,20,688744.0,0.0,688744.0,688744.0,1.15692956E8,0.0,1.15692956E8,1.15692956E8,BENIGN
10.42.0.42-98.139.183.24-37750-443-6,10.42.0.42,37750,98.139.183.24,443,6,08/07/2017 08:21:09,9735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.4442732408834,9735.0,0.0,9735.0,9735.0,9735.0,9735.0,0.0,9735.0,9735.0,0,0,0,0,0,0,0,0,0,40,0,205.4442732408834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-38818-6,10.42.0.42,38818,182.254.5.234,80,6,08/07/2017 08:20:07,62755209,7,5,1722.0,304.0,574.0,0.0,246.0,306.8159057154632,152.0,0.0,60.8,83.25382874078525,32.28417261744758,0.1912191862830064,5705019.0,1.782213679088023E7,5.9422899E7,384.0,3332310.0,555385.0,530061.1630481901,1503307.0,500.0,6.2507621E7,1.562690525E7,2.9221280522430465E7,5.9429382E7,384.0,0,0,0,0,172,112,0.11154452533175374,0.07967466095125267,0.0,574.0,155.84615384615387,244.76037470481413,59907.64102564101,0,0,0,1,0,0,0,0,0.0,168.83333333333334,246.0,60.8,172,0,0,0,0,0,0,7,1722,5,304,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-38820-6,10.42.0.42,38820,182.254.5.234,80,6,08/07/2017 08:21:08,1241400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110842597067825,1241400.0,0.0,1241400.0,1241400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8055421298533912,0.8055421298533912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,16,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-40153-443-6,10.42.0.42,40153,69.147.64.34,443,6,08/07/2017 08:19:14,115257927,20,34,880.0,29445.0,273.0,0.0,44.00000000000001,75.42092408260247,1448.0,0.0,866.0294117647057,655.2855720423854,263.1055476123564,0.46851441289586965,2174677.867924528,1.5787415111833751E7,1.14940198E8,5.0,317700.0,16721.052631578947,18391.17129818811,54143.0,108.0,1.15221001E8,3491545.484848485,2.001029474864849E7,1.14958551E8,5.0,0,0,0,0,648,1096,0.17352385662809988,0.29499055626776977,0.0,1448.0,551.363636363636,654.0062397379413,427724.1616161616,0,0,0,1,0,0,0,0,1.0,561.574074074074,44.0,866.0294117647059,648,0,0,0,0,0,0,20,880,34,29445,65535,65,8,32,317700.0,0.0,317700.0,317700.0,1.14940198E8,0.0,1.14940198E8,1.14940198E8,BENIGN
10.42.0.42-69.147.64.34-40153-443-6,10.42.0.42,40153,69.147.64.34,443,6,08/07/2017 08:21:10,415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4819.277108433735,415.0,0.0,415.0,415.0,415.0,415.0,0.0,415.0,415.0,0,0,0,0,0,0,0,0,0,64,0,4819.277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-38818-6,10.42.0.42,38818,182.254.5.234,80,6,08/07/2017 08:21:09,1249714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003661637782725,1249714.0,0.0,1249714.0,1249714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8001830818891362,0.8001830818891362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.41-54930-443-6,10.42.0.42,54930,23.206.226.41,443,6,08/07/2017 08:20:56,20049490,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.260273952105514,0.5486423844197533,2004949.0,6297066.892827344,1.992663E7,28.0,60203.0,15050.75,13896.615999947613,28074.0,651.0,2.0026184E7,4005236.8,8900378.758008769,1.992663E7,28.0,0,0,0,0,168,200,0.2493829020089788,0.29925948241077455,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,122832.0,0.0,122832.0,122832.0,1.992663E7,0.0,1.992663E7,1.992663E7,BENIGN
10.42.0.42-63.250.200.63-41437-443-6,10.42.0.42,41437,63.250.200.63,443,6,08/07/2017 08:19:21,115495737,14,17,735.0,8762.0,217.0,0.0,52.5,75.82342848811511,1448.0,0.0,515.4117647058824,621.0384507846042,82.22814319112055,0.2684081751000039,3849857.9,2.1060312203765947E7,1.15356861E8,6.0,138836.0,10679.692307692307,14381.553522855911,35456.0,6.0,1.15470561E8,7216910.0625,2.8839032320922684E7,1.15363271E8,11.0,0,0,0,0,456,552,0.12121659520645338,0.14719157989355053,0.0,1448.0,296.78124999999994,507.42402796204465,257479.14415322585,0,0,0,1,0,0,0,0,1.0,306.35483870967744,52.5,515.4117647058823,456,0,0,0,0,0,0,14,735,17,8762,65535,65,7,32,138836.0,0.0,138836.0,138836.0,1.15356861E8,0.0,1.15356861E8,1.15356861E8,BENIGN
