Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.140.226-49293-80-6,10.42.0.211,49293,23.194.140.226,80,6,05/07/2017 06:24:52,10402169,7,8,1112.0,5786.0,623.0,0.0,158.85714285714286,274.04405276732945,1448.0,0.0,723.2500000000001,672.2564880417933,663.130929712832,1.4420069506657698,743012.0714285714,1971826.066229999,6800438.0,21.0,3601731.0,600288.5,1404891.7916283447,3467668.0,2604.0,1.0378627E7,1482661.0,2690034.2909357743,6809420.0,21.0,0,0,0,0,232,264,0.6729365769773592,0.7690703736884105,0.0,1448.0,431.125,577.4412379916535,333438.38333333336,0,0,0,1,0,0,0,0,1.0,459.8666666666667,158.85714285714286,723.25,232,0,0,0,0,0,0,7,1112,8,5786,65535,978,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-41897-80-6,10.42.0.211,41897,119.146.74.34,80,6,05/07/2017 06:24:59,3218423,7,8,858.0,964.0,858.0,0.0,122.57142857142857,324.293517841917,964.0,0.0,120.5,340.82546853191593,566.1157653919327,4.66066766239242,229887.35714285713,444432.74337131705,1636292.0,29.0,2969466.0,494911.0,658241.8533250525,1636292.0,29.0,2970112.0,424301.7142857143,947552.5458829385,2570518.0,35.0,0,0,0,0,208,220,2.174978242449796,2.485689419942624,0.0,964.0,113.875,311.7669802913708,97198.65,0,0,0,1,0,0,0,0,1.0,121.46666666666667,122.57142857142857,120.5,208,0,0,0,0,0,0,7,858,8,964,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-41897-80-6,10.42.0.211,41897,119.146.74.34,80,6,05/07/2017 06:25:02,951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2103.049421661409,951.0,0.0,951.0,951.0,951.0,951.0,0.0,951.0,951.0,0,0,0,0,0,0,0,0,0,40,0,2103.049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42642-6,10.42.0.211,42642,180.149.153.68,80,6,05/07/2017 06:24:56,6393434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3128209347277222,6393434.0,0.0,6393434.0,6393434.0,6393434.0,6393434.0,0.0,6393434.0,6393434.0,0,0,0,0,0,0,0,0,0,40,0,0.3128209347277222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42643-6,10.42.0.211,42643,180.149.153.68,80,6,05/07/2017 06:24:56,6383726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3132966546496513,6383726.0,0.0,6383726.0,6383726.0,6383726.0,6383726.0,0.0,6383726.0,6383726.0,0,0,0,0,0,0,0,0,0,40,0,0.3132966546496513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-42644-6,10.42.0.211,42644,180.149.153.68,80,6,05/07/2017 06:25:02,433029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.618628313577151,433029.0,0.0,433029.0,433029.0,433029.0,433029.0,0.0,433029.0,433029.0,0,0,0,0,0,0,0,0,0,40,0,4.618628313577151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-37678-6,10.42.0.211,37678,174.35.73.134,80,6,05/07/2017 06:24:55,6996646,15,17,529.0,17713.0,529.0,0.0,35.266666666666666,136.58721267624824,1448.0,0.0,1041.9411764705883,576.7140182304652,2607.249244852462,4.57361998877748,225698.25806451612,1238752.758274224,6900189.0,5.0,96457.0,6889.785714285715,10930.573735230857,29678.0,46.0,6970703.0,435668.9375,1727116.7266225896,6912264.0,12.0,0,0,0,0,644,552,2.143884369739444,2.4297356190380364,0.0,1448.0,552.7878787878789,660.8085368308167,436667.9223484848,0,0,0,1,0,0,0,0,1.0,570.0625,35.266666666666666,1041.9411764705883,644,0,0,0,0,0,0,15,529,17,17713,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-37678-6,10.42.0.211,37678,174.35.73.134,80,6,05/07/2017 06:25:02,20113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43817431511958,20113.0,0.0,20113.0,20113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.71908715755979,49.71908715755979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-41740-6,10.42.0.211,41740,174.35.73.78,80,6,05/07/2017 06:24:49,13429976,14,20,1771.0,13916.0,710.0,0.0,126.5,259.5027048917869,1448.0,0.0,695.8,570.4387600324582,1168.058677096668,2.53165009379019,406968.9696969697,1519853.6047322429,6532395.0,15.0,6897581.0,530583.1538461539,1659656.152871223,6010633.0,64.0,1.3406935E7,705628.1578947369,1977837.1848721313,6540414.0,15.0,0,0,0,0,492,648,1.0424441562665487,1.489205937523641,0.0,1448.0,448.2,540.531318132773,292174.105882353,0,0,0,1,0,0,0,0,1.0,461.38235294117646,126.5,695.8,492,0,0,0,0,0,0,14,1771,20,13916,65535,672,3,32,59348.0,0.0,59348.0,59348.0,6010633.0,0.0,6010633.0,6010633.0,BENIGN
174.35.73.78-10.42.0.211-80-41740-6,10.42.0.211,41740,174.35.73.78,80,6,05/07/2017 06:25:03,19098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72300764477956,19098.0,0.0,19098.0,19098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.36150382238978,52.36150382238978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-60000-443-6,10.42.0.211,60000,36.110.213.174,443,6,05/07/2017 06:25:02,851654,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,7221.242429437307,17.612786413261723,60832.42857142857,86721.76673593659,239089.0,18.0,799955.0,114279.28571428571,112135.84575373195,250238.0,201.0,612565.0,102094.16666666667,126213.88014543673,266380.0,18.0,0,0,0,0,180,152,9.393486087072919,8.219300326188804,0.0,1460.0,384.37499999999994,561.1671022669333,314908.5166666668,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-56057-80-6,10.42.0.211,56057,122.225.81.61,80,6,05/07/2017 06:24:53,10555034,4,3,397.0,1063.0,397.0,0.0,99.25,198.5,1063.0,0.0,354.33333333333337,613.7233361485721,138.32262406734077,0.6631906633365653,1759172.3333333333,4037848.5863462323,9996919.0,50.0,558115.0,186038.33333333334,161074.41520096647,280138.0,50.0,1.0281269E7,5140634.5,6874502.733297333,1.0001642E7,279627.0,0,0,0,0,100,72,0.37896609333518017,0.2842245700013851,0.0,1063.0,182.5,381.9364195405153,145875.42857142855,0,0,0,1,0,0,0,0,0.0,208.57142857142858,99.25,354.3333333333333,100,0,0,0,0,0,0,4,397,3,1063,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-56055-80-6,10.42.0.211,56055,122.225.81.61,80,6,05/07/2017 06:24:53,10568007,4,3,397.0,1063.0,397.0,0.0,99.25,198.5,1063.0,0.0,354.33333333333337,613.7233361485721,138.15282294949276,0.662376548387979,1761334.4999999998,4037477.360978895,9998030.0,495.0,569977.0,189992.33333333334,164112.76203066396,285775.0,495.0,1.0286409E7,5143204.5,6869912.19607387,1.0000966E7,285443.0,0,0,0,0,100,72,0.3785008847931308,0.2838756635948481,0.0,1063.0,182.5,381.9364195405153,145875.42857142855,0,0,0,1,0,0,0,0,0.0,208.57142857142858,99.25,354.3333333333333,100,0,0,0,0,0,0,4,397,3,1063,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-56058-80-6,10.42.0.211,56058,122.225.81.61,80,6,05/07/2017 06:24:53,10568661,4,3,397.0,1073.0,397.0,0.0,99.25,198.5,1073.0,0.0,357.66666666666663,619.4968388404685,139.09046756254173,0.6623355598216273,1761443.5000000002,4037958.4776945766,9999108.0,360.0,569553.0,189851.0,164107.16798177952,285613.0,360.0,1.0287173E7,5143586.5,6870072.002206418,1.0001461E7,285712.0,0,0,0,0,100,72,0.3784774627552156,0.2838580970664117,0.0,1073.0,183.75,385.2319338491331,148403.64285714287,0,0,0,1,0,0,0,0,0.0,210.0,99.25,357.6666666666667,100,0,0,0,0,0,0,4,397,3,1073,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-56054-80-6,10.42.0.211,56054,122.225.81.61,80,6,05/07/2017 06:24:53,10574845,4,3,397.0,1073.0,397.0,0.0,99.25,198.5,1073.0,0.0,357.66666666666663,619.4968388404685,139.00912968464314,0.6619482365935387,1762474.1666666667,4034330.61643036,9992660.0,379.0,582185.0,194061.66666666666,167776.2696162164,294664.0,379.0,1.0289825E7,5144912.5,6866371.005313688,1.000017E7,289655.0,0,0,0,0,100,72,0.37825613519630785,0.2836921013972309,0.0,1073.0,183.75,385.2319338491331,148403.64285714287,0,0,0,1,0,0,0,0,0.0,210.0,99.25,357.6666666666667,100,0,0,0,0,0,0,4,397,3,1073,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-56059-80-6,10.42.0.211,56059,122.225.81.61,80,6,05/07/2017 06:24:53,10590520,4,3,397.0,1073.0,397.0,0.0,99.25,198.5,1073.0,0.0,357.66666666666663,619.4968388404685,138.80338264787753,0.6609684887994168,1765086.6666666667,4035935.3174803816,9998330.0,2392.0,592190.0,197396.66666666666,167955.45439292328,295232.0,3461.0,1.0299415E7,5149707.5,6860537.374368899,1.000084E7,298575.0,0,0,0,0,100,72,0.3776962793139525,0.2832722094854644,0.0,1073.0,183.75,385.2319338491331,148403.64285714287,0,0,0,1,0,0,0,0,0.0,210.0,99.25,357.6666666666667,100,0,0,0,0,0,0,4,397,3,1073,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46852-443-6,10.42.0.211,46852,106.39.169.66,443,6,05/07/2017 06:25:02,1064997,7,6,1898.0,3254.0,1371.0,0.0,271.14285714285717,501.6334746178158,1460.0,0.0,542.3333333333334,682.4241105549148,4837.57231241027,12.206607154761938,88749.75,126397.53540183879,261444.0,32.0,803515.0,133919.16666666666,144655.4004832404,271709.0,733.0,805726.0,161145.2,147110.17313802606,273895.0,32.0,0,0,0,0,160,132,6.572788467948736,5.6338186868132025,0.0,1460.0,368.00000000000006,569.8701606506521,324752.0,0,0,0,1,0,0,0,0,0.0,396.3076923076923,271.14285714285717,542.3333333333334,160,0,0,0,0,0,0,7,1898,6,3254,65535,153,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-46852-443-6,10.42.0.211,46852,106.39.169.66,443,6,05/07/2017 06:25:03,1395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1433.6917562724016,1395.0,0.0,1395.0,1395.0,1395.0,1395.0,0.0,1395.0,1395.0,0,0,0,0,0,0,0,0,0,40,0,1433.6917562724016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.61-56056-80-6,10.42.0.211,56056,122.225.81.61,80,6,05/07/2017 06:24:53,10602613,5,4,794.0,1073.0,397.0,0.0,158.8,217.44585532955094,1073.0,0.0,268.25,536.5,176.08866795383364,0.84884735489261,1325326.625,3154287.513885955,9095062.0,396.0,1507551.0,376887.75,374167.7398372509,894772.0,396.0,1.0303981E7,3434660.3333333335,4939813.474769299,9097600.0,11504.0,0,0,0,0,120,104,0.4715818638292278,0.3772654910633822,0.0,1073.0,186.70000000000002,352.448278317385,124219.7888888889,0,0,0,1,0,0,0,0,0.0,207.44444444444446,158.8,268.25,120,0,0,0,0,0,0,5,794,4,1073,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-60669-80-6,10.42.0.211,60669,106.11.129.143,80,6,05/07/2017 06:25:03,533544,3,6,1315.0,4023.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,670.5,742.994952876532,10004.798104748625,16.86833700688228,66693.0,113404.72680876855,249801.0,22.0,251961.0,125980.5,177563.7051440975,251537.0,424.0,284120.0,56824.0,110136.49471451323,252338.0,22.0,0,0,0,0,80,140,5.622779002294093,11.245558004588187,0.0,1452.0,533.8,694.2165528293186,481936.62222222215,0,0,0,1,0,0,0,0,2.0,593.1111111111111,438.3333333333333,670.5,80,0,0,0,0,0,0,3,1315,6,4023,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-60669-80-6,10.42.0.211,60669,106.11.129.143,80,6,05/07/2017 06:25:04,2590,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1544.4015444015445,863.3333333333334,1368.2164789730218,2443.0,51.0,2590.0,863.3333333333334,1368.2164789730218,2443.0,51.0,0,0,0,0,0,0,0,0,0,80,0,1544.4015444015445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-60670-80-6,10.42.0.211,60670,106.11.129.143,80,6,05/07/2017 06:25:03,534226,3,6,1329.0,4071.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,678.5,748.9597452466988,10108.081598424636,16.84680266404106,66778.25,113434.89873774674,249743.0,10.0,252634.0,126317.0,178057.9727841469,252223.0,411.0,284483.0,56896.6,110267.11605596656,252628.0,10.0,0,0,0,0,80,140,5.615600888013687,11.231201776027374,0.0,1452.0,540.0,700.5646928648979,490790.88888888876,0,0,0,1,0,0,0,0,2.0,600.0,443.0,678.5,80,0,0,0,0,0,0,3,1329,6,4071,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-60670-80-6,10.42.0.211,60670,106.11.129.143,80,6,05/07/2017 06:25:04,2325,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1720.4301075268818,775.0,1198.9545445929132,2159.0,53.0,2325.0,775.0,1198.9545445929132,2159.0,53.0,0,0,0,0,0,0,0,0,0,80,0,1720.4301075268818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-37769-80-6,10.42.0.211,37769,36.110.210.167,80,6,05/07/2017 06:25:03,498350,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,2022.6748269288653,14.046352964783786,83058.33333333333,127543.17535433508,247713.0,40.0,250273.0,125136.5,176418.19215857532,249883.0,390.0,250637.0,83545.66666666666,144390.1759966146,250273.0,40.0,0,0,0,0,80,92,6.019865556335908,8.026487408447878,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58192-80-6,10.42.0.211,58192,123.125.29.220,80,6,05/07/2017 06:25:03,521195,4,3,1486.0,193.0,1460.0,0.0,371.5,725.7701656401518,193.0,0.0,64.33333333333333,111.42860195359776,3221.443029959996,13.430673740154838,86865.83333333333,132569.26547494583,258647.0,267.0,261107.0,87035.66666666666,149359.45747201057,259500.0,267.0,263823.0,131911.5,184513.1505895989,262382.0,1441.0,0,0,0,0,100,84,7.6746707086599075,5.75600303149493,0.0,1460.0,209.875,509.50184003593154,259592.12499999997,0,0,0,1,0,0,0,0,0.0,239.85714285714286,371.5,64.33333333333333,100,0,0,0,0,0,0,4,1486,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-58192-80-6,123.125.29.220,80,10.42.0.211,58192,6,05/07/2017 06:25:04,4694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0758414997869,4694.0,0.0,4694.0,4694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,213.03792074989346,213.03792074989346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-37769-80-6,10.42.0.211,37769,36.110.210.167,80,6,05/07/2017 06:25:04,135071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.21054112281689,67535.5,49474.14015927917,102519.0,32552.0,135071.0,67535.5,49474.14015927917,102519.0,32552.0,0,0,0,0,0,0,0,0,0,60,0,22.21054112281689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-39152-80-6,10.42.0.211,39152,123.59.190.237,80,6,05/07/2017 06:24:46,18413439,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723264187640343,6137813.0,1.0359727567718323E7,1.8099572E7,51120.0,1.8413439E7,9206719.5,1.2576392613683484E7,1.8099572E7,313867.0,0,0,0,0,0,0,0,0,0,80,24,0.16292448140730256,0.05430816046910086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-41695-6,10.42.0.211,41695,174.35.73.78,80,6,05/07/2017 06:24:56,8374371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23882390689402225,8374371.0,0.0,8374371.0,8374371.0,8374371.0,8374371.0,0.0,8374371.0,8374371.0,0,0,0,0,0,0,0,0,0,76,0,0.23882390689402225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-49297-80-6,10.42.0.211,49297,23.194.140.226,80,6,05/07/2017 06:25:02,2316530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8633602845635497,2316530.0,0.0,2316530.0,2316530.0,2316530.0,2316530.0,0.0,2316530.0,2316530.0,0,0,0,0,0,0,0,0,0,64,0,0.8633602845635497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-49223-80-6,10.42.0.211,49223,23.194.140.226,80,6,05/07/2017 06:24:57,6856579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2916906521459171,6856579.0,0.0,6856579.0,6856579.0,6856579.0,6856579.0,0.0,6856579.0,6856579.0,0,0,0,0,0,0,0,0,0,64,0,0.2916906521459171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-49293-80-6,10.42.0.211,49293,23.194.140.226,80,6,05/07/2017 06:25:02,1907132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0486951086762741,1907132.0,0.0,1907132.0,1907132.0,1907132.0,1907132.0,0.0,1907132.0,1907132.0,0,0,0,0,0,0,0,0,0,64,0,1.0486951086762741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1576,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-37580-6,10.42.0.211,37580,174.35.73.134,80,6,05/07/2017 06:24:57,6734577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2969748508332446,6734577.0,0.0,6734577.0,6734577.0,6734577.0,6734577.0,0.0,6734577.0,6734577.0,0,0,0,0,0,0,0,0,0,76,0,0.2969748508332446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-37600-6,10.42.0.211,37600,174.35.73.134,80,6,05/07/2017 06:24:57,6734764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2969666049174106,6734764.0,0.0,6734764.0,6734764.0,6734764.0,6734764.0,0.0,6734764.0,6734764.0,0,0,0,0,0,0,0,0,0,76,0,0.2969666049174106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-37601-6,10.42.0.211,37601,174.35.73.134,80,6,05/07/2017 06:24:57,6734949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29695844764377577,6734949.0,0.0,6734949.0,6734949.0,6734949.0,6734949.0,0.0,6734949.0,6734949.0,0,0,0,0,0,0,0,0,0,76,0,0.29695844764377577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.156.19-10.42.0.211-80-42422-6,10.42.0.211,42422,180.76.156.19,80,6,05/07/2017 06:24:53,11098210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041848189933334,3699403.3333333335,6199939.54263623,1.0857156E7,1435.0,1.109821E7,5549105.0,7506717.713968069,1.0857156E7,241054.0,0,0,0,0,0,0,0,0,0,104,40,0.2703138614245,0.09010462047483334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-36757-6,10.42.0.211,36757,203.90.242.126,80,6,05/07/2017 06:24:47,17503134,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853050202323769,5834378.0,9889057.243127022,1.7252389E7,1996.0,1.7503134E7,8751567.0,1.202197776371958E7,1.7252389E7,250745.0,0,0,0,0,0,0,0,0,0,104,40,0.17139787651742824,0.05713262550580942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-49216-80-6,10.42.0.211,49216,23.194.140.226,80,6,05/07/2017 06:24:45,19252207,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165258092228076,3850441.4,6408176.110551995,1.4997117E7,2185.0,1.9252207E7,6417402.333333333,8158862.227808748,1.5607059E7,25440.0,1.4999302E7,1.4999302E7,0.0,1.4999302E7,1.4999302E7,0,0,0,0,148,80,0.20776838728152053,0.10388419364076026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25440.0,0.0,25440.0,25440.0,1.4997117E7,0.0,1.4997117E7,1.4997117E7,BENIGN
10.42.0.211-23.194.140.226-49214-80-6,10.42.0.211,49214,23.194.140.226,80,6,05/07/2017 06:24:57,6813205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29354760351405834,6813205.0,0.0,6813205.0,6813205.0,6813205.0,6813205.0,0.0,6813205.0,6813205.0,0,0,0,0,0,0,0,0,0,64,0,0.29354760351405834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
