Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
139.215.203.141-10.42.0.211-80-52584-6,10.42.0.211,52584,139.215.203.141,80,6,06/07/2017 06:28:05,8811868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22696663181972312,8811868.0,0.0,8811868.0,8811868.0,8811868.0,8811868.0,0.0,8811868.0,8811868.0,0,0,0,0,0,0,0,0,0,64,0,0.22696663181972312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58992-6,10.42.0.211,58992,192.229.173.173,80,6,06/07/2017 06:28:09,8279188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24156958387706623,8279188.0,0.0,8279188.0,8279188.0,8279188.0,8279188.0,0.0,8279188.0,8279188.0,0,0,0,0,0,0,0,0,0,64,0,0.24156958387706623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.31-55351-80-6,10.42.0.211,55351,123.125.46.31,80,6,06/07/2017 06:28:18,21488288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09307395731107103,2.1488288E7,0.0,2.1488288E7,2.1488288E7,2.1488288E7,2.1488288E7,0.0,2.1488288E7,2.1488288E7,0,0,0,0,0,0,0,0,0,40,0,0.09307395731107103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5521,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.31-55352-80-6,10.42.0.211,55352,123.125.46.31,80,6,06/07/2017 06:28:19,21780392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09182571186046606,2.1780392E7,0.0,2.1780392E7,2.1780392E7,2.1780392E7,2.1780392E7,0.0,2.1780392E7,2.1780392E7,0,0,0,0,0,0,0,0,0,40,0,0.09182571186046606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3833,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.31-55355-80-6,10.42.0.211,55355,123.125.46.31,80,6,06/07/2017 06:28:21,24041790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831884813901128,2.404179E7,0.0,2.404179E7,2.404179E7,2.404179E7,2.404179E7,0.0,2.404179E7,2.404179E7,0,0,0,0,0,0,0,0,0,40,0,0.0831884813901128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.31-55356-80-6,10.42.0.211,55356,123.125.46.31,80,6,06/07/2017 06:28:21,24041736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318866823926525,2.4041736E7,0.0,2.4041736E7,2.4041736E7,2.4041736E7,2.4041736E7,0.0,2.4041736E7,2.4041736E7,0,0,0,0,0,0,0,0,0,40,0,0.08318866823926525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.31-55354-80-6,10.42.0.211,55354,123.125.46.31,80,6,06/07/2017 06:28:21,24716981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08091603096672688,2.4716981E7,0.0,2.4716981E7,2.4716981E7,2.4716981E7,2.4716981E7,0.0,2.4716981E7,2.4716981E7,0,0,0,0,0,0,0,0,0,40,0,0.08091603096672688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-56688-6,10.42.0.211,56688,172.217.10.72,443,6,06/07/2017 06:24:46,52321,2,2,685.0,416.0,685.0,0.0,342.5,484.36814511278504,416.0,0.0,208.0,294.15642097360376,21043.17578027943,76.45113816631945,17440.333333333332,17310.170430510883,36273.0,2224.0,52321.0,52321.0,0.0,52321.0,52321.0,13824.0,13824.0,0.0,13824.0,13824.0,1,0,0,0,64,64,38.225569083159726,38.225569083159726,0.0,685.0,357.2,344.073683969001,118386.7,0,1,0,0,1,0,0,0,1.0,446.5,342.5,208.0,64,0,0,0,0,0,0,2,685,2,416,1593,376,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.31-55353-80-6,10.42.0.211,55353,123.125.46.31,80,6,06/07/2017 06:28:22,25037670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798796373624223,2.503767E7,0.0,2.503767E7,2.503767E7,2.503767E7,2.503767E7,0.0,2.503767E7,2.503767E7,0,0,0,0,0,0,0,0,0,40,0,0.0798796373624223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-45204-6,10.42.0.211,45204,172.217.5.227,80,6,06/07/2017 06:24:58,111156,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10939.580409514556,62.974558278455504,18526.0,20194.15381737992,42892.0,435.0,111156.0,37052.0,33307.79261674361,65549.0,435.0,65982.0,32991.0,17623.92941429351,45453.0,20529.0,0,0,0,0,136,104,35.985461873403146,26.989096405052358,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-45204-6,10.42.0.211,45204,172.217.5.227,80,6,06/07/2017 06:28:58,246247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18288953774056,123123.5,152420.40221866625,230901.0,15346.0,230901.0,230901.0,0.0,230901.0,230901.0,0,0,0,0,0,0,0,0,0,64,32,8.121926358493708,4.060963179246854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-49493-6,10.42.0.211,49493,172.217.5.227,443,6,06/07/2017 06:24:58,2372669,88,146,2500.0,195381.0,737.0,0.0,28.4090909090909,126.9968445950335,1418.0,0.0,1338.22602739726,305.7310012265784,83400.17086243382,98.62311177833907,10183.128755364805,68145.20580690991,921926.0,1.0,2372669.0,27272.05747126436,111616.60026745171,921926.0,9.0,2273912.0,15682.151724137932,93535.37937543938,972799.0,6.0,0,0,0,0,2824,4680,37.08903348928991,61.53407828904916,0.0,1418.0,842.0468085106378,685.2113358101109,469514.5747226766,0,0,0,1,0,0,0,0,1.0,845.6452991452992,28.40909090909091,1338.2260273972602,2824,0,0,0,0,0,0,88,2500,146,195381,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-49091-6,10.42.0.211,49091,172.217.11.3,443,6,06/07/2017 06:24:59,1548959,23,26,1483.0,30256.0,495.0,0.0,64.47826086956522,152.80851641105292,1418.0,0.0,1163.6923076923078,506.8530966053788,20490.535901854084,31.63414912854375,32269.979166666668,179375.04436289638,1246623.0,5.0,1548959.0,70407.22727272726,263282.5233012975,1246623.0,128.0,1506113.0,60244.520000000004,256326.14909738206,1286968.0,5.0,0,0,0,0,744,840,14.848682244010332,16.78546688453342,0.0,1418.0,634.7800000000001,671.4775754153777,450882.13428571424,0,0,0,1,0,0,0,0,1.0,647.734693877551,64.47826086956522,1163.6923076923076,744,0,0,0,0,0,0,23,1483,26,30256,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-49494-6,10.42.0.211,49494,172.217.5.227,443,6,06/07/2017 06:24:58,2537726,59,69,3611.0,85654.0,863.0,0.0,61.20338983050848,181.69534748764414,1418.0,0.0,1241.36231884058,420.7223120460424,35175.192278441406,50.43885746530555,19982.094488188977,146239.0951067525,1640800.0,5.0,2537726.0,43753.89655172415,215323.60663084625,1640800.0,41.0,2454453.0,36094.89705882353,207727.66204322543,1703138.0,5.0,0,0,0,0,1896,2216,23.249160862914277,27.189696602391273,0.0,1418.0,691.9767441860463,677.3720412501847,458832.8822674419,0,0,0,1,0,0,0,0,1.0,697.3828125,61.20338983050848,1241.3623188405797,1896,0,0,0,0,0,0,59,3611,69,85654,65535,411,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-49493-6,10.42.0.211,49493,172.217.5.227,443,6,06/07/2017 06:29:00,720056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.166342617796394,360028.0,279189.7988430093,557445.0,162611.0,720056.0,360028.0,279189.7988430093,557445.0,162611.0,0,0,0,0,0,0,0,0,0,96,0,4.166342617796394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-49494-6,10.42.0.211,49494,172.217.5.227,443,6,06/07/2017 06:29:01,536839,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.588267618410734,268419.5,325324.9807815256,498459.0,38380.0,536839.0,268419.5,325324.9807815256,498459.0,38380.0,0,0,0,0,0,0,0,0,0,96,0,5.588267618410734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,411,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-49091-6,10.42.0.211,49091,172.217.11.3,443,6,06/07/2017 06:29:01,578868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.182528659383486,289434.0,353498.2362643412,539395.0,39473.0,578868.0,289434.0,353498.2362643412,539395.0,39473.0,0,0,0,0,0,0,0,0,0,96,0,5.182528659383486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.151-10.42.0.211-80-44866-6,10.42.0.211,44866,139.215.203.151,80,6,06/07/2017 06:28:31,34601629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0578007468954713,3.4601629E7,0.0,3.4601629E7,3.4601629E7,3.4601629E7,3.4601629E7,0.0,3.4601629E7,3.4601629E7,0,0,0,0,0,0,0,0,0,64,0,0.0578007468954713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.141-10.42.0.211-80-52584-6,10.42.0.211,52584,139.215.203.141,80,6,06/07/2017 06:28:32,35283130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05668431343817853,3.528313E7,0.0,3.528313E7,3.528313E7,3.528313E7,3.528313E7,0.0,3.528313E7,3.528313E7,0,0,0,0,0,0,0,0,0,64,0,0.05668431343817853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-45204-6,10.42.0.211,45204,172.217.5.227,80,6,06/07/2017 06:28:58,9356123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21376375663295577,9356123.0,0.0,9356123.0,9356123.0,9356123.0,9356123.0,0.0,9356123.0,9356123.0,0,0,0,0,0,0,0,0,0,76,0,0.21376375663295577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-49431-6,10.42.0.211,49431,198.11.132.178,443,6,06/07/2017 06:26:39,100732305,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.442116260518411,0.08934571684823454,1.2591538125E7,2.308912763419119E7,5.0000396E7,2755.0,1.00511333E8,3.3503777666666668E7,2.8980234715833005E7,5.0247716E7,40288.0,1.00470852E8,2.5117713E7,2.8731479252614997E7,5.0000396E7,223641.0,1,0,0,0,80,100,0.03970920748810424,0.0496365093601303,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,13619,13496,3,20,242547.0,26737.121610225735,261453.0,223641.0,4.99999025E7,697.9143930311224,5.0000396E7,4.9999409E7,BENIGN
198.11.132.178-10.42.0.211-443-49431-6,10.42.0.211,49431,198.11.132.178,443,6,06/07/2017 06:29:10,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,13496,13496,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58998-6,10.42.0.211,58998,192.229.173.173,80,6,06/07/2017 06:26:56,55742,7,10,612.0,10726.0,612.0,0.0,87.42857142857143,231.31425748164705,1448.0,0.0,1072.6,622.8720574885343,203401.38495210075,304.976498869793,3483.8750000000005,7863.177270247271,23554.0,5.0,55742.0,9290.333333333332,13993.113715919937,28241.0,109.0,28549.0,3172.111111111111,8866.106860460857,26802.0,5.0,0,0,0,0,232,328,125.57855835815005,179.39794051164293,0.0,1448.0,629.8888888888888,695.7559484972305,484076.3398692809,0,0,0,1,0,0,0,0,1.0,666.9411764705883,87.42857142857143,1072.6,232,0,0,0,0,0,0,7,612,10,10726,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58999-6,10.42.0.211,58999,192.229.173.173,80,6,06/07/2017 06:26:56,176383,8,8,935.0,7287.0,475.0,0.0,116.87500000000001,216.44757695901467,1448.0,0.0,910.875,646.2603273560011,46614.4696484355,90.71168990208807,11758.866666666667,23440.857909905535,89465.0,5.0,176383.0,25197.57142857143,31475.19686386485,89465.0,48.0,146908.0,20986.85714285714,43929.09210848991,118002.0,5.0,0,0,0,0,264,264,45.355844951044034,45.355844951044034,0.0,1448.0,483.6470588235294,613.4834901177528,376361.99264705885,0,0,0,1,0,0,0,0,1.0,513.875,116.875,910.875,264,0,0,0,0,0,0,8,935,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54246-443-6,10.42.0.211,54246,23.203.49.224,443,6,06/07/2017 06:24:05,679491,10,16,1290.0,13240.0,476.0,0.0,129.0,196.51463049859672,1448.0,0.0,827.5,643.8396280648362,21383.6533522887,38.26393579900249,27179.64,60275.06420076769,255326.0,8.0,679491.0,75499.0,86499.05897465012,255326.0,1107.0,651793.0,43452.86666666667,94375.53417662763,320479.0,8.0,0,0,0,0,328,532,14.716898384231728,23.547037414770763,0.0,1448.0,538.1481481481483,616.0894480326765,379566.20797720796,0,0,0,1,0,0,0,0,1.0,558.8461538461538,129.0,827.5,328,0,0,0,0,0,0,10,1290,16,13240,65535,972,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54243-443-6,10.42.0.211,54243,23.203.49.224,443,6,06/07/2017 06:24:05,693368,11,12,1286.0,8354.0,474.0,0.0,116.9090909090909,189.69104066637124,1448.0,0.0,696.1666666666666,632.2000306769042,13903.15099629634,33.171418352159314,31516.72727272728,76467.37604033177,358781.0,16.0,693368.0,69336.8,106856.62035415079,358781.0,419.0,665181.0,60471.0,126157.42817131302,424596.0,16.0,0,0,0,0,360,404,15.864591385815325,17.30682696634399,0.0,1448.0,401.6666666666667,545.7474863346415,297840.3188405797,0,0,0,1,0,0,0,0,1.0,419.1304347826087,116.9090909090909,696.1666666666666,360,0,0,0,0,0,0,11,1286,12,8354,65535,972,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54245-443-6,10.42.0.211,54245,23.203.49.224,443,6,06/07/2017 06:24:05,689772,10,13,1282.0,9502.0,472.0,0.0,128.20000000000002,194.94603241809142,1448.0,0.0,730.9230769230769,627.9964784320664,15634.15157472324,33.34435146686151,31353.27272727273,65749.45159661343,281455.0,18.0,689772.0,76641.33333333333,90578.67046109698,281455.0,237.0,662381.0,55198.416666666664,106999.96941499846,346673.0,18.0,0,0,0,0,328,436,14.497544116026743,18.846807350834766,0.0,1448.0,449.33333333333326,564.861019202505,319067.9710144927,0,0,0,1,0,0,0,0,1.0,468.8695652173913,128.2,730.9230769230769,328,0,0,0,0,0,0,10,1282,13,9502,65535,972,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54241-443-6,10.42.0.211,54241,23.203.49.224,443,6,06/07/2017 06:24:05,807307,37,71,1274.0,93498.0,476.0,0.0,34.43243243243243,112.43875877327389,1448.0,0.0,1316.8732394366195,379.88422783705585,117392.76384324675,133.7781042403943,7544.925233644859,36615.334585724406,361803.0,6.0,807307.0,22425.19444444444,64569.3082105553,361803.0,8.0,749322.0,10704.600000000002,53571.546956532264,431693.0,6.0,0,0,0,0,1192,2280,45.83138756383879,87.94671667655551,0.0,1448.0,869.4678899082571,689.3679414373848,475228.1586816177,0,0,0,1,0,0,0,0,1.0,877.5185185185185,34.432432432432435,1316.8732394366198,1192,0,0,0,0,0,0,37,1274,71,93498,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54244-443-6,10.42.0.211,54244,23.203.49.224,443,6,06/07/2017 06:24:05,5425378,20,21,2130.0,14921.0,478.0,0.0,106.5,184.2376897265852,1448.0,0.0,710.5238095238094,664.6677831103008,3142.822490893722,7.55707712900373,135634.44999999995,711589.7954361552,4510762.0,5.0,5425378.0,285546.2105263158,1026054.2834436509,4510762.0,9.0,5399700.0,269985.00000000006,1017926.1936543752,4577831.0,5.0,0,0,0,0,648,692,3.6863790873188926,3.8706980416848373,0.0,1448.0,405.9761904761905,571.4095318401825,326508.85307781654,0,0,0,1,0,0,0,0,1.0,415.8780487804878,106.5,710.5238095238095,648,0,0,0,0,0,0,20,2130,21,14921,65535,1039,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54242-443-6,10.42.0.211,54242,23.203.49.224,443,6,06/07/2017 06:24:05,5456702,21,32,2130.0,32079.0,476.0,0.0,101.42857142857143,181.12552868896518,1448.0,0.0,1002.4687499999999,611.1254548556954,6269.171378609277,9.712826538814104,104936.5769230769,615679.8045706636,4440680.0,5.0,5456702.0,272835.1,985015.7142998116,4440680.0,18.0,5397602.0,174116.19354838712,801147.4429388313,4467013.0,5.0,0,0,0,0,680,1044,3.8484784399074754,5.864348098906629,0.0,1448.0,633.4999999999999,657.8505522203382,432767.3490566038,0,0,0,1,0,0,0,0,1.0,645.4528301886793,101.42857142857143,1002.46875,680,0,0,0,0,0,0,21,2130,32,32079,65535,1039,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54246-443-6,10.42.0.211,54246,23.203.49.224,443,6,06/07/2017 06:29:11,23524,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1317.8030947117836,127.52933174630165,11762.0,16520.842835642496,23444.0,80.0,0,0,0,0,0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,32,64,42.509777248767215,85.01955449753443,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54245-443-6,10.42.0.211,54245,23.203.49.224,443,6,06/07/2017 06:29:11,23570,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.2312261349173,127.28044123886296,11785.0,16578.825591699795,23508.0,62.0,0,0,0,0,0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,32,64,42.42681374628765,84.8536274925753,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54243-443-6,10.42.0.211,54243,23.203.49.224,443,6,06/07/2017 06:29:11,23680,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.1216216216217,126.6891891891892,11840.0,16699.033744501507,23648.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,42.22972972972973,84.45945945945947,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54241-443-6,10.42.0.211,54241,23.203.49.224,443,6,06/07/2017 06:29:11,23555,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.0687752069625,127.36149437486733,11777.5,16633.272813851156,23539.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.45383145828911,84.90766291657822,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4401,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54244-443-6,10.42.0.211,54244,23.203.49.224,443,6,06/07/2017 06:29:11,23502,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1319.036677729555,127.64871074802146,11751.0,16595.79615444827,23486.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.54957024934048,85.09914049868097,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-54242-443-6,10.42.0.211,54242,23.203.49.224,443,6,06/07/2017 06:29:11,23567,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.3986506555777,127.29664361183009,11783.5,16609.231183290816,23528.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,42.4322145372767,84.8644290745534,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2500,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-59011-6,10.42.0.211,59011,192.229.173.173,80,6,06/07/2017 06:26:57,7563999,18,22,2033.0,20885.0,509.0,0.0,112.94444444444444,217.4257066413646,1448.0,0.0,949.3181818181816,660.9172116128166,3029.878771797828,5.288207996854574,193948.6923076923,686369.233787592,3475304.0,6.0,7563999.0,444941.11764705885,1003192.807448105,3475304.0,46.0,7532198.0,358676.0952380953,927999.6338308494,3533881.0,6.0,0,0,0,0,584,712,2.3796935985845584,2.9085143982700155,0.0,1448.0,558.9756097560976,656.1673371863643,430555.57439024386,0,0,0,1,0,0,0,0,1.0,572.95,112.94444444444444,949.3181818181819,584,0,0,0,0,0,0,18,2033,22,20885,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-59001-6,10.42.0.211,59001,192.229.173.173,80,6,06/07/2017 06:26:56,8449097,26,32,3050.0,34398.0,509.0,0.0,117.3076923076923,218.41534181110433,1448.0,0.0,1074.9375,596.6715169953635,4432.189617423021,6.864638907566098,148229.77192982455,568400.9355481084,3475530.0,5.0,8449097.0,337963.87999999995,832231.4221210909,3475530.0,13.0,8419408.0,271593.8064516129,767329.6749603098,3538686.0,5.0,0,0,0,0,840,1032,3.0772519240813545,3.787386983484744,0.0,1448.0,634.7118644067793,666.8758104631978,444723.3465809469,0,0,0,1,0,0,0,0,1.0,645.6551724137931,117.3076923076923,1074.9375,840,0,0,0,0,0,0,26,3050,32,34398,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
