Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.42-80-41966-6,10.42.0.42,41966,175.100.207.232,80,6,08/07/2017 07:35:35,5564658,8,14,536.0,15448.0,536.0,0.0,67.00000000000001,189.5046173579947,1460.0,0.0,1103.4285714285713,619.5121795891833,2872.413722460572,3.95352239077406,264983.7142857143,1028273.2288784991,4736768.0,3.0,827890.0,118270.0,149044.06027413503,326002.0,58.0,5320073.0,409236.3846153846,1306421.8340989342,4746378.0,3.0,0,0,0,0,180,292,1.4376445057360219,2.5158778850380386,0.0,1460.0,694.9565217391304,713.958712726626,509737.0434782608,0,0,0,1,0,0,0,0,1.0,726.5454545454545,67.0,1103.4285714285713,180,0,0,0,0,0,0,8,536,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45289-6,10.42.0.42,45289,205.185.216.42,80,6,08/07/2017 07:35:31,10200212,17,41,1755.0,45943.0,585.0,0.0,103.23529411764706,229.8772850380624,1448.0,0.0,1120.5609756097556,561.6828308209398,4676.177318667495,5.6861563269469295,178951.08771929826,1322912.3172876183,9991319.0,3.0,208893.0,13055.812499999998,14613.355563633104,37682.0,41.0,1.017991E7,254497.75,1580209.9232325116,9998316.0,3.0,0,0,0,0,552,1320,1.6666320268637553,4.019524300083175,0.0,1448.0,808.4406779661018,676.7965688138149,458053.595558153,0,0,0,1,0,0,0,0,2.0,822.3793103448276,103.23529411764706,1120.560975609756,552,0,0,0,0,0,0,17,1755,41,45943,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45292-6,10.42.0.42,45292,205.185.216.42,80,6,08/07/2017 07:35:31,10531844,6,5,1864.0,667.0,1448.0,0.0,310.6666666666667,581.4941673539527,346.0,0.0,133.4,182.87919509884114,240.31878937819437,1.044451474974373,1053184.4,3143799.800873219,9990838.0,47.0,541006.0,108201.2,221316.27888092643,503256.0,47.0,1.0510756E7,2627689.0,4920253.808942448,1.0000957E7,56.0,0,0,0,0,200,168,0.5697008045314762,0.4747506704428968,0.0,1448.0,210.91666666666666,421.97446246152975,178062.44696969696,0,0,0,1,0,0,0,0,0.0,230.0909090909091,310.6666666666667,133.4,200,0,0,0,0,0,0,6,1864,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-51035-6,10.42.0.42,51035,205.185.216.10,80,6,08/07/2017 07:35:32,10047052,12,39,444.0,47846.0,444.0,0.0,37.0,128.17175976009693,1448.0,0.0,1226.8205128205127,486.4478590436503,4806.3849973106535,5.076115859657141,200941.04,1411656.940091902,9983185.0,3.0,63867.0,5806.09090909091,9476.393612071477,25217.0,29.0,1.0026769E7,263862.34210526315,1621453.6685648947,9996110.0,3.0,0,0,0,0,392,1256,1.1943802022722685,3.8817356573848723,0.0,1448.0,928.6538461538463,672.1766482521581,451821.4464555055,0,0,0,1,0,0,0,0,3.0,946.8627450980392,37.0,1226.820512820513,392,0,0,0,0,0,0,12,444,39,47846,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.21-49310-80-6,10.42.0.42,49310,42.56.76.21,80,6,08/07/2017 07:35:40,1687025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1855188867977653,1687025.0,0.0,1687025.0,1687025.0,1687025.0,1687025.0,0.0,1687025.0,1687025.0,0,0,0,0,0,0,0,0,0,64,0,1.1855188867977653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45308-6,10.42.0.42,45308,205.185.216.42,80,6,08/07/2017 07:35:32,10043779,27,49,444.0,61316.0,444.0,0.0,16.444444444444443,85.44783984006462,1448.0,0.0,1251.34693877551,457.15595219339565,6149.0799429179,7.566872986751301,133917.05333333332,1151531.0014731844,9973460.0,3.0,70319.0,2704.5769230769224,6320.951163697293,24250.0,5.0,1.0023821E7,208829.60416666666,1439884.85230469,9976775.0,3.0,0,0,0,0,872,1576,2.6882311926616462,4.8786417940896545,0.0,1448.0,802.0779220779219,701.6895731063357,492368.2570061516,0,0,0,1,0,0,0,0,1.0,812.6315789473684,16.444444444444443,1251.3469387755101,872,0,0,0,0,0,0,27,444,49,61316,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41747-80-6,10.42.0.42,41747,104.254.66.16,80,6,08/07/2017 07:35:22,20541106,17,22,901.0,21695.0,471.0,0.0,53.0,149.78901828905882,1460.0,0.0,986.1363636363636,678.9484373054264,1100.038138160623,1.8986319431874799,540555.4210526316,2626330.661466479,1.5993523E7,6.0,4547583.0,284223.9375,797048.2038426925,3180782.0,6.0,2.0453544E7,973978.2857142857,3514796.477303375,1.599605E7,7.0,0,0,0,0,372,452,0.8276087957483886,1.0710231474390912,0.0,1460.0,564.9000000000001,692.7625781922618,479919.9897435897,0,0,0,1,0,0,0,0,1.0,579.3846153846154,53.0,986.1363636363636,372,0,0,0,0,0,0,17,901,22,21695,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-50261-6,10.42.0.42,50261,157.240.2.20,443,6,08/07/2017 07:34:30,72693747,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.520505814619791,0.13756341381054413,8077083.0,2.1492380101589028E7,6.4996947E7,7.0,7696785.0,2565595.0,4369426.488712563,7610973.0,39996.0,7.2658345E7,1.4531669E7,2.8407520034535773E7,6.500133E7,7.0,0,0,0,0,136,200,0.05502536552421765,0.08253804828632647,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,42906.0,4115.361466505707,45816.0,39996.0,3.630396E7,4.05780113603949E7,6.4996947E7,7610973.0,BENIGN
10.42.0.42-42.56.76.44-41322-80-6,10.42.0.42,41322,42.56.76.44,80,6,08/07/2017 07:35:31,13630974,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270726068437956,1048536.4615384614,2110726.3819719194,7861149.0,2230.0,1.3630974E7,1947282.0,2628514.4264073703,7861149.0,286879.0,5374930.0,1074986.0,167696.76866147423,1374971.0,999838.0,0,0,0,0,324,240,0.5868986324821689,0.4401739743616267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45291-6,10.42.0.42,45291,205.185.216.42,80,6,08/07/2017 07:35:41,3441296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5811763940096987,3441296.0,0.0,3441296.0,3441296.0,3441296.0,3441296.0,0.0,3441296.0,3441296.0,0,0,0,0,0,0,0,0,0,64,0,0.5811763940096987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45290-6,10.42.0.42,45290,205.185.216.42,80,6,08/07/2017 07:35:41,3420604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5846920602326373,3420604.0,0.0,3420604.0,3420604.0,3420604.0,3420604.0,0.0,3420604.0,3420604.0,0,0,0,0,0,0,0,0,0,64,0,0.5846920602326373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45289-6,10.42.0.42,45289,205.185.216.42,80,6,08/07/2017 07:35:41,3380868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5915640598804804,3380868.0,0.0,3380868.0,3380868.0,3380868.0,3380868.0,0.0,3380868.0,3380868.0,0,0,0,0,0,0,0,0,0,64,0,0.5915640598804804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45292-6,10.42.0.42,45292,205.185.216.42,80,6,08/07/2017 07:35:41,2989319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6690487030658153,2989319.0,0.0,2989319.0,2989319.0,2989319.0,2989319.0,0.0,2989319.0,2989319.0,0,0,0,0,0,0,0,0,0,64,0,0.6690487030658153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41759-80-6,10.42.0.42,41759,104.254.66.16,80,6,08/07/2017 07:35:40,3720846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5375121679317015,3720846.0,0.0,3720846.0,3720846.0,3720846.0,3720846.0,0.0,3720846.0,3720846.0,0,0,0,0,0,0,0,0,0,40,0,0.5375121679317015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41747-80-6,10.42.0.42,41747,104.254.66.16,80,6,08/07/2017 07:35:43,1321195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.513781084548458,1321195.0,0.0,1321195.0,1321195.0,1321195.0,1321195.0,0.0,1321195.0,1321195.0,0,0,0,0,0,0,0,0,0,40,0,1.513781084548458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-41966-6,10.42.0.42,41966,175.100.207.232,80,6,08/07/2017 07:35:41,3398558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5884848809406813,3398558.0,0.0,3398558.0,3398558.0,3398558.0,3398558.0,0.0,3398558.0,3398558.0,0,0,0,0,0,0,0,0,0,40,0,0.5884848809406813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-36117-6,10.42.0.42,36117,202.77.129.54,80,6,08/07/2017 07:35:32,11821020,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383802751370017,3940340.0,6626322.698390639,1.1590742E7,7137.0,1.182102E7,5910510.0,8033061.13182565,1.1590742E7,230278.0,0,0,0,0,0,0,0,0,0,80,32,0.25378520635275126,0.08459506878425042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-36116-6,10.42.0.42,36116,202.77.129.54,80,6,08/07/2017 07:35:32,11821102,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383779278784668,3940367.3333333335,6626295.605449272,1.1590737E7,7125.0,1.1821102E7,5910551.0,8032996.078001781,1.1590737E7,230365.0,0,0,0,0,0,0,0,0,0,80,32,0.2537834459088501,0.0845944819696167,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-36680-6,10.42.0.42,36680,175.100.207.232,443,6,08/07/2017 07:35:31,13178633,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035216171510353,4392877.666666667,7387412.230450683,1.2922014E7,9001.0,1.3178633E7,6589316.5,8955786.690906193,1.2922014E7,256619.0,0,0,0,0,0,0,0,0,0,80,32,0.2276412128632765,0.07588040428775883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59964-6,10.42.0.42,59964,192.229.173.173,80,6,08/07/2017 07:35:32,12287383,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255371790722239,4095794.3333333335,7071515.109386413,1.2261268E7,2772.0,1.2287383E7,6143691.5,8651559.65515493,1.2261268E7,26115.0,0,0,0,0,0,0,0,0,0,104,40,0.24415288430416793,0.08138429476805598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59965-6,10.42.0.42,59965,192.229.173.173,80,6,08/07/2017 07:35:32,12287318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255389011662268,4095772.6666666665,7071474.050803009,1.2261199E7,2820.0,1.2287318E7,6143659.0,8651508.036359904,1.2261199E7,26119.0,0,0,0,0,0,0,0,0,0,104,40,0.24415417587467012,0.0813847252915567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45308-6,10.42.0.42,45308,205.185.216.42,80,6,08/07/2017 07:35:43,1481312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3501544576699576,1481312.0,0.0,1481312.0,1481312.0,1481312.0,1481312.0,0.0,1481312.0,1481312.0,0,0,0,0,0,0,0,0,0,64,0,1.3501544576699576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-51035-6,10.42.0.42,51035,205.185.216.10,80,6,08/07/2017 07:35:42,2491521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8027225136773882,2491521.0,0.0,2491521.0,2491521.0,2491521.0,2491521.0,0.0,2491521.0,2491521.0,0,0,0,0,0,0,0,0,0,64,0,0.8027225136773882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38023-6,10.42.0.42,38023,202.77.129.161,80,6,08/07/2017 07:35:32,11931601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352441973210468,3977200.3333333335,6680041.862532026,1.1689428E7,2269.0,1.1931601E7,5965800.5,8094431.636471612,1.1689428E7,242173.0,0,0,0,0,0,0,0,0,0,80,32,0.25143314799078514,0.0838110493302617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41780-80-6,10.42.0.42,41780,104.254.66.16,80,6,08/07/2017 07:35:28,16586007,5,5,603.0,1736.0,603.0,0.0,120.6,269.66979808647466,868.0,0.0,347.2,475.4231799144842,141.0224896203167,0.6029178692617216,1842889.6666666667,5198317.7510505505,1.5700645E7,474.0,885362.0,221340.50000000003,330878.296224357,713979.0,474.0,1.6498447E7,4124611.75,7720150.497489729,1.5703148E7,90315.0,0,0,0,0,132,112,0.3014589346308608,0.3014589346308608,0.0,868.0,212.63636363636368,370.55371344172835,137310.05454545454,0,0,0,1,0,0,0,0,1.0,233.9,120.6,347.2,132,0,0,0,0,0,0,5,603,5,1736,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-55241-443-6,10.42.0.42,55241,119.146.74.49,443,6,08/07/2017 07:35:38,8350646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23950242891388285,8350646.0,0.0,8350646.0,8350646.0,8350646.0,8350646.0,0.0,8350646.0,8350646.0,0,0,0,0,0,0,0,0,0,40,0,0.23950242891388285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1508,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-41322-80-6,10.42.0.42,41322,42.56.76.44,80,6,08/07/2017 07:35:45,1734367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1531584722264665,1734367.0,0.0,1734367.0,1734367.0,1734367.0,1734367.0,0.0,1734367.0,1734367.0,0,0,0,0,0,0,0,0,0,64,0,1.1531584722264665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39647-443-6,10.42.0.42,39647,31.13.80.37,443,6,08/07/2017 07:34:42,65090904,8,9,1414.0,747.0,1088.0,0.0,176.75,376.6827956934436,418.0,0.0,83.0,133.25726997053482,33.19972326701747,0.26117320478449646,4068181.5000000005,1.6222650547316374E7,6.4903102E7,19.0,187773.0,26824.714285714286,26544.421628120446,74883.0,1703.0,6.5068628E7,8133578.500000001,2.2953974955343336E7,6.4941745E7,19.0,0,0,0,0,264,296,0.1229050375456454,0.13826816723885108,0.0,1088.0,120.05555555555556,264.32766480087736,69869.11437908497,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.75,83.0,264,0,0,0,0,0,0,8,1414,9,747,65535,122,3,32,187773.0,0.0,187773.0,187773.0,6.4903102E7,0.0,6.4903102E7,6.4903102E7,BENIGN
10.42.0.42-31.13.80.37-39647-443-6,31.13.80.37,443,10.42.0.42,39647,6,08/07/2017 07:35:47,36962,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1136.3021481521562,135.27406525620907,9240.5,11937.723470857694,26771.0,900.0,0,0,0,0,0,10191.0,3397.0,2980.7564476152693,6697.0,900.0,0,0,0,0,32,140,27.054813051241815,108.21925220496726,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-41968-6,10.42.0.42,41968,175.100.207.232,80,6,08/07/2017 07:35:35,11799917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898543523653596,3933305.6666666665,6599834.292576317,1.155294E7,6475.0,1.1799917E7,5899958.5,7994523.105144203,1.155294E7,246977.0,0,0,0,0,0,0,0,0,0,80,32,0.25423907642740196,0.08474635880913399,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41780-80-6,10.42.0.42,41780,104.254.66.16,80,6,08/07/2017 07:35:44,2658550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7522897820240356,2658550.0,0.0,2658550.0,2658550.0,2658550.0,2658550.0,0.0,2658550.0,2658550.0,0,0,0,0,0,0,0,0,0,40,0,0.7522897820240356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41812-80-6,10.42.0.42,41812,104.254.66.16,80,6,08/07/2017 07:35:35,16185600,6,9,423.0,8546.0,423.0,0.0,70.5,172.68902686621405,1460.0,0.0,949.5555555555555,715.508055704321,554.134539343614,0.9267497034400949,1156114.2857142857,4270867.638920843,1.5994405E7,11.0,191195.0,38239.0,51215.17352308786,97040.0,107.0,1.6097916E7,2012239.5,5651693.730696641,1.5999216E7,11.0,0,0,0,0,140,192,0.37069988137603793,0.556049822064057,0.0,1460.0,560.5625,700.5597732052086,490783.9958333333,0,0,0,1,0,0,0,0,1.0,597.9333333333333,70.5,949.5555555555555,140,0,0,0,0,0,0,6,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.21-49310-80-6,10.42.0.42,49310,42.56.76.21,80,6,08/07/2017 07:35:45,6734253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2969891389586937,6734253.0,0.0,6734253.0,6734253.0,6734253.0,6734253.0,0.0,6734253.0,6734253.0,0,0,0,0,0,0,0,0,0,64,0,0.2969891389586937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41812-80-6,10.42.0.42,41812,104.254.66.16,80,6,08/07/2017 07:35:51,2670279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7489854056448784,2670279.0,0.0,2670279.0,2670279.0,2670279.0,2670279.0,0.0,2670279.0,2670279.0,0,0,0,0,0,0,0,0,0,40,0,0.7489854056448784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-57276-6,10.42.0.42,57276,198.11.132.53,80,6,08/07/2017 07:35:39,18590733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10758048109238082,1.8590733E7,0.0,1.8590733E7,1.8590733E7,1.8590733E7,1.8590733E7,0.0,1.8590733E7,1.8590733E7,0,0,0,0,0,0,0,0,0,40,0,0.10758048109238082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-41322-80-6,10.42.0.42,41322,42.56.76.44,80,6,08/07/2017 07:35:50,6976148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2866911653823858,6976148.0,0.0,6976148.0,6976148.0,6976148.0,6976148.0,0.0,6976148.0,6976148.0,0,0,0,0,0,0,0,0,0,64,0,0.2866911653823858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59712-6,10.42.0.42,59712,192.229.173.173,80,6,08/07/2017 07:33:52,3151243,4,4,447.0,2364.0,447.0,0.0,111.75,223.5,1448.0,0.0,591.0,716.1554766017409,892.0289549235016,2.538680768192107,450177.57142857136,1164409.8578033505,3090718.0,11.0,3151243.0,1050414.3333333333,1766959.2207264812,3090718.0,26313.0,3118846.0,1039615.3333333333,1799079.3809708157,3117013.0,11.0,0,0,0,0,136,136,1.2693403840960535,1.2693403840960535,0.0,1448.0,312.3333333333333,531.224999411737,282200.0,0,0,0,1,0,0,0,0,1.0,351.375,111.75,591.0,136,0,0,0,0,0,0,4,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:33:33,116066164,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10338930474173334,1.0551469454545455E7,1.2029990276108567E7,2.3802276E7,1712.0,1.16066164E8,1.0551469454545455E7,1.2029990276108567E7,2.3802276E7,1712.0,0,0,0,0,0,0,0,0,0,0,0,0.10338930474173334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,82620.79999999999,110698.91670969504,205971.0,1712.0,2.3110977E7,546847.51029286,2.3802276E7,2.2526204E7,BENIGN
