Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-55165-80-6,10.42.0.211,55165,121.12.98.64,80,6,08/07/2017 05:40:05,10520579,9,12,365.0,11180.0,365.0,0.0,40.55555555555556,121.66666666666667,1460.0,0.0,931.6666666666666,671.9014177329254,1097.3730628323783,1.9960878579021175,526028.95,1995571.2442939999,8942552.0,15.0,1578027.0,197253.375,364434.55895319633,1050644.0,67.0,1.0263295E7,933026.8181818181,2676584.752361405,8946461.0,15.0,0,0,0,0,212,252,0.8554662248151932,1.1406216330869243,0.0,1460.0,524.7727272727274,671.0590018639822,450320.18398268404,0,0,0,1,0,0,0,0,1.0,549.7619047619048,40.55555555555556,931.6666666666666,212,0,0,0,0,0,0,9,365,12,11180,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55168-80-6,10.42.0.211,55168,121.12.98.64,80,6,08/07/2017 05:40:05,10527652,4,4,364.0,1418.0,364.0,0.0,91.0,181.99999999999997,1418.0,0.0,354.5,709.0,169.26851305495282,0.7599035378449059,1503950.285714286,3746498.3162663467,9995862.0,1161.0,531790.0,177263.33333333334,147495.83624744575,264249.0,6963.0,1.0270688E7,3423562.6666666665,5696707.40625533,9999725.0,1161.0,0,0,0,0,100,92,0.37995176892245297,0.37995176892245297,0.0,1418.0,198.0,473.07293306635074,223797.99999999997,0,0,0,1,0,0,0,0,1.0,222.75,91.0,354.5,100,0,0,0,0,0,0,4,364,4,1418,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55167-80-6,10.42.0.211,55167,121.12.98.64,80,6,08/07/2017 05:40:05,10529235,9,9,374.0,7311.0,374.0,0.0,41.55555555555555,124.66666666666667,1460.0,0.0,812.3333333333334,768.0455715646045,729.8725880845095,1.709525905728194,619366.7647058824,2417289.190923237,9993958.0,6.0,535277.0,66909.625,121509.17837400186,266624.0,8.0,1.0270741E7,1283842.625,3522829.560691557,9999265.0,6.0,0,0,0,0,200,192,0.854762952864097,0.854762952864097,0.0,1460.0,404.47368421052624,653.6060968385787,427200.92982456146,0,0,0,1,0,0,0,0,1.0,426.94444444444446,41.55555555555556,812.3333333333334,200,0,0,0,0,0,0,9,374,9,7311,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50509-80-6,10.42.0.211,50509,121.12.98.63,80,6,08/07/2017 05:40:05,10494040,32,42,364.0,55998.0,364.0,0.0,11.374999999999995,64.3467170879758,1460.0,0.0,1333.285714285714,401.4543855699919,5370.858125183438,7.051621682402582,143753.97260273973,1110410.4453232219,9489917.0,6.0,1004123.0,32391.06451612904,82202.76354678736,248928.0,9.0,1.0250852E7,250020.7804878049,1482128.6827022396,9500094.0,6.0,0,0,0,0,660,852,3.0493499167146303,4.0022717656879525,0.0,1460.0,751.4933333333335,726.3938395182671,527648.01009009,0,0,0,1,0,0,0,0,1.0,761.6486486486486,11.375,1333.2857142857142,660,0,0,0,0,0,0,32,364,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50508-80-6,10.42.0.211,50508,121.12.98.63,80,6,08/07/2017 05:40:05,10504233,5,9,371.0,8216.0,371.0,0.0,74.2,165.9162439304844,1460.0,0.0,912.8888888888889,706.8204235243285,817.4799626017435,1.3327960261353686,808017.9230769231,2760245.332816465,9989477.0,5.0,514756.0,128689.0,146100.80193939162,258428.0,273.0,1.0254494E7,1281811.75,3523608.2104605604,9999540.0,5.0,0,0,0,0,120,192,0.47599858076263163,0.8567974453727369,0.0,1460.0,572.4666666666667,692.7649433008766,479923.26666666666,0,0,0,1,0,0,0,0,1.0,613.3571428571429,74.2,912.8888888888889,120,0,0,0,0,0,0,5,371,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50510-80-6,10.42.0.211,50510,121.12.98.63,80,6,08/07/2017 05:40:06,10488961,12,19,364.0,22212.0,364.0,0.0,30.33333333333333,105.07774899251187,1460.0,0.0,1169.0526315789473,582.3490241812999,2152.3580838941057,2.9554881555952015,349632.0333333333,1774578.2016491047,9737414.0,5.0,751547.0,68322.45454545454,114703.00341696694,251095.0,9.0,1.0245738E7,569207.6666666667,2292309.0626487625,9748805.0,5.0,0,0,0,0,260,392,1.1440599311981425,1.811428224397059,0.0,1460.0,705.5,724.6016035525782,525047.4838709678,0,0,0,1,0,0,0,0,1.0,728.258064516129,30.333333333333332,1169.0526315789473,260,0,0,0,0,0,0,12,364,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50517-80-6,10.42.0.211,50517,121.12.98.63,80,6,08/07/2017 05:40:06,10500177,6,9,364.0,7740.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,860.0,724.1546796092669,771.7965135254386,1.4285473473447161,750012.6428571428,2661196.5552643538,9990980.0,6.0,509197.0,101839.4,137222.3542878492,253329.0,339.0,1.0253463E7,1281682.875,3523348.1332293837,9998794.0,6.0,0,0,0,0,140,192,0.5714189389378864,0.8571284084068297,0.0,1460.0,506.5,677.2207911752267,458628.0,0,0,0,1,0,0,0,0,1.0,540.2666666666667,60.666666666666664,860.0,140,0,0,0,0,0,0,6,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50516-80-6,10.42.0.211,50516,121.12.98.63,80,6,08/07/2017 05:40:06,10500593,6,9,364.0,8595.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,955.0,718.2269836200809,853.1899103222075,1.4284907528555768,750042.3571428572,2661477.4624684458,9991971.0,18.0,508622.0,101724.4,138689.784424809,253923.0,106.0,1.0253762E7,1281720.25,3523517.0686798864,9999241.0,18.0,0,0,0,0,140,192,0.5713963011422307,0.8570944517133461,0.0,1460.0,559.9375,704.7950499968058,496736.0625,0,0,0,1,0,0,0,0,1.0,597.2666666666667,60.666666666666664,955.0,140,0,0,0,0,0,0,6,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-51875-80-6,10.42.0.211,51875,121.14.255.100,80,6,08/07/2017 05:40:05,11552239,12,11,728.0,3739.0,364.0,0.0,60.66666666666666,141.68680783739717,1460.0,0.0,339.90909090909093,487.90459201476153,386.6782880790468,1.990956038911591,525101.7727272727,2035750.2798454321,9610910.0,30.0,1815898.0,165081.63636363638,204905.30216628007,676663.0,1299.0,1.1302677E7,1130267.7,2993701.6364592677,9610910.0,30.0,0,0,0,0,272,232,1.0387596724756127,0.9521963664359784,0.0,1460.0,186.125,366.2382584555057,134130.46195652176,0,0,0,1,0,0,0,0,0.0,194.2173913043478,60.666666666666664,339.90909090909093,272,0,0,0,0,0,0,12,728,11,3739,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50523-80-6,10.42.0.211,50523,121.12.98.63,80,6,08/07/2017 05:40:07,10501883,5,9,364.0,8475.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,941.6666666666666,712.2148552227761,841.6585863697015,1.3330942650951263,807837.1538461539,2762263.843955891,9996196.0,7.0,505687.0,126421.75,143918.03655408634,253086.0,288.0,1.0254066E7,1281758.25,3523630.8961636536,9999558.0,7.0,0,0,0,0,120,192,0.4761050946768308,0.8569891704182955,0.0,1460.0,589.2666666666667,705.2149081426645,497328.0666666667,0,0,0,1,0,0,0,0,1.0,631.3571428571429,72.8,941.6666666666666,120,0,0,0,0,0,0,5,364,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50521-80-6,10.42.0.211,50521,121.12.98.63,80,6,08/07/2017 05:40:07,10502444,5,5,364.0,2227.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,445.4,657.2638739501814,246.7044813569108,0.9521593259626044,1166938.2222222222,3312811.2914338624,9996597.0,26.0,505847.0,126461.75,143914.53205606676,253138.0,57.0,1.0254163E7,2563540.75,4959168.830302203,1.000015E7,26.0,0,0,0,0,120,112,0.4760796629813022,0.4760796629813022,0.0,1460.0,235.54545454545456,473.50678213439846,224208.67272727267,0,0,0,1,0,0,0,0,1.0,259.1,72.8,445.4,120,0,0,0,0,0,0,5,364,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50522-80-6,10.42.0.211,50522,121.12.98.63,80,6,08/07/2017 05:40:07,10503331,4,5,364.0,2279.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,455.8,664.0016566244394,251.6344576782356,0.856871025011018,1312916.375,3510233.8516968167,9995986.0,18.0,507345.0,169115.0,143455.02507406284,253478.0,3477.0,1.0254217E7,2563554.25,4959122.823125771,1.0000084E7,18.0,0,0,0,0,100,112,0.38083156667156354,0.47603945833945444,0.0,1460.0,264.3,498.4768020903503,248479.12222222224,0,0,0,1,0,0,0,0,1.0,293.6666666666667,91.0,455.8,100,0,0,0,0,0,0,4,364,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50520-80-6,10.42.0.211,50520,121.12.98.63,80,6,08/07/2017 05:40:07,10507356,5,5,364.0,2409.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,481.8,684.0220756671528,263.9103500442928,0.951714208598243,1167484.0,3313088.0124383583,9997683.0,82.0,509673.0,127418.25,145698.824201101,255088.0,82.0,1.0254467E7,2563616.75,4958968.532612495,9999918.0,205.0,0,0,0,0,120,112,0.4758571042991215,0.4758571042991215,0.0,1460.0,252.09090909090907,496.5530091632624,246564.89090909093,0,0,0,1,0,0,0,0,1.0,277.3,72.8,481.8,120,0,0,0,0,0,0,5,364,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50526-80-6,10.42.0.211,50526,121.12.98.63,80,6,08/07/2017 05:40:07,10500434,10,15,364.0,16380.0,364.0,0.0,36.4,115.106906830129,1460.0,0.0,1091.9999999999998,636.0053908127328,1594.6007565020645,2.3808539723215247,437518.0833333334,1984286.2666544542,9745577.0,10.0,754857.0,83873.0,122522.84374862508,248245.0,109.0,1.0256935E7,732638.2142857143,2596778.0113179064,9749315.0,10.0,0,0,0,0,220,312,0.95234158892861,1.428512383392915,0.0,1460.0,644.0000000000001,718.3135805482171,515974.4000000001,0,0,0,1,0,0,0,0,1.0,669.76,36.4,1092.0,220,0,0,0,0,0,0,10,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50525-80-6,10.42.0.211,50525,121.12.98.63,80,6,08/07/2017 05:40:07,10503934,5,8,364.0,6748.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,843.5,722.9825131258116,677.0796541562429,1.23763153881203,875327.8333333333,2873597.636174931,9995302.0,8.0,508632.0,127158.0,141363.0719200268,250881.0,499.0,1.0257517E7,1465359.5714285716,3764194.7069998854,9998988.0,8.0,0,0,0,0,120,172,0.4760121303123192,0.7616194084997108,0.0,1460.0,508.0,671.9926739527402,451574.1538461539,0,0,0,1,0,0,0,0,1.0,547.0769230769231,72.8,843.5,120,0,0,0,0,0,0,5,364,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-51860-80-6,10.42.0.211,51860,121.14.255.100,80,6,08/07/2017 05:40:04,13506226,13,23,728.0,19107.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,830.7391304347826,677.6644528613972,1468.581971010999,2.665437406422786,385892.17142857146,1617699.8057453,9464049.0,5.0,3762846.0,313570.5,651008.477895013,2317022.0,329.0,1.3221013E7,600955.1363636364,2039919.2931668197,9464049.0,5.0,0,0,0,0,304,472,0.9625190634304506,1.7029183429923356,0.0,1460.0,536.0810810810812,658.4450697741689,433549.9099099102,0,0,0,1,0,0,0,0,1.0,550.9722222222222,56.0,830.7391304347826,304,0,0,0,0,0,0,13,728,23,19107,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-51862-80-6,10.42.0.211,51862,121.14.255.100,80,6,08/07/2017 05:40:04,13467729,7,8,364.0,2281.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,285.125,512.2824102554595,196.39539821450222,1.1137735248459484,961980.6428571428,2577064.7621101984,9538259.0,28.0,3708050.0,618008.3333333334,1096824.6055634725,2836978.0,383.0,1.3184052E7,1883436.0000000002,3568144.1694298172,9538259.0,28.0,0,0,0,0,172,172,0.5197609782614426,0.5940125465845059,0.0,1460.0,165.31249999999997,381.45750637084944,145509.82916666663,0,0,0,1,0,0,0,0,1.0,176.33333333333334,52.0,285.125,172,0,0,0,0,0,0,7,364,8,2281,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55196-80-6,10.42.0.211,55196,121.12.98.64,80,6,08/07/2017 05:40:07,10522295,4,4,364.0,668.0,364.0,0.0,91.0,181.99999999999997,668.0,0.0,167.0,334.0,98.07746313898251,0.760290411930097,1503185.0,3747449.9770554197,9997250.0,462.0,525045.0,175015.0,151167.38194134342,262414.0,462.0,1.0266368E7,3422122.6666666665,5698043.312445627,9999892.0,1289.0,0,0,0,0,100,92,0.3801452059650485,0.3801452059650485,0.0,668.0,114.66666666666667,239.8916422053924,57548.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,91.0,167.0,100,0,0,0,0,0,0,4,364,4,668,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55197-80-6,10.42.0.211,55197,121.12.98.64,80,6,08/07/2017 05:40:07,10522632,5,9,364.0,7578.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,842.0,737.7845213881895,754.7541337566495,1.3304656097447862,809433.2307692308,2761700.0107963136,9995428.0,5.0,527204.0,131801.0,150767.76925236153,262393.0,621.0,1.0266298E7,1283287.25,3523047.064237018,9999364.0,5.0,0,0,0,0,120,192,0.47516628919456655,0.8552993205502197,0.0,1460.0,529.4666666666666,689.8631196183225,475911.1238095239,0,0,0,1,0,0,0,0,1.0,567.2857142857143,72.8,842.0,120,0,0,0,0,0,0,5,364,9,7578,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55198-80-6,10.42.0.211,55198,121.12.98.64,80,6,08/07/2017 05:40:07,10524059,6,7,364.0,4454.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,636.2857142857143,770.9582163960453,457.8081517787006,1.235264834604215,877004.9166666666,2872433.9440198056,9992753.0,6.0,531306.0,106261.2,144279.95193789052,265366.0,132.0,1.0266339E7,1711056.5,4061784.5043072263,9999300.0,6.0,0,0,0,0,140,152,0.5701222313557915,0.6651426032484234,0.0,1460.0,344.1428571428571,612.353072756466,374976.28571428574,0,0,0,1,0,0,0,0,1.0,370.61538461538464,60.666666666666664,636.2857142857143,140,0,0,0,0,0,0,6,364,7,4454,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50518-80-6,10.42.0.211,50518,121.12.98.63,80,6,08/07/2017 05:40:06,11532443,7,7,728.0,4354.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,622.0000000000001,659.7363109606746,440.66985633486325,1.213966546377034,887111.0,2745389.2638916434,9994295.0,9.0,1538148.0,256358.0,284049.4673439822,777978.0,9.0,1.1282651E7,1880441.8333333335,3997050.8508567875,9998673.0,19.0,0,0,0,0,160,152,0.606983273188517,0.606983273188517,0.0,1460.0,338.8,525.2829441630209,275922.1714285714,0,0,0,1,0,0,0,0,1.0,363.0,104.0,622.0,160,0,0,0,0,0,0,7,728,7,4354,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55163-80-6,10.42.0.211,55163,121.12.98.64,80,6,08/07/2017 05:40:05,12937894,12,20,1092.0,23025.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,1151.25,551.5300130211936,1864.0591737727948,2.473354627886115,417351.41935483867,1762085.5708690723,9728035.0,18.0,3209859.0,291805.36363636365,546839.796291066,1892958.0,69.0,1.2681916E7,667469.2631578948,2249875.372738821,9733328.0,18.0,0,0,0,0,260,412,0.9275079854572931,1.545846642428822,0.0,1460.0,730.8181818181818,686.0074459574698,470606.2159090909,0,0,0,1,0,0,0,0,1.0,753.65625,91.0,1151.25,260,0,0,0,0,0,0,12,1092,20,23025,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57893-443-6,10.42.0.211,57893,104.192.110.245,443,6,08/07/2017 05:40:03,15329097,9,12,737.0,8444.0,398.0,0.0,81.88888888888889,141.11027996255663,1460.0,0.0,703.6666666666667,688.995096081418,598.9263424975392,1.3699437090129967,766454.85,3340332.956369978,1.4957311E7,6.0,371742.0,46467.75000000001,47382.92511247365,106854.0,446.0,1.5234645E7,1384967.7272727273,4515651.972882035,1.4999542E7,6.0,0,0,0,0,200,252,0.5871187324341414,0.7828249765788552,0.0,1460.0,417.3181818181818,599.6772454423285,359612.7987012987,0,0,0,1,0,0,0,0,1.0,437.1904761904762,81.88888888888889,703.6666666666666,200,0,0,0,0,0,0,9,737,12,8444,65535,33,3,20,371742.0,0.0,371742.0,371742.0,1.4957311E7,0.0,1.4957311E7,1.4957311E7,BENIGN
10.42.0.211-121.14.255.100-51874-80-6,10.42.0.211,51874,121.14.255.100,80,6,08/07/2017 05:40:05,12688141,25,30,1820.0,13198.0,364.0,0.0,72.80000000000003,148.60237772884614,1460.0,0.0,439.93333333333345,600.4877289701082,1183.6249297670952,4.334756368170877,234965.57407407407,1307987.9691795912,9643862.0,6.0,2962576.0,123440.66666666667,124928.3920776276,381741.0,345.0,1.2439276E7,428940.551724138,1777201.3011188323,9643862.0,6.0,0,0,0,0,568,612,1.970343803714035,2.364412564456842,0.0,1460.0,268.1785714285714,484.26503288790326,234512.62207792202,0,0,0,1,0,0,0,0,1.0,273.05454545454546,72.8,439.93333333333334,568,0,0,0,0,0,0,25,1820,30,13198,65535,263,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-51874-80-6,10.42.0.211,51874,121.14.255.100,80,6,08/07/2017 05:40:18,175677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384529562777143,175677.0,0.0,175677.0,175677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.692264781388571,5.692264781388571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1932,263,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33443-80-6,10.42.0.211,33443,104.192.110.245,80,6,08/07/2017 05:40:04,15412660,20,42,364.0,55905.0,364.0,0.0,18.199999999999996,81.39287438099234,1460.0,0.0,1331.0714285714282,406.28827881841045,3650.829902171332,4.0226670801795406,252666.55737704918,1917370.8676890736,1.4981235E7,5.0,431425.0,22706.578947368427,42884.24236932073,108851.0,10.0,1.5318299E7,373617.0487804878,2341088.072309967,1.4997255E7,5.0,0,0,0,0,420,852,1.2976345419934001,2.72503253818614,0.0,1460.0,893.1587301587301,707.753971430596,500915.68407578097,0,0,0,1,0,0,0,0,2.0,907.5645161290323,18.2,1331.0714285714287,420,0,0,0,0,0,0,20,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57905-443-6,10.42.0.211,57905,104.192.110.245,443,6,08/07/2017 05:40:03,17210443,36,60,1134.0,77403.0,397.0,0.0,31.500000000000014,98.7303687539235,1460.0,0.0,1290.0499999999997,432.3157361960259,4563.334017607797,5.578008654396635,181162.55789473685,1533813.7567608126,1.4899636E7,5.0,2310762.0,66021.77142857142,249423.92846023105,1484148.0,9.0,1.7116096E7,290103.3220338983,1946205.1007095343,1.4902161E7,5.0,0,0,0,0,740,1212,2.0917532453987384,3.486255408997897,0.0,1460.0,809.659793814433,704.6667044100523,496555.1643041239,0,0,0,1,0,0,0,0,1.0,818.09375,31.5,1290.05,740,0,0,0,0,0,0,36,1134,60,77403,65535,35,4,20,2310762.0,0.0,2310762.0,2310762.0,1.4899636E7,0.0,1.4899636E7,1.4899636E7,BENIGN
10.42.0.211-104.192.110.245-57926-443-6,10.42.0.211,57926,104.192.110.245,443,6,08/07/2017 05:40:05,15434711,21,31,737.0,35855.0,397.0,0.0,35.095238095238095,98.34017732437987,1460.0,0.0,1156.6129032258063,570.1918786642123,2370.760294766776,3.3690297149068744,302641.3921568627,2097881.0304604317,1.4989905E7,5.0,444763.0,22238.149999999998,37171.04772361216,102346.0,9.0,1.53404E7,511346.66666666674,2735436.7112983717,1.4993535E7,5.0,0,0,0,0,440,632,1.3605696925585455,2.008460022348329,0.0,1460.0,690.4150943396228,709.5438793273157,503452.5166908564,0,0,0,1,0,0,0,0,1.0,703.6923076923077,35.095238095238095,1156.6129032258063,440,0,0,0,0,0,0,21,737,31,35855,65535,33,3,20,444763.0,0.0,444763.0,444763.0,1.4989905E7,0.0,1.4989905E7,1.4989905E7,BENIGN
10.42.0.211-104.192.110.245-57907-443-6,10.42.0.211,57907,104.192.110.245,443,6,08/07/2017 05:40:03,19513688,83,121,735.0,168082.0,396.0,0.0,8.855421686746991,50.79277184271747,1460.0,0.0,1389.1074380165292,298.4749515356605,8651.20934597294,10.45420014914659,96126.54187192119,1081104.152115163,1.4984128E7,5.0,4529061.0,55232.45121951217,403858.81245044083,3657630.0,8.0,1.94192E7,161826.66666666666,1408401.9701199073,1.4992288E7,5.0,0,0,0,0,1680,2432,4.253424570486112,6.200775578660477,0.0,1460.0,823.4975609756096,718.7001653611195,516529.92769010045,0,0,0,1,0,0,0,0,1.0,827.5343137254902,8.855421686746988,1389.107438016529,1680,0,0,0,0,0,0,83,735,121,168082,65535,33,3,20,4529061.0,0.0,4529061.0,4529061.0,1.4984128E7,0.0,1.4984128E7,1.4984128E7,BENIGN
10.42.0.211-104.192.110.245-57893-443-6,10.42.0.211,57893,104.192.110.245,443,6,08/07/2017 05:40:18,6107371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4912097201889324,3053685.5,4263477.002640509,6068419.0,38952.0,6107371.0,3053685.5,4263477.002640509,6068419.0,38952.0,0,0,0,0,0,0,0,0,0,60,0,0.4912097201889324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57907-443-6,10.42.0.211,57907,104.192.110.245,443,6,08/07/2017 05:40:23,1146177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.617396789501098,573088.5,760604.3589307781,1110917.0,35260.0,1146177.0,573088.5,760604.3589307781,1110917.0,35260.0,0,0,0,0,0,0,0,0,0,60,0,2.617396789501098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57926-443-6,10.42.0.211,57926,104.192.110.245,443,6,08/07/2017 05:40:21,3399853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8823910916148434,1699926.5,2348612.040197465,3360646.0,39207.0,3399853.0,1699926.5,2348612.040197465,3360646.0,39207.0,0,0,0,0,0,0,0,0,0,60,0,0.8823910916148434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57905-443-6,10.42.0.211,57905,104.192.110.245,443,6,08/07/2017 05:40:21,3399944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8823674742878118,1699972.0,2348703.2569722384,3360756.0,39188.0,3399944.0,1699972.0,2348703.2569722384,3360756.0,39188.0,0,0,0,0,0,0,0,0,0,60,0,0.8823674742878118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-116.211.111.239-49277-80-6,10.42.0.211,49277,116.211.111.239,80,6,08/07/2017 05:40:08,16897463,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508289025399853,3379492.6,5732249.846400652,1.3353293E7,10576.0,1.6897463E7,5632487.666666666,6851348.629645869,1.3353293E7,277812.0,3196671.0,3196671.0,0.0,3196671.0,3196671.0,0,0,0,0,112,64,0.23672192683599902,0.11836096341799951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55199-80-6,10.42.0.211,55199,121.12.98.64,80,6,08/07/2017 05:40:07,17615566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707189766142058,5871855.333333333,9950985.69169388,1.7361388E7,4225.0,1.7615566E7,8807783.0,1.2096624198182318E7,1.7361388E7,254178.0,0,0,0,0,0,0,0,0,0,80,32,0.17030392324606544,0.056767974415355145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
