Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.65-10.42.0.42-443-57256-6,10.42.0.42,57256,172.217.10.65,443,6,06/07/2017 07:28:11,17806,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48253397731102,8903.0,12527.103735500876,17761.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,32,112.32168931820735,56.160844659103674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1909,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-51459-6,172.217.10.42,443,10.42.0.42,51459,6,06/07/2017 07:28:12,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47678-6,172.217.12.195,443,10.42.0.42,47678,6,06/07/2017 07:28:12,206,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,266990.29126213596,9708.73786407767,206.0,0.0,206.0,206.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,0,1,0,0,0,64,0,9708.73786407767,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-51339-6,172.217.12.161,443,10.42.0.42,51339,6,06/07/2017 07:28:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42518-6,172.217.10.14,443,10.42.0.42,42518,6,06/07/2017 07:28:12,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42518-6,10.42.0.42,42518,172.217.10.14,443,6,06/07/2017 07:28:12,77,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,0,0,0,0,64,0,25974.025974025975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-57228-6,172.217.7.1,443,10.42.0.42,57228,6,06/07/2017 07:28:12,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-57228-6,10.42.0.42,57228,172.217.7.1,443,6,06/07/2017 07:28:12,21285,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.94432699083862,10642.5,13862.828445162264,20445.0,840.0,840.0,840.0,0.0,840.0,840.0,0,0,0,0,0,0,0,0,0,64,32,93.96288466055908,46.98144233027954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.231-10.42.0.42-443-49251-6,10.42.0.42,49251,183.79.253.231,443,6,06/07/2017 07:28:00,13216384,45,39,32062.0,12772.0,1448.0,0.0,712.4888888888886,633.0024997158106,1448.0,0.0,327.48717948717945,438.49814689609474,3392.3045819491927,6.355747532759339,159233.5421686747,903862.2958590499,8061377.0,5.0,5154981.0,117158.65909090909,287298.3946249793,1677035.0,5.0,1.3030198E7,342899.947368421,1334419.9273813432,8064530.0,9.0,0,0,0,0,1448,1256,3.404864749692503,2.950882783066836,0.0,1448.0,527.4588235294116,580.594062617091,337089.4655462186,0,0,0,1,0,0,0,0,0.0,533.7380952380952,712.4888888888889,327.4871794871795,1448,0,0,0,0,0,0,45,32062,39,12772,65535,126,32,32,5154981.0,0.0,5154981.0,5154981.0,8061377.0,0.0,8061377.0,8061377.0,BENIGN
183.79.253.231-10.42.0.42-443-49252-6,10.42.0.42,49252,183.79.253.231,443,6,06/07/2017 07:28:00,14032503,41,40,32404.0,11776.0,1448.0,0.0,790.3414634146343,655.0946347573035,1448.0,0.0,294.40000000000003,426.94813232090337,3148.404814166083,5.772313036384172,175406.2875,999615.9462667346,8710157.0,4.0,5322319.0,133057.97500000003,353941.5001599288,1835900.0,5.0,1.384345E7,354960.25641025644,1431022.9841378422,8712240.0,4.0,0,0,0,0,1320,1288,2.9217880801450744,2.8505249562390973,0.0,1448.0,538.780487804878,603.986959723311,364800.2475158085,0,0,0,1,0,0,0,0,0.0,545.4320987654321,790.3414634146342,294.4,1320,0,0,0,0,0,0,41,32404,40,11776,65535,126,30,32,5322319.0,0.0,5322319.0,5322319.0,8710157.0,0.0,8710157.0,8710157.0,BENIGN
172.217.12.200-10.42.0.42-443-59609-6,10.42.0.42,59609,172.217.12.200,443,6,06/07/2017 07:26:14,257141,8,7,1158.0,4439.0,898.0,0.0,144.75,310.90501535264525,1418.0,0.0,634.1428571428571,612.4395013853556,21766.26831193781,58.333754632672346,18367.214285714286,19159.317336395452,50869.0,11.0,257141.0,36734.42857142857,33860.1008113145,97384.0,47.0,173951.0,28991.833333333332,32419.856849879314,70594.0,11.0,0,0,0,0,264,232,31.11133580409192,27.222418828580427,0.0,1418.0,349.8125,513.277471257019,263453.76249999995,0,0,0,1,0,0,0,0,0.0,373.1333333333333,144.75,634.1428571428571,264,0,0,0,0,0,0,8,1158,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.231-10.42.0.42-443-49253-6,10.42.0.42,49253,183.79.253.231,443,6,06/07/2017 07:28:01,14030212,13,12,6328.0,2135.0,1448.0,0.0,486.76923076923083,602.459148524633,876.0,0.0,177.91666666666663,296.16072366609353,603.1982980727589,1.7818690123855576,584592.1666666666,1875400.34749297,8910945.0,24.0,5119239.0,426603.25,826587.1787259978,2410533.0,91.0,1.3842691E7,1258426.4545454544,2708389.033538991,8914167.0,24.0,0,0,0,0,424,392,0.9265718864404899,0.8552971259450677,0.0,1448.0,325.50000000000006,490.94718656898317,241029.13999999996,0,0,0,1,0,0,0,0,0.0,338.52,486.7692307692308,177.91666666666666,424,0,0,0,0,0,0,13,6328,12,2135,65535,56,8,32,5119239.0,0.0,5119239.0,5119239.0,8910945.0,0.0,8910945.0,8910945.0,BENIGN
10.42.0.42-52.192.237.93-43288-443-6,10.42.0.42,43288,52.192.237.93,443,6,06/07/2017 07:28:06,11012285,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632307009853087,3670761.6666666665,6191586.5732859075,1.081936E7,2119.0,192925.0,192925.0,0.0,192925.0,192925.0,1.0821479E7,1.0821479E7,0.0,1.0821479E7,1.0821479E7,0,0,0,0,72,72,0.18161535049265434,0.18161535049265434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48961-80-6,10.42.0.42,48961,64.71.142.124,80,6,06/07/2017 07:26:20,260049,4,3,398.0,566.0,398.0,0.0,99.5,198.99999999999997,566.0,0.0,188.66666666666666,326.78025236132817,3706.993681959939,26.918003914646857,43341.5,46357.1672333416,107519.0,29.0,260049.0,86683.0,89791.92297194665,179497.0,254.0,179976.0,89988.0,127221.23785752126,179947.0,29.0,0,0,0,0,100,72,15.381716522655347,11.536287391991511,0.0,566.0,120.5,227.59550585570508,51799.71428571428,0,0,0,1,0,0,0,0,0.0,137.71428571428572,99.5,188.66666666666666,100,0,0,0,0,0,0,4,398,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42537-6,172.217.10.14,443,10.42.0.42,42537,6,06/07/2017 07:28:22,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43285-443-6,10.42.0.42,43285,52.192.237.93,443,6,06/07/2017 07:28:06,16179036,10,10,796.0,5503.0,466.0,0.0,79.6,153.21966801513005,1448.0,0.0,550.3,631.9804937214791,389.33098362597127,1.236167593668745,851528.2105263157,2558920.6331518106,1.0325721E7,11.0,1.119157E7,1243507.7777777778,3412358.5719153904,1.0338896E7,46.0,1.5989801E7,1776644.5555555555,3606537.8316599256,1.0359874E7,11.0,0,0,0,0,328,328,0.6180837968343725,0.6180837968343725,0.0,1448.0,299.95238095238096,500.4069819847117,250407.14761904758,0,0,0,1,0,0,0,0,1.0,314.95,79.6,550.3,328,0,0,0,0,0,0,10,796,10,5503,65535,114,3,32,852674.0,0.0,852674.0,852674.0,1.0325721E7,0.0,1.0325721E7,1.0325721E7,BENIGN
172.217.10.99-10.42.0.42-443-35613-6,172.217.10.99,443,10.42.0.42,35613,6,06/07/2017 07:28:22,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-35613-6,10.42.0.42,35613,172.217.10.99,443,6,06/07/2017 07:28:22,26994,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13580795732385,13497.0,18086.377249189514,26286.0,708.0,708.0,708.0,0.0,708.0,708.0,0,0,0,0,0,0,0,0,0,64,32,74.0905386382159,37.04526931910795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44266-6,172.217.10.74,443,10.42.0.42,44266,6,06/07/2017 07:28:33,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44266-6,10.42.0.42,44266,172.217.10.74,443,6,06/07/2017 07:28:33,321,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,190031.15264797508,9345.794392523365,160.5,163.3416664540925,276.0,45.0,321.0,160.5,163.3416664540925,276.0,45.0,0,0,0,0,0,1,0,0,0,96,0,9345.794392523365,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2362,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:26:11,119553752,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08364438449409768,1.3283750222222222E7,1.5677318937229214E7,3.0783373E7,1761.0,1.19553752E8,1.3283750222222222E7,1.5677318937229214E7,3.0783373E7,1761.0,0,0,0,0,0,0,0,0,0,0,0,0.08364438449409768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,94135.0,88347.0134299966,192625.0,2026.0,2.979386275E7,1094367.0366363605,3.0783373E7,2.8670037E7,BENIGN
172.217.10.14-10.42.0.42-80-49039-6,172.217.10.14,80,10.42.0.42,49039,6,06/07/2017 07:28:42,240394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.319675199880196,240394.0,0.0,240394.0,240394.0,240394.0,240394.0,0.0,240394.0,240394.0,0,0,0,0,0,0,0,0,0,64,0,8.319675199880196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45212-6,10.42.0.42,45212,157.240.2.20,443,6,06/07/2017 07:27:33,70596636,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.71420094294578,0.15581478981519742,7059663.600000001,2.043159176541091E7,6.4999909E7,26.0,5596699.0,1399174.75,2745884.417060361,5517907.0,44.0,7.0561276E7,1.41122552E7,2.855150459133037E7,6.5005158E7,26.0,0,0,0,0,168,200,0.07082490446145337,0.08498988535374405,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39396.0,2340.5234457274723,41051.0,37741.0,3.5258908E7,4.206012697275178E7,6.4999909E7,5517907.0,BENIGN
157.240.2.36-10.42.0.42-443-43925-6,10.42.0.42,43925,157.240.2.36,443,6,06/07/2017 07:27:39,65131312,9,9,1414.0,990.0,1088.0,0.0,157.11111111111114,357.2462191697921,419.0,0.0,110.00000000000001,166.34076469705192,36.91005026890907,0.2763647690683707,3831253.6470588236,1.5749254135247394E7,6.4947308E7,7.0,183976.0,22997.0,26659.29349615788,76534.0,53.0,6.5095952E7,8136994.0,2.2955686888163112E7,6.4949388E7,7.0,0,0,0,0,296,296,0.13818238453418535,0.13818238453418535,0.0,1088.0,126.5263157894737,265.54333574370634,70513.26315789473,0,0,0,1,0,0,0,0,1.0,133.55555555555554,157.11111111111111,110.0,296,0,0,0,0,0,0,9,1414,9,990,65535,122,3,32,183976.0,0.0,183976.0,183976.0,6.4947308E7,0.0,6.4947308E7,6.4947308E7,BENIGN
157.240.2.36-10.42.0.42-443-43925-6,157.240.2.36,443,10.42.0.42,43925,6,06/07/2017 07:28:45,42615,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,985.5684618092221,93.86366302944973,14205.0,22340.547061341178,39959.0,44.0,0,0,0,0,0,2656.0,1328.0,1815.8502140870542,2612.0,44.0,0,0,0,0,32,96,23.46591575736243,70.39774727208729,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-43925-6,10.42.0.42,43925,157.240.2.36,443,6,06/07/2017 07:28:45,243803,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,172.27023457463608,12.305016755331149,121901.5,172386.2692922496,243797.0,6.0,243803.0,121901.5,172386.2692922496,243797.0,6.0,0,0,0,0,0,0,0,0,0,108,0,12.305016755331149,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-47451-6,10.42.0.42,47451,182.22.25.124,443,6,06/07/2017 07:28:04,45852347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723653775018321,1.5284115666666666E7,2.631330273519389E7,4.5667924E7,2522.0,4.5852347E7,2.29261735E7,3.2161691989205115E7,4.5667924E7,184423.0,0,0,0,0,0,0,0,0,0,104,40,0.06542740331263741,0.021809134437545803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-56008-6,10.42.0.42,56008,182.22.24.124,443,6,06/07/2017 07:27:58,51724272,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733313288585289,1.7241424E7,2.9703382706971206E7,5.153978E7,2658.0,5.1724272E7,2.5862136E7,3.631367239458813E7,5.153978E7,184492.0,0,0,0,0,0,0,0,0,0,104,40,0.05799984966438967,0.019333283221463222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43288-443-6,10.42.0.42,43288,52.192.237.93,443,6,06/07/2017 07:28:17,32880899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06082558752423405,3.2880899E7,0.0,3.2880899E7,3.2880899E7,3.2880899E7,3.2880899E7,0.0,3.2880899E7,3.2880899E7,0,0,0,0,0,0,0,0,0,64,0,0.06082558752423405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-57563-443-6,10.42.0.42,57563,103.43.91.19,443,6,06/07/2017 07:28:06,43909502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109645561455013,1.4636500666666666E7,2.5192875681936853E7,4.3726562E7,6418.0,4.3909502E7,2.1954751E7,3.0789990393623736E7,4.3726562E7,182940.0,0,0,0,0,0,0,0,0,0,104,40,0.06832234171091259,0.02277411390363753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.42-443-47362-6,10.42.0.42,47362,183.79.215.138,443,6,06/07/2017 07:28:03,46814731,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544319094773822,1.5604910333333334E7,2.6868356285047665E7,4.662964E7,2095.0,4.6814731E7,2.34073655E7,3.2841255547050886E7,4.662964E7,185091.0,0,0,0,0,0,0,0,0,0,104,40,0.06408239321080367,0.021360797736934556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48961-80-6,10.42.0.42,48961,64.71.142.124,80,6,06/07/2017 07:28:20,30118380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0996069509714666,1.505919E7,2.10597103523907E7,2.9950654E7,167726.0,3.011838E7,1.505919E7,2.10597103523907E7,2.9950654E7,167726.0,0,0,0,0,0,0,0,0,0,60,0,0.0996069509714666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-38292-6,10.42.0.42,38292,182.22.24.124,80,6,06/07/2017 07:27:57,53409778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489265355119057,1.7803259333333332E7,3.0670363270694826E7,5.3218195E7,6730.0,5.3409778E7,2.6704889E7,3.7495476928547956E7,5.3218195E7,191583.0,0,0,0,0,0,0,0,0,0,104,40,0.05616949016339293,0.018723163387797642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-38293-6,10.42.0.42,38293,182.22.24.124,80,6,06/07/2017 07:28:07,42811134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04671681904057949,4.2811134E7,0.0,4.2811134E7,4.2811134E7,4.2811134E7,4.2811134E7,0.0,4.2811134E7,4.2811134E7,0,0,0,0,0,0,0,0,0,64,0,0.04671681904057949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.231-10.42.0.42-443-49257-6,10.42.0.42,49257,183.79.253.231,443,6,06/07/2017 07:28:03,47710652,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.30609793385343,0.20959680031201416,5301183.555555556,1.5683447901741954E7,4.7122983E7,187.0,4.7710652E7,9542130.4,2.1130543364911795E7,4.734126E7,607.0,408859.0,136286.33333333334,119997.96616748691,226858.0,187.0,0,0,0,0,200,136,0.1257580801872085,0.08383872012480567,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.231-10.42.0.42-443-49256-6,10.42.0.42,49256,183.79.253.231,443,6,06/07/2017 07:28:03,47728521,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.30261383963689,0.2095183297215516,5303169.0,1.567683638009817E7,4.7107251E7,346.0,4.7728521E7,9545704.2,2.1125975534654375E7,4.733662E7,476.0,431225.0,143741.66666666666,126242.75121500375,238144.0,346.0,0,0,0,0,200,136,0.12571099783293097,0.08380733188862065,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.231-10.42.0.42-443-49258-6,10.42.0.42,49258,183.79.253.231,443,6,06/07/2017 07:28:03,47652917,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.317372953265378,0.2098507421906617,5294768.555555556,1.5656562470482051E7,4.7044836E7,38.0,4.7652917E7,9530583.4,2.109648660724024E7,4.7268755E7,38.0,423699.0,141233.0,123507.4544308966,231703.0,523.0,0,0,0,0,200,136,0.12591044531439702,0.08394029687626467,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.231-10.42.0.42-443-49251-6,10.42.0.42,49251,183.79.253.231,443,6,06/07/2017 07:28:14,36689417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05451163206000248,3.6689417E7,0.0,3.6689417E7,3.6689417E7,3.6689417E7,3.6689417E7,0.0,3.6689417E7,3.6689417E7,0,0,0,0,0,0,0,0,0,64,0,0.05451163206000248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
