Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.41-44054-80-6,10.42.0.42,44054,121.14.255.41,80,6,07/07/2017 05:21:36,10501011,4,4,372.0,1422.0,372.0,0.0,93.0,186.0,1422.0,0.0,355.5,711.0,170.84069333895565,0.7618314084234366,1500144.4285714286,3748849.615546919,9997742.0,1027.0,503269.0,167756.33333333334,143160.72425890187,251331.0,2452.0,1.0254197E7,3418065.6666666665,5701754.830116543,1.0000279E7,1027.0,0,0,0,0,100,92,0.3809157042117183,0.3809157042117183,0.0,1422.0,199.33333333333334,474.71886417120606,225357.99999999997,0,0,0,1,0,0,0,0,1.0,224.25,93.0,355.5,100,0,0,0,0,0,0,4,372,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44051-80-6,10.42.0.42,44051,121.14.255.41,80,6,07/07/2017 05:21:36,10504293,4,5,372.0,2143.0,372.0,0.0,93.0,186.0,1460.0,0.0,428.6,647.9967592511555,239.4259185268347,0.8567925513882753,1313036.625,3510202.192366984,9995981.0,374.0,508312.0,169437.33333333334,144408.47190637168,253039.0,2689.0,1.0255794E7,2563948.5,4958298.388798419,9999206.0,374.0,0,0,0,0,100,112,0.38079668950590007,0.47599586188237514,0.0,1460.0,251.5,483.5000287257259,233772.27777777778,0,0,0,1,0,0,0,0,1.0,279.44444444444446,93.0,428.6,100,0,0,0,0,0,0,4,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44050-80-6,10.42.0.42,44050,121.14.255.41,80,6,07/07/2017 05:21:36,10506241,8,17,372.0,20261.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1191.8235294117646,570.3192346500026,1963.8803259890956,2.379538028872553,437760.0416666667,1983172.5307277003,9740068.0,4.0,766173.0,109453.28571428571,134870.11375976304,254525.0,40.0,1.02556E7,640975.0,2428609.832549999,9742456.0,4.0,0,0,0,0,180,352,0.761452169239217,1.618085859633336,0.0,1460.0,793.5769230769231,724.3278911143447,524650.8938461539,0,0,0,1,0,0,0,0,2.0,825.32,46.5,1191.8235294117646,180,0,0,0,0,0,0,8,372,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44052-80-6,10.42.0.42,44052,121.14.255.41,80,6,07/07/2017 05:21:36,10508014,4,4,372.0,656.0,372.0,0.0,93.0,186.0,656.0,0.0,164.0,328.0,97.8300942499696,0.7613236906612421,1501144.857142857,3748229.6952528767,9997099.0,19.0,510915.0,170305.0,147281.58631342888,255518.0,239.0,1.0255581E7,3418527.0,5701370.984274923,1.0000253E7,19.0,0,0,0,0,100,92,0.38066184533062103,0.38066184533062103,0.0,656.0,114.22222222222223,237.51304057765847,56412.444444444445,0,0,0,1,0,0,0,0,1.0,128.5,93.0,164.0,100,0,0,0,0,0,0,4,372,4,656,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46019-80-6,10.42.0.42,46019,121.12.98.62,80,6,07/07/2017 05:21:36,10479270,6,9,379.0,8227.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,914.1111111111111,706.8359860046113,821.2404108301438,1.4313974160413847,748519.2857142858,2663265.657157203,9997067.0,3.0,482203.0,96440.6,130389.42653758395,239513.0,72.0,1.0243409E7,1280426.125,3524366.17331382,1.0000275E7,3.0,0,0,0,0,140,192,0.5725589664165538,0.8588384496248308,0.0,1460.0,537.875,684.6905748827958,468801.18333333335,0,0,0,1,0,0,0,0,1.0,573.7333333333333,63.166666666666664,914.1111111111111,140,0,0,0,0,0,0,6,379,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46017-80-6,10.42.0.42,46017,121.12.98.62,80,6,07/07/2017 05:21:36,10497332,13,19,372.0,22153.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,1165.9473684210525,587.3091627342271,2145.7833285638676,3.0483936299242513,338623.6129032258,1746489.9035463424,9740806.0,2.0,756526.0,63043.83333333333,111221.36820923098,251945.0,4.0,1.0251298E7,569516.5555555555,2291421.103273333,9745493.0,2.0,0,0,0,0,280,392,1.2384099121567271,1.8099837177675242,0.0,1460.0,682.5757575757575,724.5984677005185,525042.9393939393,0,0,0,1,0,0,0,0,1.0,703.90625,28.615384615384617,1165.9473684210527,280,0,0,0,0,0,0,13,372,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46018-80-6,10.42.0.42,46018,121.12.98.62,80,6,07/07/2017 05:21:36,10497459,21,42,372.0,55948.0,372.0,0.0,17.71428571428572,81.17705516778916,1460.0,0.0,1332.0952380952378,403.9970906393558,5365.107879916464,6.001452351469056,169313.8548387097,1204764.804574189,9491010.0,3.0,1006449.0,50322.450000000004,101265.70839314653,253759.0,4.0,1.0252241E7,250054.65853658534,1481364.108089696,9495004.0,3.0,0,0,0,0,440,852,2.000484117156352,4.000968234312704,0.0,1460.0,879.9999999999999,710.428084672941,504708.06349206343,0,0,0,1,0,0,0,0,2.0,893.968253968254,17.714285714285715,1332.095238095238,440,0,0,0,0,0,0,21,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46021-80-6,10.42.0.42,46021,121.12.98.62,80,6,07/07/2017 05:21:36,10491176,4,5,372.0,2037.0,372.0,0.0,93.0,186.0,1460.0,0.0,407.4,639.2681753380189,229.62154099788242,0.8578637895313167,1311397.0,3510901.6365452334,9996177.0,12.0,494999.0,164999.66666666666,142540.9049267379,248643.0,415.0,1.0247297E7,2561824.25,4959872.570678228,9999575.0,12.0,0,0,0,0,100,112,0.38127279534725184,0.4765909941840648,0.0,1460.0,240.9,474.05870475665307,224731.65555555554,0,0,0,1,0,0,0,0,1.0,267.6666666666667,93.0,407.4,100,0,0,0,0,0,0,4,372,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46024-80-6,10.42.0.42,46024,121.12.98.62,80,6,07/07/2017 05:21:36,10493033,4,5,372.0,2331.0,372.0,0.0,93.0,186.0,1460.0,0.0,466.2,671.4776243479748,257.59949482671027,0.8577119694563049,1311629.125,3510988.371882499,9996595.0,11.0,496438.0,165479.33333333334,143052.22756159143,249302.0,303.0,1.0248137E7,2562034.25,4959968.752469406,9999925.0,11.0,0,0,0,0,100,112,0.38120531975835775,0.4765066496979472,0.0,1460.0,270.29999999999995,505.30563908281187,255333.7888888889,0,0,0,1,0,0,0,0,1.0,300.3333333333333,93.0,466.2,100,0,0,0,0,0,0,4,372,5,2331,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46023-80-6,10.42.0.42,46023,121.12.98.62,80,6,07/07/2017 05:21:36,10496019,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,852.3231522351474,1.4291132666585302,749715.6428571428,2662249.6782266,9994281.0,4.0,501738.0,100347.6,137252.92557282705,252941.0,32.0,1.0249626E7,1281203.25,3523515.3335898085,9998786.0,4.0,0,0,0,0,140,192,0.5716453066634121,0.8574679599951182,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46022-80-6,10.42.0.42,46022,121.12.98.62,80,6,07/07/2017 05:21:36,10498061,5,9,372.0,7740.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,860.0,724.1546796092669,772.7141231128301,1.3335796010329908,807543.1538461539,2761892.422551092,9994552.0,3.0,503509.0,125877.25,144477.17559156765,253057.0,527.0,1.0250855E7,1281356.875,3523369.769318791,9998539.0,3.0,0,0,0,0,120,192,0.4762784289403538,0.8573011720926369,0.0,1460.0,540.8000000000001,686.7633403977571,471643.8857142856,0,0,0,1,0,0,0,0,1.0,579.4285714285714,74.4,860.0,120,0,0,0,0,0,0,5,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44069-80-6,10.42.0.42,44069,121.14.255.41,80,6,07/07/2017 05:21:36,10492593,8,11,373.0,10738.0,373.0,0.0,46.625,131.8754146912911,1460.0,0.0,976.1818181818184,686.0964681707403,1058.9374809448914,1.8108012004277685,582921.8333333333,2349939.2788204313,9993690.0,3.0,498903.0,71271.85714285713,120616.71117832798,249299.0,62.0,1.0245333E7,1024533.3,3154057.141006275,9998458.0,3.0,0,0,0,0,180,232,0.7624426107064288,1.0483585897213397,0.0,1460.0,555.5500000000001,694.1839946448296,481891.4184210527,0,0,0,1,0,0,0,0,1.0,584.7894736842105,46.625,976.1818181818181,180,0,0,0,0,0,0,8,373,11,10738,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44050-80-6,10.42.0.42,44050,121.14.255.41,80,6,07/07/2017 05:21:46,676907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9546156266665875,676907.0,0.0,676907.0,676907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4773078133332938,1.4773078133332938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44075-80-6,10.42.0.42,44075,121.14.255.41,80,6,07/07/2017 05:21:36,10503436,6,7,372.0,4451.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,635.8571428571429,771.3236304283325,459.18307113976795,1.237690218705574,875286.3333333333,2873936.69226403,9996234.0,3.0,507202.0,101440.4,137333.32127819528,252563.0,289.0,1.0254214E7,1709035.6666666665,4062937.727265564,9999900.0,3.0,0,0,0,0,140,152,0.5712416394025726,0.6664485793030014,0.0,1460.0,344.5,612.4792932135621,375130.88461538457,0,0,0,1,0,0,0,0,1.0,371.0,62.0,635.8571428571429,140,0,0,0,0,0,0,6,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44076-80-6,10.42.0.42,44076,121.14.255.41,80,6,07/07/2017 05:21:36,10504868,4,4,372.0,689.0,372.0,0.0,93.0,186.0,689.0,0.0,172.25,344.5,101.00079315608725,0.7615516920345882,1500695.4285714286,3748647.222637826,9997718.0,153.0,507150.0,169050.0,144680.14067936208,254767.0,2007.0,1.0253817E7,3417939.0,5701895.887290735,1.0000298E7,153.0,0,0,0,0,100,92,0.3807758460172941,0.3807758460172941,0.0,689.0,117.88888888888889,246.98807888461158,61003.11111111111,0,0,0,1,0,0,0,0,1.0,132.625,93.0,172.25,100,0,0,0,0,0,0,4,372,4,689,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-44074-80-6,10.42.0.42,44074,121.14.255.41,80,6,07/07/2017 05:21:36,10510852,5,9,372.0,7610.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,845.5555555555555,734.7977801938284,759.4056124089656,1.331956724345467,808527.0769230769,2762439.6383086652,9997181.0,4.0,513671.0,128417.75,147076.91880186368,257138.0,968.0,1.025728E7,1282160.0,3523948.707589744,1.0000672E7,4.0,0,0,0,0,120,192,0.47569883012338104,0.8562578942220859,0.0,1460.0,532.1333333333334,688.9430690419582,474642.55238095234,0,0,0,1,0,0,0,0,1.0,570.1428571428571,74.4,845.5555555555555,120,0,0,0,0,0,0,5,372,9,7610,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46038-80-6,10.42.0.42,46038,121.12.98.62,80,6,07/07/2017 05:21:37,10494920,8,15,372.0,16320.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1087.9999999999998,641.3735261140733,1590.4837769130206,2.1915364766953918,477041.8181818182,2035742.4009610896,9582647.0,7.0,912273.0,130324.71428571429,170852.47596753784,410254.0,7.0,1.024886E7,732061.4285714286,2596363.3115873,9747432.0,14.0,0,0,0,0,180,312,0.7622735571114405,1.429262919583951,0.0,1460.0,695.5,723.6471035213107,523665.13043478254,0,0,0,1,0,0,0,0,1.0,725.7391304347826,46.5,1088.0,180,0,0,0,0,0,0,8,372,15,16320,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46039-80-6,10.42.0.42,46039,121.12.98.62,80,6,07/07/2017 05:21:37,10494974,7,8,372.0,6712.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,839.0,722.6356521195765,674.9897617659653,1.4292555655688144,749641.0,2661841.194162474,9992722.0,3.0,502252.0,83708.66666666666,129408.91805384461,253337.0,6.0,1.0248278E7,1464039.714285714,3763324.3327825516,9995814.0,3.0,0,0,0,0,160,172,0.66698593059878,0.7622696349700343,0.0,1460.0,442.75,647.4939896760948,419248.4666666667,0,0,0,1,0,0,0,0,1.0,472.26666666666665,53.142857142857146,839.0,160,0,0,0,0,0,0,7,372,8,6712,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45095-80-6,10.42.0.42,45095,104.192.110.245,80,6,07/07/2017 05:21:36,15387552,17,42,372.0,55905.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1331.0714285714282,406.28827881841045,3657.3068932602146,3.8342681149022275,265302.6206896552,1967187.0949839067,1.4987593E7,3.0,399959.0,24997.4375,43252.73268433452,100959.0,27.0,1.5293372E7,373009.0731707317,2340699.4262458324,1.4994397E7,3.0,0,0,0,0,360,852,1.1047891178531841,2.729478997049043,0.0,1460.0,937.9499999999995,695.4427543488185,483640.6245762711,0,0,0,1,0,0,0,0,2.0,953.8474576271186,21.88235294117647,1331.0714285714287,360,0,0,0,0,0,0,17,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45095-80-6,10.42.0.42,45095,104.192.110.245,80,6,07/07/2017 05:21:52,88499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599125413846487,88499.0,0.0,88499.0,88499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.299562706923243,11.299562706923243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41871-6,10.42.0.42,41871,220.243.235.201,80,6,07/07/2017 05:21:35,30063458,7,8,363.0,6190.0,363.0,0.0,51.85714285714285,137.20110370234949,1460.0,0.0,773.75,742.5234484031945,217.9722638693127,0.49894459912096606,2147389.8571428573,8006142.580789797,2.9963871E7,10.0,99587.0,16597.833333333336,17201.488963652733,34314.0,38.0,3.0034715E7,4290673.571428572,1.1322353619145975E7,2.9967334E7,10.0,0,0,0,0,196,172,0.23284081292311748,0.2661037861978486,0.0,1460.0,409.5625,637.5372374745389,406453.7291666666,0,0,0,1,0,0,0,0,1.0,436.8666666666667,51.857142857142854,773.75,196,0,0,0,0,0,0,7,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41870-6,10.42.0.42,41870,220.243.235.201,80,6,07/07/2017 05:21:35,30065116,9,11,369.0,11138.0,369.0,0.0,41.0,123.0,1460.0,0.0,1012.5454545454547,658.0371362828034,382.73592558232605,0.6652227784519441,1582374.5263157894,6880659.476856031,2.9995919E7,6.0,69197.0,8649.625,14874.81673296467,34780.0,6.0,3.0036787E7,3003678.7,9485718.490450732,3.0000491E7,10.0,0,0,0,0,224,232,0.29935025030337487,0.36587252814856924,0.0,1460.0,547.952380952381,686.9764534676917,471936.64761904767,0,0,0,1,0,0,0,0,1.0,575.35,41.0,1012.5454545454545,224,0,0,0,0,0,0,9,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41873-6,10.42.0.42,41873,220.243.235.201,80,6,07/07/2017 05:21:35,30062659,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305542932845693,1.0020886333333334E7,1.7328207629015308E7,3.0029772E7,4179.0,32887.0,32887.0,0.0,32887.0,32887.0,3.0033951E7,3.0033951E7,0.0,3.0033951E7,3.0033951E7,0,0,0,0,60,52,0.06652771466422847,0.06652771466422847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41872-6,10.42.0.42,41872,220.243.235.201,80,6,07/07/2017 05:21:35,30062803,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330547919966079,1.0020934333333334E7,1.7328160877113428E7,3.0029766E7,4235.0,33037.0,33037.0,0.0,33037.0,33037.0,3.0034001E7,3.0034001E7,0.0,3.0034001E7,3.0034001E7,0,0,0,0,60,52,0.06652739599830396,0.06652739599830396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41873-6,10.42.0.42,41873,220.243.235.201,80,6,07/07/2017 05:22:05,22609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46034764916625,22609.0,0.0,22609.0,22609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,44.230173824583126,44.230173824583126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41872-6,10.42.0.42,41872,220.243.235.201,80,6,07/07/2017 05:22:05,23436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33879501621438,23436.0,0.0,23436.0,23436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.66939750810719,42.66939750810719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41909-6,10.42.0.42,41909,220.243.235.201,80,6,07/07/2017 05:21:36,30063696,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.38473992020143,0.3326270994757265,3340410.6666666665,9996352.674856177,2.9997332E7,157.0,66364.0,16591.0,18216.67582189462,32979.0,295.0,3.0034905E7,7508726.25,1.4994641876141699E7,3.0000678E7,157.0,0,0,0,0,120,112,0.16631354973786325,0.16631354973786325,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41910-6,10.42.0.42,41910,220.243.235.201,80,6,07/07/2017 05:21:36,30061592,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306015197066076,1.0020530666666666E7,1.7328830994604234E7,3.0030135E7,2147.0,31457.0,31457.0,0.0,31457.0,31457.0,3.0032282E7,3.0032282E7,0.0,3.0032282E7,3.0032282E7,0,0,0,0,60,52,0.06653007598533038,0.06653007598533038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41909-6,10.42.0.42,41909,220.243.235.201,80,6,07/07/2017 05:22:06,5069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.55513908068656,5069.0,0.0,5069.0,5069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,197.27756954034328,197.27756954034328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,123,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41920-6,10.42.0.42,41920,220.243.235.201,80,6,07/07/2017 05:21:36,30062544,6,6,365.0,4010.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,668.3333333333334,735.2323895658207,145.5299325299948,0.39916781493941433,2732958.5454545454,9030262.065458348,2.9960199E7,11.0,102345.0,20469.0,18228.692314590204,38197.0,350.0,3.0034051E7,6006810.2,1.339299365452124E7,2.9964908E7,11.0,0,0,0,0,152,132,0.19958390746970717,0.19958390746970717,0.0,1460.0,336.53846153846155,580.4968583585122,336976.60256410256,0,0,0,1,0,0,0,0,1.0,364.5833333333333,60.833333333333336,668.3333333333334,152,0,0,0,0,0,0,6,365,6,4010,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.136-45071-80-6,10.42.0.42,45071,52.84.143.136,80,6,07/07/2017 05:21:36,31129891,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927407969401499,6225978.2,1.3309195210353281E7,3.0022633E7,4272.0,1107258.0,553629.0,744020.5835916101,1079731.0,27527.0,3.1106636E7,1.5553318E7,2.0585272814912897E7,3.0109304E7,997332.0,0,0,0,0,116,112,0.09637039847007495,0.09637039847007495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-55599-6,10.42.0.42,55599,180.163.251.231,80,6,07/07/2017 05:21:38,32827715,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827723921692387,6565543.0,9807009.322428295,2.2262428E7,6212.0,2.2602094E7,1.1301047E7,1.5510518767188221E7,2.226864E7,333454.0,3.2602498E7,1.6301249E7,8583450.422884261,2.2370665E7,1.0231833E7,0,0,0,0,92,84,0.09138619608461936,0.09138619608461936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,333454.0,0.0,333454.0,333454.0,2.2262428E7,0.0,2.2262428E7,2.2262428E7,BENIGN
172.217.11.10-10.42.0.42-443-50848-6,10.42.0.42,50848,172.217.11.10,443,6,07/07/2017 05:18:36,273144,15,15,739.0,5597.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,373.1333333333334,548.5836134559444,23196.555662947016,109.83217643440823,9418.758620689654,14258.165426607742,56639.0,18.0,193911.0,13850.785714285714,18283.502139606924,54177.0,67.0,236027.0,16859.071428571428,20369.199000392295,56639.0,18.0,0,0,0,0,488,488,54.91608821720411,54.91608821720411,0.0,1418.0,204.38709677419354,413.43944961097213,170932.17849462357,0,0,0,1,0,0,0,0,1.0,211.2,49.266666666666666,373.1333333333333,488,0,0,0,0,0,0,15,739,15,5597,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50848-6,10.42.0.42,50848,172.217.11.10,443,6,07/07/2017 05:22:36,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57285-443-6,10.42.0.42,57285,104.192.110.245,443,6,07/07/2017 05:21:36,60191458,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645461221424476,2.0063819333333332E7,3.466683281481791E7,6.0093595E7,3188.0,97863.0,97863.0,0.0,97863.0,97863.0,6.0096783E7,6.0096783E7,0.0,6.0096783E7,6.0096783E7,0,0,0,0,60,52,0.03322730610712238,0.03322730610712238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50848-6,172.217.11.10,443,10.42.0.42,50848,6,07/07/2017 05:22:36,602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.2591362126245,602.0,0.0,602.0,602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1661.1295681063123,1661.1295681063123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
