Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.42.54.235-60122-80-6,10.42.0.42,60122,52.42.54.235,80,6,09/07/2017 01:57:01,1161528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.721869812867189,1161528.0,0.0,1161528.0,1161528.0,1161528.0,1161528.0,0.0,1161528.0,1161528.0,0,0,0,0,0,0,0,0,0,64,0,1.721869812867189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.35.196.50-33653-80-6,10.42.0.42,33653,52.35.196.50,80,6,09/07/2017 01:57:01,1161494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7219202165486864,1161494.0,0.0,1161494.0,1161494.0,1161494.0,1161494.0,0.0,1161494.0,1161494.0,0,0,0,0,0,0,0,0,0,64,0,1.7219202165486864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-32778-443-6,64.71.142.124,443,10.42.0.42,32778,6,09/07/2017 01:57:02,521585,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,92.02718636463857,13.420631344843123,86930.83333333333,110355.86941602456,293793.0,2307.0,494985.0,247492.5,73770.32916084894,299656.0,195329.0,515722.0,171907.3333333333,186230.36020029962,381137.0,24293.0,1,0,0,0,60,116,5.75169914778991,7.668932197053214,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,42,2737,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-49518-6,10.42.0.42,49518,172.217.10.234,443,6,09/07/2017 01:52:03,60550753,47,97,6534.0,123873.0,1368.0,0.0,139.02127659574467,329.8759641310327,1418.0,0.0,1277.0412371134025,408.5389342300033,2153.6808964208917,2.378170259914026,423431.83916083915,4468508.576128166,5.3285739E7,2.0,6.0550753E7,1316320.7173913044,7862409.599873097,5.3285739E7,2.0,6.0508544E7,630297.3333333333,5457898.037871853,5.3330637E7,3.0,0,0,0,0,1524,3112,0.7762083487219391,1.601961911192087,0.0,1418.0,899.3586206896553,660.6239651086404,436424.02327586216,0,0,0,1,0,0,0,0,2.0,905.6041666666666,139.0212765957447,1277.041237113402,1524,0,0,0,0,0,0,47,6534,97,123873,65535,474,9,32,7162080.0,0.0,7162080.0,7162080.0,5.3285739E7,0.0,5.3285739E7,5.3285739E7,BENIGN
10.42.0.42-64.71.142.124-32778-443-6,64.71.142.124,443,10.42.0.42,32778,6,09/07/2017 01:57:03,1161981,5,5,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,46.47236056355483,8.605992696954598,129109.0,112496.20485709728,293797.0,6349.0,1154880.0,288720.0,22637.60780942487,300146.0,254764.0,1155618.0,288904.5,166308.07816519318,437480.0,118182.0,1,0,0,0,100,148,4.302996348477299,4.302996348477299,0.0,46.0,5.090909090909091,13.604811982931226,185.0909090909091,0,1,0,0,1,0,0,0,1.0,5.6,10.8,0.0,100,0,0,0,0,0,0,5,54,5,0,42,2737,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-32778-443-6,10.42.0.42,32778,64.71.142.124,443,6,09/07/2017 01:57:04,2491260,8,6,0.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.225259507237301,5.61964628340679,191635.38461538462,244224.91520643374,919589.0,2779.0,2491260.0,355894.28571428574,324594.60352400306,1017156.0,44390.0,2200347.0,440069.4,312945.34441384487,999883.0,299905.0,0,0,0,0,244,120,3.211226447661023,2.408419835745767,0.0,3.0,1.2,1.5212776585113297,2.314285714285714,0,0,0,0,1,0,0,0,0.0,1.2857142857142858,0.0,3.0,244,0,0,0,0,0,0,8,0,6,18,2737,42,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-44885-6,10.42.0.42,44885,172.217.10.46,443,6,09/07/2017 01:53:07,326073,8,8,1169.0,1198.0,921.0,0.0,146.12499999999997,321.0017523316656,456.0,0.0,149.75,198.40992918702432,7259.110689937529,49.06876680988613,21738.2,25437.834769155514,76613.0,89.0,326073.0,46581.85714285714,41883.954319956356,115487.0,89.0,239796.0,34256.57142857143,33667.419205403625,80550.0,137.0,0,0,0,0,264,264,24.534383404943064,24.534383404943064,0.0,921.0,139.23529411764707,252.17938293300384,63594.44117647059,0,0,0,1,0,0,0,0,1.0,147.9375,146.125,149.75,264,0,0,0,0,0,0,8,1169,8,1198,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.42.54.235-60122-80-6,10.42.0.42,60122,52.42.54.235,80,6,09/07/2017 01:57:05,4653515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42978264817025413,4653515.0,0.0,4653515.0,4653515.0,4653515.0,4653515.0,0.0,4653515.0,4653515.0,0,0,0,0,0,0,0,0,0,64,0,0.42978264817025413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.35.196.50-33653-80-6,10.42.0.42,33653,52.35.196.50,80,6,09/07/2017 01:57:05,4653459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42978782019998457,4653459.0,0.0,4653459.0,4653459.0,4653459.0,4653459.0,0.0,4653459.0,4653459.0,0,0,0,0,0,0,0,0,0,64,0,0.42978782019998457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51919-443-6,10.42.0.42,51919,104.192.110.245,443,6,09/07/2017 01:54:08,1308010,52,71,946.0,86202.0,263.0,0.0,18.19230769230768,50.90361459546719,1460.0,0.0,1214.1126760563382,529.6197166511021,66626.40193882311,94.03597831820858,10721.393442622953,37481.09747869663,343293.0,3.0,1308010.0,25647.254901960798,62508.09863876621,380757.0,5.0,1207411.0,17248.728571428568,59520.706277201156,438742.0,3.0,0,0,0,0,1060,1432,39.7550477442833,54.28093057392528,0.0,1460.0,702.806451612903,716.7843580136201,513779.8158929976,0,0,0,1,0,0,0,0,1.0,708.520325203252,18.192307692307693,1214.112676056338,1060,0,0,0,0,0,0,52,946,71,86202,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51919-443-6,10.42.0.42,51919,104.192.110.245,443,6,09/07/2017 01:57:10,47,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1638297.8723404256,63829.78723404256,23.5,20.506096654409877,38.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,21276.595744680853,42553.19148936171,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51919-443-6,10.42.0.42,51919,104.192.110.245,443,6,09/07/2017 01:57:10,247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12145.748987854251,123.5,109.60155108391487,201.0,46.0,247.0,123.5,109.60155108391487,201.0,46.0,0,0,0,0,0,0,0,0,0,60,0,12145.748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51923-443-6,10.42.0.42,51923,104.192.110.245,443,6,09/07/2017 01:54:09,764034,70,122,779.0,168177.0,261.0,0.0,11.128571428571432,42.68011159153451,1460.0,0.0,1378.5,329.3135422221642,221136.75569411833,251.29771711730106,4000.1780104711997,12827.648763089754,95970.0,1.0,764034.0,11072.956521739132,21910.82528879999,108282.0,5.0,652926.0,5396.082644628094,17887.775359905612,120041.0,1.0,0,0,0,0,1420,2452,91.61895936568268,159.67875775161838,0.0,1460.0,875.4196891191712,711.4432258224496,506151.4635686529,0,0,0,1,0,0,0,0,1.0,879.9791666666666,11.128571428571428,1378.5,1420,0,0,0,0,0,0,70,779,122,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51923-443-6,10.42.0.42,51923,104.192.110.245,443,6,09/07/2017 01:57:10,250,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,308000.0,12000.0,125.0,108.89444430272832,202.0,48.0,0,0,0,0,0,202.0,202.0,0.0,202.0,202.0,1,0,0,0,20,40,4000.0,8000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51923-443-6,10.42.0.42,51923,104.192.110.245,443,6,09/07/2017 01:57:10,790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3797.46835443038,395.0,494.9747468305833,745.0,45.0,790.0,395.0,494.9747468305833,745.0,45.0,0,0,0,0,0,0,0,0,0,60,0,3797.46835443038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51944-443-6,10.42.0.42,51944,104.192.110.245,443,6,09/07/2017 01:54:12,455946,28,33,780.0,35809.0,261.0,0.0,27.857142857142865,64.70372036113093,1460.0,0.0,1085.121212121212,623.9329269628947,80248.53820408556,133.78777311348273,7599.099999999999,20650.711759145794,94607.0,6.0,455946.0,16886.88888888889,30886.019893663783,101039.0,6.0,357612.0,11175.375000000002,28543.263856762667,106209.0,11.0,0,0,0,0,580,672,61.410781101270764,72.37699201221197,0.0,1460.0,590.1451612903228,699.6064900198128,489449.2408778424,0,0,0,1,0,0,0,0,1.0,599.8196721311475,27.857142857142858,1085.121212121212,580,0,0,0,0,0,0,28,780,33,35809,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51944-443-6,10.42.0.42,51944,104.192.110.245,443,6,09/07/2017 01:57:13,459,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,167755.99128540306,6535.9477124183,229.5,293.4493141924172,437.0,22.0,0,0,0,0,0,437.0,437.0,0.0,437.0,437.0,1,0,0,0,20,40,2178.649237472767,4357.298474945534,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-51944-443-6,10.42.0.42,51944,104.192.110.245,443,6,09/07/2017 01:57:13,7149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,419.639110365086,3574.5,3867.1669863092284,6309.0,840.0,7149.0,3574.5,3867.1669863092284,6309.0,840.0,0,0,0,0,0,0,0,0,0,60,0,419.639110365086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-32778-443-6,10.42.0.42,32778,64.71.142.124,443,6,09/07/2017 01:57:11,9927486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20146087337720747,9927486.0,0.0,9927486.0,9927486.0,9927486.0,9927486.0,0.0,9927486.0,9927486.0,0,0,0,0,0,0,0,0,0,40,0,0.20146087337720747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2737,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.42-443-38985-6,10.42.0.42,38985,172.217.11.40,443,6,09/07/2017 01:53:27,66625,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,15189.493433395872,45.0281425891182,33312.5,25951.52597632748,51663.0,14962.0,66625.0,66625.0,0.0,66625.0,66625.0,0,0,0,0,0,1,0,0,0,64,32,30.018761726078797,15.009380863039398,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,10.42.0.42,59979,64.71.142.96,443,6,09/07/2017 01:53:18,46067263,165,435,3762.0,582329.0,1124.0,0.0,22.800000000000008,109.34802350249608,1460.0,0.0,1338.6873563218398,360.79160113293096,12722.50535049152,13.024433424664279,76906.9499165276,1578299.5702202443,3.8433408E7,3.0,4.6067263E7,280897.94512195117,3013540.237961039,3.8433408E7,5.0,4.5994226E7,105977.47926267264,1857992.9698229134,3.8505768E7,3.0,0,0,0,0,3332,8712,3.581719191782677,9.442714232881602,0.0,1460.0,975.1930116472539,666.5150331020913,444242.2893510818,0,0,0,1,0,0,0,0,2.0,976.8183333333334,22.8,1338.6873563218392,3332,0,0,0,0,0,0,165,3762,435,582329,65535,51,20,20,7286436.0,0.0,7286436.0,7286436.0,3.8433408E7,0.0,3.8433408E7,3.8433408E7,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,10.42.0.42,59979,64.71.142.96,443,6,09/07/2017 01:57:34,38,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2026315.789473684,78947.36842105263,19.0,12.727922061357855,28.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,26315.78947368421,52631.57894736842,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,10.42.0.42,59979,64.71.142.96,443,6,09/07/2017 01:57:35,4001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,749.8125468632842,2000.5,1721.8050121892431,3218.0,783.0,4001.0,2000.5,1721.8050121892431,3218.0,783.0,0,0,0,0,0,0,0,0,0,60,0,749.8125468632842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,64.71.142.96,443,10.42.0.42,59979,6,09/07/2017 01:57:35,232286,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,198.0317367383312,21.525188775905566,58071.5,60429.18428209999,122062.0,5254.0,127316.0,127316.0,0.0,127316.0,127316.0,227032.0,113516.0,23000.769378436016,129780.0,97252.0,0,0,0,0,40,84,8.610075510362226,12.91511326554334,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,64.71.142.96,443,10.42.0.42,59979,6,09/07/2017 01:57:35,493351,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,97.29381312696235,14.188681081015343,82225.16666666666,106794.23504181612,285814.0,2055.0,380941.0,190470.5,154626.57537596827,299808.0,81133.0,479357.0,159785.66666666666,158532.10575253624,337144.0,31858.0,1,0,0,0,60,116,6.080863320435147,8.107817760580195,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,51,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,64.71.142.96,443,10.42.0.42,59979,6,09/07/2017 01:57:35,1011754,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,54.36104033193839,10.872208066387678,101175.4,96334.47105002907,290165.0,2210.0,899943.0,224985.75,142749.46879381608,299919.0,10998.0,844687.0,168937.4,174911.99211975146,467607.0,6426.0,1,0,0,0,100,180,4.941912757448945,5.930295308938734,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.42.54.235-60122-80-6,10.42.0.42,60122,52.42.54.235,80,6,09/07/2017 01:57:19,18581636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10763314920171722,1.8581636E7,0.0,1.8581636E7,1.8581636E7,1.8581636E7,1.8581636E7,0.0,1.8581636E7,1.8581636E7,0,0,0,0,0,0,0,0,0,64,0,0.10763314920171722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.35.196.50-33653-80-6,10.42.0.42,33653,52.35.196.50,80,6,09/07/2017 01:57:19,18581631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10763317816396202,1.8581631E7,0.0,1.8581631E7,1.8581631E7,1.8581631E7,1.8581631E7,0.0,1.8581631E7,1.8581631E7,0,0,0,0,0,0,0,0,0,64,0,0.10763317816396202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,64.71.142.96,443,10.42.0.42,59979,6,09/07/2017 01:57:37,2047634,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.325527901959042,5.372053794769964,204763.4,263379.73084848846,890228.0,5763.0,1900004.0,475001.0,350025.4088462722,1000039.0,299711.0,1859592.0,371918.4,395109.99811229785,1024196.0,13662.0,1,0,0,0,100,180,2.4418426339863473,2.9302111607836165,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.42-80-46004-6,10.42.0.42,46004,157.240.0.35,80,6,09/07/2017 01:54:37,432774,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1575.8802515862783,16.174723989888488,72129.0,108434.53088384714,287015.0,2446.0,432774.0,144258.0,123981.1233978786,287015.0,63571.0,370171.0,185085.5,233864.96127573278,350453.0,19718.0,0,0,0,0,136,104,9.242699422793422,6.932024567095066,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.42-80-46004-6,10.42.0.42,46004,157.240.0.35,80,6,09/07/2017 01:57:42,190741,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485422641173109,190741.0,0.0,190741.0,190741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.2427113205865545,5.2427113205865545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-59979-443-6,10.42.0.42,59979,64.71.142.96,443,6,09/07/2017 01:57:43,8967454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22302874372146209,8967454.0,0.0,8967454.0,8967454.0,8967454.0,8967454.0,0.0,8967454.0,8967454.0,0,0,0,0,0,0,0,0,0,40,0,0.22302874372146209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45829-6,10.42.0.42,45829,157.240.2.20,443,6,09/07/2017 01:56:22,90762064,22,19,3184.0,3743.0,1067.0,0.0,144.72727272727272,268.15688048997094,516.0,0.0,197.0,165.26006441027695,76.32043273057343,0.4517305820634489,2269051.6,1.0484662189421115E7,6.4584837E7,23.0,2.6177204E7,1246533.5238095238,3804002.8280880996,1.3365449E7,453.0,9.0726518E7,5040362.111111112,1.541234531554627E7,6.4587378E7,23.0,1,0,0,0,728,608,0.24239201964380186,0.20933856241964705,0.0,1067.0,171.4523809523809,223.07695296783194,49763.32694541231,0,1,0,0,1,0,0,0,0.0,175.6341463414634,144.72727272727272,197.0,728,0,0,0,0,0,0,22,3184,19,3743,4852,1689,6,32,281379.0,155768.06700026806,458571.0,166026.0,2.9972634666666668E7,2.9983193553203173E7,6.4584837E7,1.1967618E7,BENIGN
157.240.2.20-10.42.0.42-443-45829-6,10.42.0.42,45829,157.240.2.20,443,6,09/07/2017 01:57:53,38,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1105263.1578947369,78947.36842105263,19.0,16.97056274847714,31.0,7.0,38.0,19.0,16.97056274847714,31.0,7.0,0,0,0,0,0,0,0,0,0,96,0,78947.36842105263,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,5027,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45829-6,10.42.0.42,45829,157.240.2.20,443,6,09/07/2017 01:57:53,5961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5141754739138,5961.0,0.0,5961.0,5961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.7570877369569,167.7570877369569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5027,1689,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-45829-6,10.42.0.42,45829,157.240.2.20,443,6,09/07/2017 01:57:53,255764,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,164.21388467493472,7.8197087940445105,255764.0,0.0,255764.0,255764.0,255764.0,255764.0,0.0,255764.0,255764.0,0,0,0,0,0,0,0,0,0,76,0,7.8197087940445105,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,76,0,0,0,0,0,0,2,42,0,0,5027,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.68.255.183-42983-443-6,10.42.0.42,42983,54.68.255.183,443,6,09/07/2017 01:57:00,65414835,9,10,1348.0,5140.0,705.0,0.0,149.77777777777777,268.8609202625857,1448.0,0.0,514.0,631.9259801942349,99.18239494145327,0.29045399258440385,3634157.5,1.4103540320022926E7,5.9966008E7,11.0,6.0597646E7,7574705.75,2.1244998472244818E7,6.0153247E7,795.0,6.5329025E7,7258780.555555556,1.985151483371359E7,6.0014945E7,11.0,0,0,0,0,296,328,0.13758347017155972,0.15287052241284413,0.0,1448.0,324.40000000000003,508.42464638590405,258495.62105263156,0,0,0,1,0,0,0,0,1.0,341.4736842105263,149.77777777777777,514.0,296,0,0,0,0,0,0,9,1348,10,5140,65535,115,3,32,444399.0,0.0,444399.0,444399.0,5.9966008E7,0.0,5.9966008E7,5.9966008E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/07/2017 01:55:47,90452655,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06633304461875664,1.8090531E7,2.468227665596076E7,4.6200753E7,1708.0,9.0452655E7,1.8090531E7,2.468227665596076E7,4.6200753E7,1708.0,0,0,0,0,0,0,0,0,0,0,0,0.06633304461875664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,68512.5,94475.82992755342,135317.0,1708.0,4.51154885E7,1534795.7746620558,4.6200753E7,4.4030224E7,BENIGN
