Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.124-10.42.0.211-443-53418-6,10.42.0.211,53418,183.79.249.124,443,6,07/07/2017 09:58:19,11131551,13,27,1037.0,27068.0,696.0,0.0,79.76923076923077,196.59524996218067,1448.0,0.0,1002.5185185185185,602.1075402521464,2524.8053932466373,3.5933896363588507,285424.38461538457,1542645.9462872054,9663551.0,5.0,1467942.0,122328.5,134281.77436711887,367394.0,9.0,1.0946631E7,421024.26923076925,1895989.0259023244,9702307.0,5.0,0,0,0,0,424,872,1.1678516318166265,2.4255380045422243,0.0,1448.0,685.4878048780488,667.8870459123765,446073.10609756096,0,0,0,1,0,0,0,0,2.0,702.625,79.76923076923077,1002.5185185185185,424,0,0,0,0,0,0,13,1037,27,27068,65535,32,3,32,1467942.0,0.0,1467942.0,1467942.0,9663551.0,0.0,9663551.0,9663551.0,BENIGN
182.22.120.231-10.42.0.211-443-37039-6,10.42.0.211,37039,182.22.120.231,443,6,07/07/2017 09:58:14,16248881,16,16,6837.0,2870.0,1448.0,0.0,427.3125,594.0807710236041,881.0,0.0,179.37499999999997,291.40370050269894,597.3949836914924,1.9693663828296852,524157.4516129032,1624421.3889771302,8220238.0,19.0,8028546.0,535236.3999999999,1077996.745731094,4030076.0,19.0,1.6071618E7,1071441.2000000002,2426598.7019696995,8696955.0,38.0,0,0,0,0,520,532,0.9846831914148426,0.9846831914148426,0.0,1448.0,294.1515151515152,472.64991809557904,223397.9450757576,0,0,0,1,0,0,0,0,1.0,303.34375,427.3125,179.375,520,0,0,0,0,0,0,16,6837,16,2870,65535,59,10,32,8028546.0,0.0,8028546.0,8028546.0,8220238.0,0.0,8220238.0,8220238.0,BENIGN
206.126.112.140-10.42.0.211-443-48084-6,10.42.0.211,48084,206.126.112.140,443,6,07/07/2017 09:58:20,11489105,365,1035,1231.0,1485932.0,641.0,0.0,3.3726027397260285,38.16726223700979,1448.0,0.0,1435.6830917874383,124.14497536050118,129441.15316206092,121.8545743989632,8212.369549678335,46564.1189769098,1310648.0,-3.0,1.1442633E7,31435.80494505494,103694.93675161056,1459344.0,8.0,1.1473667E7,11096.389748549329,55646.72909033367,1310648.0,5.0,0,0,0,0,11748,33140,31.769228325443972,90.08534607351922,0.0,1448.0,1061.5010706638093,638.733522710815,407980.5130345673,0,0,0,1,0,0,0,0,2.0,1062.2592857142856,3.372602739726027,1435.6830917874397,11748,0,0,0,0,0,0,365,1231,1035,1485932,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-48084-6,10.42.0.211,48084,206.126.112.140,443,6,07/07/2017 09:58:31,83,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,373493.9759036145,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,1,0,0,0,64,0,24096.385542168675,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-48084-6,10.42.0.211,48084,206.126.112.140,443,6,07/07/2017 09:58:31,415879,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,74.54091214031004,4.809091105826455,415879.0,0.0,415879.0,415879.0,415879.0,415879.0,0.0,415879.0,415879.0,0,0,0,0,0,0,0,0,0,64,0,4.809091105826455,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49539-6,10.42.0.211,49539,183.79.249.252,443,6,07/07/2017 09:58:26,6771737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4430177958771878,3385868.5,4765880.613314238,6755855.0,15882.0,6771737.0,3385868.5,4765880.613314238,6755855.0,15882.0,0,0,0,0,0,0,0,0,0,96,0,0.4430177958771878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49570-6,10.42.0.211,49570,183.79.249.252,443,6,07/07/2017 09:58:30,2830964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7064731307074199,2830964.0,0.0,2830964.0,2830964.0,2830964.0,2830964.0,0.0,2830964.0,2830964.0,0,0,0,0,0,0,0,0,0,64,0,0.7064731307074199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49573-6,10.42.0.211,49573,183.79.249.252,443,6,07/07/2017 09:58:30,2110885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9474699000656123,2110885.0,0.0,2110885.0,2110885.0,2110885.0,2110885.0,0.0,2110885.0,2110885.0,0,0,0,0,0,0,0,0,0,64,0,0.9474699000656123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49568-6,10.42.0.211,49568,183.79.249.252,443,6,07/07/2017 09:58:30,2192395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9122443720223774,2192395.0,0.0,2192395.0,2192395.0,2192395.0,2192395.0,0.0,2192395.0,2192395.0,0,0,0,0,0,0,0,0,0,64,0,0.9122443720223774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49571-6,10.42.0.211,49571,183.79.249.252,443,6,07/07/2017 09:58:31,2011070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9944954675869064,2011070.0,0.0,2011070.0,2011070.0,2011070.0,2011070.0,0.0,2011070.0,2011070.0,0,0,0,0,0,0,0,0,0,64,0,0.9944954675869064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49569-6,10.42.0.211,49569,183.79.249.252,443,6,07/07/2017 09:58:30,2110964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9474344422737668,2110964.0,0.0,2110964.0,2110964.0,2110964.0,2110964.0,0.0,2110964.0,2110964.0,0,0,0,0,0,0,0,0,0,64,0,0.9474344422737668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49572-6,10.42.0.211,49572,183.79.249.252,443,6,07/07/2017 09:58:31,1384144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4449363650024853,1384144.0,0.0,1384144.0,1384144.0,1384144.0,1384144.0,0.0,1384144.0,1384144.0,0,0,0,0,0,0,0,0,0,64,0,1.4449363650024853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-53418-6,10.42.0.211,53418,183.79.249.124,443,6,07/07/2017 09:58:31,1433950,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0921231563164686,716975.0,943532.1761169569,1384153.0,49797.0,1433950.0,716975.0,943532.1761169569,1384153.0,49797.0,0,0,0,0,0,0,0,0,0,96,0,2.0921231563164686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49565-6,10.42.0.211,49565,183.79.249.252,443,6,07/07/2017 09:58:29,3573814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.839439321688258,1786907.0,2434923.615229439,3508658.0,65156.0,3573814.0,1786907.0,2434923.615229439,3508658.0,65156.0,0,0,0,0,0,0,0,0,0,96,0,0.839439321688258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49564-6,10.42.0.211,49564,183.79.249.252,443,6,07/07/2017 09:58:28,4403396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6812923479968642,2201698.0,3063684.379274079,4368050.0,35346.0,4403396.0,2201698.0,3063684.379274079,4368050.0,35346.0,0,0,0,0,0,0,0,0,0,96,0,0.6812923479968642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49563-6,10.42.0.211,49563,183.79.249.252,443,6,07/07/2017 09:58:28,4111228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7297089823283944,2055614.0,2779919.599556793,4021314.0,89914.0,4111228.0,2055614.0,2779919.599556793,4021314.0,89914.0,0,0,0,0,0,0,0,0,0,96,0,0.7297089823283944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49562-6,10.42.0.211,49562,183.79.249.252,443,6,07/07/2017 09:58:29,3573845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8394320402815455,1786922.5,2434966.7487430912,3508704.0,65141.0,3573845.0,1786922.5,2434966.7487430912,3508704.0,65141.0,0,0,0,0,0,0,0,0,0,96,0,0.8394320402815455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49566-6,10.42.0.211,49566,183.79.249.252,443,6,07/07/2017 09:58:28,4403369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6812965254558498,2201684.5,3063697.8143029218,4368046.0,35323.0,4403369.0,2201684.5,3063697.8143029218,4368046.0,35323.0,0,0,0,0,0,0,0,0,0,96,0,0.6812965254558498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49561-6,10.42.0.211,49561,183.79.249.252,443,6,07/07/2017 09:58:28,4111316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7296933633902136,2055658.0,2779929.4990517297,4021365.0,89951.0,4111316.0,2055658.0,2779929.4990517297,4021365.0,89951.0,0,0,0,0,0,0,0,0,0,96,0,0.7296933633902136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.211-443-37040-6,10.42.0.211,37040,182.22.120.231,443,6,07/07/2017 09:58:15,17989071,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,25.23754561867036,0.5558930753011092,1998785.6666666667,5643165.178870476,1.7044904E7,428.0,1.7989071E7,3597814.2,7635855.047609449,1.7254049E7,20754.0,774346.0,258115.3333333333,256505.77891410814,513423.0,428.0,0,0,0,0,200,136,0.33353584518066554,0.2223572301204437,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.211-443-37031-6,10.42.0.211,37031,182.22.120.231,443,6,07/07/2017 09:58:24,8496950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23537857701881262,8496950.0,0.0,8496950.0,8496950.0,8496950.0,8496950.0,0.0,8496950.0,8496950.0,0,0,0,0,0,0,0,0,0,64,0,0.23537857701881262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.211-443-37038-6,10.42.0.211,37038,182.22.120.231,443,6,07/07/2017 09:58:29,4021487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7459927136405017,2010743.5,2843550.0174754267,4021437.0,50.0,4021487.0,2010743.5,2843550.0174754267,4021437.0,50.0,0,0,0,0,0,0,0,0,0,96,0,0.7459927136405017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.211-443-37032-6,10.42.0.211,37032,182.22.120.231,443,6,07/07/2017 09:58:29,3508979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5699663634350619,3508979.0,0.0,3508979.0,3508979.0,3508979.0,3508979.0,0.0,3508979.0,3508979.0,0,0,0,0,0,0,0,0,0,64,0,0.5699663634350619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1551,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.211-443-37030-6,10.42.0.211,37030,182.22.120.231,443,6,07/07/2017 09:58:29,3643665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8233468224987753,1821832.5,2484310.0741478507,3578505.0,65160.0,3643665.0,1821832.5,2484310.0741478507,3578505.0,65160.0,0,0,0,0,0,0,0,0,0,96,0,0.8233468224987753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.231-10.42.0.211-443-37039-6,10.42.0.211,37039,182.22.120.231,443,6,07/07/2017 09:58:31,1454069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3754505460194804,1454069.0,0.0,1454069.0,1454069.0,1454069.0,1454069.0,0.0,1454069.0,1454069.0,0,0,0,0,0,0,0,0,0,64,0,1.3754505460194804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49553-6,10.42.0.211,49553,183.79.249.252,443,6,07/07/2017 09:58:26,6931913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.432780965369877,3465956.5,4879137.906456888,6916028.0,15885.0,6931913.0,3465956.5,4879137.906456888,6916028.0,15885.0,0,0,0,0,0,0,0,0,0,96,0,0.432780965369877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49554-6,10.42.0.211,49554,183.79.249.252,443,6,07/07/2017 09:58:26,7049226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4255786379951501,3524613.0,4857025.970302403,6959049.0,90177.0,7049226.0,3524613.0,4857025.970302403,6959049.0,90177.0,0,0,0,0,0,0,0,0,0,96,0,0.4255786379951501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49534-6,10.42.0.211,49534,183.79.249.252,443,6,07/07/2017 09:58:29,3643722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8233339426004509,1821861.0,2484381.4919327507,3578584.0,65138.0,3643722.0,1821861.0,2484381.4919327507,3578584.0,65138.0,0,0,0,0,0,0,0,0,0,96,0,0.8233339426004509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49574-6,10.42.0.211,49574,183.79.249.252,443,6,07/07/2017 09:58:30,2934163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0224380854097064,1467081.5,2027932.043861554,2901046.0,33117.0,2934163.0,1467081.5,2027932.043861554,2901046.0,33117.0,0,0,0,0,0,0,0,0,0,96,0,1.0224380854097064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49576-6,10.42.0.211,49576,183.79.249.252,443,6,07/07/2017 09:58:30,2528511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1864690325650156,1264255.5,1728401.6113509326,2486420.0,42091.0,2528511.0,1264255.5,1728401.6113509326,2486420.0,42091.0,0,0,0,0,0,0,0,0,0,96,0,1.1864690325650156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49584-6,10.42.0.211,49584,183.79.249.252,443,6,07/07/2017 09:58:21,11683865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423524664141532,3894621.6666666665,6433782.080157932,1.1323709E7,173157.0,1.1683865E7,5841932.5,7752402.672198117,1.1323709E7,360156.0,0,0,0,0,0,0,0,0,0,104,40,0.25676434981061486,0.0855881166035383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-53419-6,10.42.0.211,53419,183.79.249.124,443,6,07/07/2017 09:58:19,13633161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934022417838387,4544387.0,7686380.405035324,1.3419518E7,39881.0,1.3633161E7,6816580.5,9337963.764001898,1.3419518E7,213643.0,0,0,0,0,0,0,0,0,0,104,40,0.22005168133787903,0.07335056044595968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49555-6,10.42.0.211,49555,183.79.249.252,443,6,07/07/2017 09:58:14,18841671,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229539566846273,6280557.0,1.071515713009926E7,1.8652916E7,4145.0,1.8841671E7,9420835.5,1.3056133452020185E7,1.8652916E7,188755.0,0,0,0,0,0,0,0,0,0,104,40,0.15922154675134703,0.05307384891711568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49575-6,10.42.0.211,49575,183.79.249.252,443,6,07/07/2017 09:58:18,14963285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673209793170417,4987761.666666667,8436052.711718576,1.472864E7,58566.0,1.4963285E7,7481642.5,1.0248802150983915E7,1.472864E7,234645.0,0,0,0,0,0,0,0,0,0,104,40,0.20049073448778124,0.06683024482926042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49577-6,10.42.0.211,49577,183.79.249.252,443,6,07/07/2017 09:58:19,14452382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677098487986274,4817460.666666667,7987088.1943051275,1.4040089E7,175769.0,1.4452382E7,7226191.0,9636306.964226907,1.4040089E7,412293.0,0,0,0,0,0,0,0,0,0,104,40,0.20757823865989702,0.06919274621996568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.211-443-60346-6,10.42.0.211,60346,183.79.215.136,443,6,07/07/2017 09:58:15,17777892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499855438428806,5925964.0,1.0021478641805459E7,1.7497598E7,85383.0,1.7777892E7,8888946.0,1.217447241215027E7,1.7497598E7,280294.0,0,0,0,0,0,0,0,0,0,104,40,0.16874891578821605,0.056249638596072016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49580-6,10.42.0.211,49580,183.79.249.252,443,6,07/07/2017 09:58:21,11883939,39,66,787.0,84123.0,451.0,0.0,20.179487179487175,80.70344406492589,1448.0,0.0,1274.590909090909,430.5439842543645,7144.937381452396,8.835454305176087,114268.64423076923,906299.1935991042,9232514.0,4.0,2651377.0,69773.07894736841,157733.78594711347,648279.0,8.0,1.1700301E7,180004.6307692308,1161173.8537087368,9313638.0,4.0,0,0,0,0,1256,2120,3.281740170493975,5.553714134682112,0.0,1448.0,801.0377358490566,700.4665237849674,490653.3509433963,0,0,0,1,0,0,0,0,1.0,808.6666666666666,20.17948717948718,1274.590909090909,1256,0,0,0,0,0,0,39,787,66,84123,65535,32,3,32,2651377.0,0.0,2651377.0,2651377.0,9232514.0,0.0,9232514.0,9232514.0,BENIGN
183.79.249.252-10.42.0.211-443-49582-6,10.42.0.211,49582,183.79.249.252,443,6,07/07/2017 09:58:21,12474221,20,41,787.0,49320.0,451.0,0.0,39.35,110.59850336857376,1448.0,0.0,1202.9268292682927,504.1518318048593,4016.844017754696,4.890084919932074,207903.68333333335,1314987.7410418014,1.0201717E7,7.0,2272421.0,119601.1052631579,187661.02619140322,657656.0,8.0,1.2299801E7,307495.025,1636266.1730767412,1.0351342E7,7.0,0,0,0,0,648,1320,1.6033065311252703,3.286778388806804,0.0,1448.0,808.1774193548388,692.6208842634052,479723.68931782135,0,0,0,1,0,0,0,0,2.0,821.4262295081967,39.35,1202.9268292682927,648,0,0,0,0,0,0,20,787,41,49320,65535,32,3,32,2272421.0,0.0,2272421.0,2272421.0,1.0201717E7,0.0,1.0201717E7,1.0201717E7,BENIGN
183.79.249.252-10.42.0.211-443-49585-6,10.42.0.211,49585,183.79.249.252,443,6,07/07/2017 09:58:22,11440137,9,11,926.0,5755.0,587.0,0.0,102.88888888888889,197.02121995133191,1448.0,0.0,523.1818181818181,597.3857745513895,583.9965028390832,1.748230812270867,602112.4736842106,2256307.403349217,9907829.0,18.0,1532262.0,191532.75,204842.61357006335,615894.0,2665.0,1.1258598E7,1125859.8,3196154.0171613134,1.0204679E7,18.0,0,0,0,0,296,360,0.7867038655218902,0.9615269467489769,0.0,1448.0,318.14285714285717,492.94576635916917,242995.5285714286,0,0,0,1,0,0,0,0,1.0,334.05,102.88888888888889,523.1818181818181,296,0,0,0,0,0,0,9,926,11,5755,65535,32,3,32,1532262.0,0.0,1532262.0,1532262.0,9907829.0,0.0,9907829.0,9907829.0,BENIGN
