Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-59332-6,10.42.0.42,59332,172.217.3.110,443,6,04/07/2017 07:38:39,244424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182502536575786,244424.0,0.0,244424.0,244424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.091251268287893,4.091251268287893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,401,401,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-59968-6,10.42.0.42,59968,172.217.3.110,443,6,04/07/2017 07:34:39,244196,14,10,9152.0,750.0,1368.0,0.0,653.7142857142857,666.4510402205018,428.0,0.0,75.0,138.0740542044176,40549.39474848073,98.2817081360874,10617.217391304344,14842.569420287293,37316.0,6.0,244196.0,18784.30769230769,22603.193831789256,65174.0,6.0,163113.0,18123.666666666668,22622.09621697335,53412.0,25.0,0,0,0,0,456,328,57.33099641271765,40.95071172336975,0.0,1368.0,396.08,579.6076201477456,335944.99333333335,0,0,0,1,0,0,0,0,0.0,412.5833333333333,653.7142857142857,75.0,456,0,0,0,0,0,0,14,9152,10,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-51364-6,10.42.0.42,51364,172.217.12.202,443,6,04/07/2017 07:34:42,354564,10,9,682.0,4764.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,529.3333333333334,573.070021899593,15359.709389560136,53.586940580543995,19698.0,33023.386951745364,123386.0,18.0,354564.0,39396.00000000001,42845.35515082119,123386.0,69.0,305390.0,38173.75,60525.81044421108,163561.0,18.0,0,0,0,0,328,296,28.203652937128417,25.383287643415574,0.0,1418.0,272.3,449.68610104570075,202217.5894736842,0,0,0,1,0,0,0,0,0.0,286.63157894736844,68.2,529.3333333333334,328,0,0,0,0,0,0,10,682,9,4764,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-46681-6,10.42.0.42,46681,172.217.10.80,443,6,04/07/2017 07:34:42,1060577,19,12,1872.0,10722.0,260.0,0.0,98.5263157894737,121.92865328227025,1418.0,0.0,893.5,501.7080824543292,11874.668223052167,29.229372313372814,35352.56666666667,46485.42873861274,184676.0,5.0,1060577.0,58920.94444444446,53186.81883420567,184676.0,5.0,984339.0,89485.36363636363,88733.0763236266,258925.0,5.0,0,0,0,0,616,392,17.91477657916398,11.314595734208831,0.0,1418.0,393.5625,503.0372869845476,253046.51209677412,0,0,0,1,0,0,0,0,0.0,406.258064516129,98.52631578947368,893.5,616,0,0,0,0,0,0,19,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:36:41,92033013,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08692532971836965,1.3147573285714285E7,1.6499248928692328E7,3.325558E7,24533.0,9.2033013E7,1.3147573285714285E7,1.6499248928692328E7,3.325558E7,24533.0,0,0,0,0,0,0,0,0,0,0,0,0.08692532971836965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,56778.333333333336,27925.670006883152,73049.0,24533.0,3.0577904666666668E7,4376611.145639094,3.325558E7,2.5527293E7,BENIGN
172.217.11.35-10.42.0.42-443-45803-6,10.42.0.42,45803,172.217.11.35,443,6,04/07/2017 07:34:49,90971,42,42,257.0,59378.0,257.0,0.0,6.119047619047618,39.655960940257614,1418.0,1240.0,1413.7619047619048,27.46599629325236,655538.5782282266,923.3711842235438,1096.0361445783137,5705.386508028592,51786.0,4.0,90971.0,2218.804878048781,8645.087617310517,55551.0,5.0,28702.0,700.048780487805,697.0379814335627,1725.0,8.0,1,0,0,0,1344,1344,461.6855921117719,461.6855921117719,0.0,1418.0,704.6117647058821,706.338430521356,498913.9784313725,0,1,0,0,1,0,0,0,1.0,713.0,6.119047619047619,1413.7619047619048,1344,0,0,0,0,0,0,42,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33820-6,10.42.0.42,33820,172.217.3.110,443,6,04/07/2017 07:34:16,51731481,72,81,39558.0,43208.0,1368.0,0.0,549.4166666666666,629.109022325885,1418.0,0.0,533.4320987654323,613.7751611598421,1599.9155330581004,2.9575801241800903,340338.69078947377,2568994.128981746,2.3962712E7,5.0,5.1731481E7,728612.4084507042,3735152.8119555986,2.3962712E7,5.0,5.1685773E7,646072.1624999999,3531021.4341551764,2.4001789E7,7.0,0,0,0,0,2336,2600,1.391802411378866,1.5657777128012245,0.0,1418.0,537.4415584415588,618.5494098123888,382603.3723792546,0,0,0,1,0,0,0,0,1.0,540.9542483660131,549.4166666666666,533.4320987654321,2336,0,0,0,0,0,0,72,39558,81,43208,65535,1046,35,32,3410124.5,4483534.2898000125,6580462.0,239787.0,2.23798125E7,2238557.940773591,2.3962712E7,2.0796913E7,BENIGN
172.217.3.110-10.42.0.42-443-33820-6,10.42.0.42,33820,172.217.3.110,443,6,04/07/2017 07:39:08,245713,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209366211799946,122856.5,161530.76598747374,237076.0,8637.0,237076.0,237076.0,0.0,237076.0,237076.0,0,0,0,0,0,0,0,0,0,64,32,8.139577474533297,4.069788737266649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.86-10.42.0.42-443-50562-6,10.42.0.42,50562,169.45.210.86,443,6,04/07/2017 07:36:41,107319539,36,30,910.0,645.0,259.0,0.0,25.277777777777775,56.69951428923286,67.0,0.0,21.500000000000004,24.82733476884174,14.489439802755768,0.614985869441724,1651069.8307692308,6203779.607955905,3.6436286E7,120.0,1.07319539E8,3066272.542857142,8246380.271568784,3.6436286E7,120.0,1.07244958E8,3698101.9999999995,8989215.107783625,3.6518659E7,172.0,1,0,0,0,1152,960,0.33544683787730395,0.27953903156441995,0.0,259.0,23.253731343283583,44.55923646168033,1985.5255540479416,0,1,0,0,1,0,0,0,0.0,23.606060606060606,25.27777777777778,21.5,1152,0,0,0,0,0,0,36,910,30,645,1447,514,23,32,2585034.0,3222663.6519923494,6913154.0,120597.0,2.42137035E7,9556958.451006802,3.6436286E7,1.6135358E7,BENIGN
10.42.0.42-31.13.80.52-51948-80-6,10.42.0.42,51948,31.13.80.52,80,6,04/07/2017 07:36:07,343080,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1743.0336947650694,20.403404453771714,57180.00000000001,115014.80467487653,291101.0,357.0,343080.0,114360.0,153066.03787581358,291101.0,24905.0,316400.0,158200.0,223223.71132565645,316043.0,357.0,0,0,0,0,136,104,11.659088259298123,8.744316194473592,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-49429-6,10.42.0.42,49429,172.217.12.202,443,6,04/07/2017 07:38:23,51749915,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5990348003470151,0.07729481294800195,1.7249971666666664E7,2.9819007138939105E7,5.1681973E7,61.0,5.1749915E7,1.7249971666666664E7,2.9819007138939105E7,5.1681973E7,61.0,0,0,0,0,0,0,0,0,0,128,0,0.07729481294800195,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,67881.0,0.0,67881.0,67881.0,5.1681973E7,0.0,5.1681973E7,5.1681973E7,BENIGN
172.217.10.110-10.42.0.42-443-49725-6,10.42.0.42,49725,172.217.10.110,443,6,04/07/2017 07:35:14,431487,11,8,1326.0,4968.0,744.0,0.0,120.54545454545456,231.67795045552506,1418.0,0.0,621.0000000000001,574.531610469408,14586.766229341787,44.03377158523895,23971.5,35339.152125802175,141312.0,4.0,431487.0,43148.700000000004,45197.945570444776,141312.0,9.0,392281.0,56040.142857142855,82554.66488823951,233243.0,4.0,0,0,0,0,360,264,25.493236180927813,18.540535404311136,0.0,1418.0,314.7,465.18825843896116,216400.1157894737,0,0,0,1,0,0,0,0,0.0,331.2631578947368,120.54545454545455,621.0,360,0,0,0,0,0,0,11,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51488-6,10.42.0.42,51488,172.217.10.238,443,6,04/07/2017 07:36:11,140448,6,8,449.0,600.0,279.0,0.0,74.83333333333334,105.79681784754524,312.0,0.0,75.0,119.62799481249003,7468.956482114378,99.68102073365232,10803.692307692307,22475.848142634557,76858.0,7.0,63590.0,12718.0,25502.820951808448,58250.0,61.0,103635.0,14805.000000000002,31739.066327372224,85198.0,7.0,1,0,0,0,192,256,42.720437457279566,56.96058327637275,0.0,312.0,88.53333333333332,118.0223142743213,13929.266666666665,0,1,0,0,1,0,0,0,1.0,94.85714285714286,74.83333333333333,75.0,192,0,0,0,0,0,0,6,449,8,600,1549,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-51488-6,10.42.0.42,51488,172.217.10.238,443,6,04/07/2017 07:40:11,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-45964-6,10.42.0.42,45964,172.217.12.200,443,6,04/07/2017 07:36:15,57783,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,17929.148711558762,51.918384299880586,28891.5,31483.929432331028,51154.0,6629.0,57783.0,57783.0,0.0,57783.0,57783.0,0,0,0,0,0,1,0,0,0,64,32,34.61225619992039,17.306128099960194,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-45964-6,10.42.0.42,45964,172.217.12.200,443,6,04/07/2017 07:40:15,250409,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980400065492853,125204.5,136572.72503871334,221776.0,28633.0,221776.0,221776.0,0.0,221776.0,221776.0,0,0,0,0,0,0,0,0,0,64,32,7.986933376995236,3.993466688497618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,377,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45361-6,10.42.0.42,45361,172.217.12.202,443,6,04/07/2017 07:36:48,328169,9,8,3082.0,4334.0,1368.0,0.0,342.44444444444446,482.0731560435384,1418.0,0.0,541.75,626.6953577525298,22598.11255785891,51.80257733058272,20510.5625,18821.499196287034,55282.0,16.0,328169.0,41021.125,31199.960295018234,103111.0,616.0,242736.0,34676.57142857143,32468.076741404228,70936.0,16.0,0,0,0,0,296,264,27.424893880896732,24.377683449685986,0.0,1418.0,412.0,539.9538106607442,291550.11764705885,0,0,0,1,0,0,0,0,0.0,436.2352941176471,342.44444444444446,541.75,296,0,0,0,0,0,0,9,3082,8,4334,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-45361-6,10.42.0.42,45361,172.217.12.202,443,6,04/07/2017 07:40:48,251675,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92013509486441,125837.5,131710.65881127465,218971.0,32704.0,218971.0,218971.0,0.0,218971.0,218971.0,0,0,0,0,0,0,0,0,0,64,32,7.946756729909606,3.973378364954803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56099-6,10.42.0.42,56099,172.217.12.202,443,6,04/07/2017 07:36:49,3209880,87,52,95040.0,3918.0,1368.0,0.0,1092.4137931034481,516.4048698211316,618.0,0.0,75.34615384615384,187.14091205642126,30829.189876257056,43.30379951898513,23259.999999999993,73669.85878945603,615599.0,1.0,3209880.0,37324.18604651164,109465.37649638078,681250.0,5.0,3164347.0,62046.01960784315,126836.79623271634,658996.0,18.0,0,0,0,0,2804,1672,27.103816965120192,16.199982553864942,0.0,1368.0,706.8428571428568,650.9015802829178,423672.8672147997,0,0,0,1,0,0,0,0,0.0,711.9280575539568,1092.4137931034484,75.34615384615384,2804,0,0,0,0,0,0,87,95040,52,3918,65535,1622,77,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:38:47,85579608,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09348021318349578,1.2225658285714285E7,2.0320530205436584E7,5.3173172E7,37.0,8.5579608E7,1.2225658285714285E7,2.0320530205436584E7,5.3173172E7,37.0,0,0,0,0,0,0,0,0,0,0,0,0.09348021318349578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,83873.33333333333,88703.83672837006,176752.0,37.0,2.8417461E7,2.346392874700145E7,5.3173172E7,6504301.0,BENIGN
172.217.10.35-10.42.0.42-80-33776-6,10.42.0.42,33776,172.217.10.35,80,6,04/07/2017 07:36:59,930790,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1338.6478152966833,7.52049334436339,155131.66666666666,150317.28125623704,361770.0,2610.0,930790.0,310263.3333333334,287585.9435166005,611925.0,39200.0,680672.0,340336.0,30312.25349590492,361770.0,318902.0,0,0,0,0,136,104,4.297424768207652,3.2230685761557387,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-38127-6,10.42.0.42,38127,172.217.12.173,443,6,04/07/2017 07:37:00,192383,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5915.283574952049,93.56336058799374,11316.64705882353,12483.302642636167,37548.0,25.0,192383.0,21375.88888888889,21277.02116394847,52581.0,72.0,139664.0,19952.0,22284.781847709437,54699.0,25.0,0,0,0,0,328,264,51.97964477110764,41.583715816886105,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-38127-6,10.42.0.42,38127,172.217.12.173,443,6,04/07/2017 07:41:00,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-38127-6,172.217.12.173,443,10.42.0.42,38127,6,04/07/2017 07:41:00,115938,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501198916662354,38646.0,66700.49400866534,115665.0,31.0,0,0,0,0,0,273.0,136.5,149.19953083036154,242.0,31.0,0,0,0,0,32,108,8.625299729165588,25.875899187496767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55070-6,10.42.0.42,55070,172.217.10.35,443,6,04/07/2017 07:37:00,728868,17,22,1467.0,6923.0,441.0,0.0,86.29411764705881,136.4160752559437,1418.0,0.0,314.68181818181813,502.473916533522,11511.000620139725,53.507631011376546,19180.73684210526,46947.922042888036,278182.0,3.0,652106.0,40756.625,88975.58044308188,359608.0,31.0,691938.0,32949.42857142857,70596.56652243891,315142.0,3.0,0,0,0,0,552,712,23.32383915880516,30.183791852571385,0.0,1418.0,209.74999999999994,396.9487307849652,157568.29487179482,0,0,0,1,0,0,0,0,1.0,215.12820512820514,86.29411764705883,314.6818181818182,552,0,0,0,0,0,0,17,1467,22,6923,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55070-6,10.42.0.42,55070,172.217.10.35,443,6,04/07/2017 07:41:01,211,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,260663.50710900474,9478.67298578199,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4739.336492890995,4739.336492890995,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-57542-6,10.42.0.42,57542,172.217.12.163,443,6,04/07/2017 07:37:01,245769,17,19,981.0,8487.0,341.0,0.0,57.70588235294117,102.24771678739478,1418.0,0.0,446.6842105263158,612.2804416125723,38523.97983472285,146.47901077841388,7021.97142857143,12472.371642214344,43834.0,1.0,169415.0,10588.4375,15589.462996818289,40224.0,2.0,209140.0,11618.888888888889,19452.51766221259,51332.0,1.0,0,0,0,0,552,616,69.17064397869545,77.30836679971844,0.0,1418.0,255.8918918918919,481.31993193392356,231668.8768768768,0,0,0,1,0,0,0,0,1.0,263.0,57.705882352941174,446.6842105263158,552,0,0,0,0,0,0,17,981,19,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-57542-6,10.42.0.42,57542,172.217.12.163,443,6,04/07/2017 07:41:01,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-57542-6,172.217.12.163,443,10.42.0.42,57542,6,04/07/2017 07:41:01,86740,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58611943739913,43370.0,61024.72942996142,86521.0,219.0,0,0,0,0,0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,32,76,11.528706479133042,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39775-6,10.42.0.42,39775,172.217.10.142,443,6,04/07/2017 07:37:03,331457,19,17,1484.0,5912.0,712.0,0.0,78.10526315789474,169.29950276780764,1418.0,0.0,347.7647058823529,561.7607953359425,22313.60327282272,108.61137342098674,9470.199999999997,17663.81186094393,76738.0,3.0,254719.0,14151.055555555555,20287.977156788675,61383.0,5.0,294109.0,18381.8125,29692.627889132684,93449.0,3.0,0,0,0,0,616,552,57.322669305520776,51.288704115465954,0.0,1418.0,199.89189189189187,416.95381997049503,173850.48798798796,0,0,0,1,0,0,0,0,0.0,205.44444444444446,78.10526315789474,347.7647058823529,616,0,0,0,0,0,0,19,1484,17,5912,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39775-6,10.42.0.42,39775,172.217.10.142,443,6,04/07/2017 07:41:03,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39775-6,172.217.10.142,443,10.42.0.42,39775,6,04/07/2017 07:41:03,48010,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48698187877526,24005.0,25652.41980788557,42144.0,5866.0,0,0,0,0,0,5866.0,5866.0,0.0,5866.0,5866.0,0,0,0,0,32,76,20.828993959591752,41.657987919183505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.86-10.42.0.42-443-50562-6,10.42.0.42,50562,169.45.210.86,443,6,04/07/2017 07:39:09,20566976,15,13,440.0,285.0,259.0,0.0,29.33333333333334,66.54393464542984,67.0,0.0,21.923076923076923,26.164420939071498,35.25068537056687,1.3614057798287895,761739.8518518518,3325649.6444229186,1.7294245E7,540.0,2.0566976E7,1469069.7142857146,4586182.801164056,1.7294245E7,6020.0,2.049248E7,1707706.6666666667,4975240.216576854,1.7401801E7,540.0,1,0,0,0,480,416,0.7293245249082801,0.6320812549205095,0.0,259.0,25.103448275862068,50.39015268566598,2539.1674876847305,0,1,0,0,1,0,0,0,0.0,26.0,29.333333333333332,21.923076923076923,480,0,0,0,0,0,0,15,440,13,285,1447,514,9,32,3149088.0,0.0,3149088.0,3149088.0,1.7294245E7,0.0,1.7294245E7,1.7294245E7,BENIGN
10.42.0.42-23.194.181.30-52433-443-6,23.194.181.30,443,10.42.0.42,52433,6,04/07/2017 07:41:52,9,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.30-33541-443-6,23.194.181.30,443,10.42.0.42,33541,6,04/07/2017 07:41:53,186,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,166666.6666666667,10752.688172043012,186.0,0.0,186.0,186.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,1,0,0,0,64,0,10752.688172043012,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-60918-6,10.42.0.42,60918,172.217.10.99,80,6,04/07/2017 07:37:56,429158,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2875.397872112369,16.31100899901668,71526.33333333333,125009.05219489774,324772.0,2391.0,429158.0,143052.66666666666,157848.67983082196,324772.0,39955.0,390098.0,195049.0,240335.6954303709,364992.0,25106.0,0,0,0,0,136,104,9.320576570866674,6.990432428150005,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-42638-6,10.42.0.42,42638,172.217.10.99,443,6,04/07/2017 07:37:56,202516,14,15,1076.0,4921.0,438.0,0.0,76.85714285714286,128.88268794817733,1418.0,0.0,328.06666666666666,509.9303126992195,29612.475063698672,143.19856208892136,7232.714285714285,11967.62639870779,37273.0,8.0,165567.0,12735.923076923076,15601.393284263313,43371.0,76.0,165243.0,11803.071428571428,20032.03675448323,51462.0,8.0,0,0,0,0,456,488,69.13034031878962,74.06822177013174,0.0,1418.0,199.9,387.5056707037798,150160.64482758622,0,0,0,1,0,0,0,0,1.0,206.79310344827587,76.85714285714286,328.06666666666666,456,0,0,0,0,0,0,14,1076,15,4921,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
