Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.42-80-48115-6,10.42.0.42,48115,205.185.216.10,80,6,07/07/2017 04:51:58,9146554,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373231711090319,3048851.3333333335,5261092.045993526,9123829.0,2744.0,22725.0,22725.0,0.0,22725.0,22725.0,9126573.0,9126573.0,0.0,9126573.0,9126573.0,0,0,0,0,72,72,0.21866158555451595,0.21866158555451595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46650-80-6,10.42.0.42,46650,64.71.142.124,80,6,07/07/2017 04:50:08,157199,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,6386.809076393615,44.52954535334194,26199.833333333336,35753.00074352734,72436.0,25.0,157199.0,52399.666666666664,44791.25129233758,78511.0,680.0,79611.0,39805.5,56258.12261798291,79586.0,25.0,0,0,0,0,100,72,25.445454487623966,19.084090865717975,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53724-6,10.42.0.42,53724,205.185.216.42,80,6,07/07/2017 04:51:54,14545908,89,154,1324.0,211874.0,465.0,0.0,14.876404494382022,80.25312514797379,1448.0,0.0,1375.8051948051946,297.50593069108226,14656.905570968824,16.705729198892225,60107.057851239675,677007.0545788085,9996448.0,2.0,4549460.0,51698.409090909096,358332.90032762836,3148620.0,4.0,1.4525991E7,94941.11764705883,851880.505906993,9999906.0,2.0,0,0,0,0,2856,4936,6.118559253915259,10.587169944976965,0.0,1448.0,873.762295081967,700.7974241416698,491117.0296835995,0,0,0,1,0,0,0,0,1.0,877.358024691358,14.876404494382022,1375.8051948051948,2856,0,0,0,0,0,0,89,1324,154,211874,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46650-80-6,10.42.0.42,46650,64.71.142.124,80,6,07/07/2017 04:52:08,277367,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815994692951937,138683.5,154570.00683347337,247981.0,29386.0,247981.0,247981.0,0.0,247981.0,247981.0,0,0,0,0,0,0,0,0,0,40,20,7.210663128634626,3.605331564317313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36315-80-6,10.42.0.42,36315,104.254.66.16,80,6,07/07/2017 04:51:52,16292612,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,51.86399823429172,0.4910201016264305,2327516.0,5946676.482412704,1.5812529E7,82.0,480083.0,160027.66666666666,100081.12257730392,275082.0,93114.0,1.6205905E7,5401968.333333333,9179272.843141353,1.6000618E7,82.0,0,0,0,0,100,92,0.24551005081321525,0.24551005081321525,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53724-6,10.42.0.42,53724,205.185.216.42,80,6,07/07/2017 04:52:08,441200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.533091568449683,441200.0,0.0,441200.0,441200.0,441200.0,441200.0,0.0,441200.0,441200.0,0,0,0,0,0,0,0,0,0,64,0,4.533091568449683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8083,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.161-55840-80-6,10.42.0.42,55840,123.125.46.161,80,6,07/07/2017 04:51:57,11596836,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072258329772017,892064.3076923077,1651073.9964730728,6130016.0,2174.0,1.1596836E7,1656690.8571428573,1994701.6623095486,6130016.0,268150.0,5197844.0,1039568.8,88391.91625765333,1197689.0,999926.0,0,0,0,0,240,192,0.6898433331298296,0.5173824998473722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48115-6,10.42.0.42,48115,205.185.216.10,80,6,07/07/2017 04:52:08,1142212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7509884329704117,1142212.0,0.0,1142212.0,1142212.0,1142212.0,1142212.0,0.0,1142212.0,1142212.0,0,0,0,0,0,0,0,0,0,64,0,1.7509884329704117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46650-80-6,10.42.0.42,46650,64.71.142.124,80,6,07/07/2017 04:52:08,420695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.754037960993118,420695.0,0.0,420695.0,420695.0,420695.0,420695.0,0.0,420695.0,420695.0,0,0,0,0,0,0,0,0,0,52,0,4.754037960993118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-52632-6,10.42.0.42,52632,175.100.207.232,80,6,07/07/2017 04:51:56,13074995,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059274592456823,4358331.666666667,7334164.442679639,1.2825928E7,2766.0,1.3074995E7,6537497.5,8893183.699140623,1.2825928E7,249067.0,0,0,0,0,0,0,0,0,0,80,32,0.22944559443426174,0.07648186481142058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40364-6,10.42.0.42,40364,175.100.207.231,443,6,07/07/2017 04:51:58,10321235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755052084367814,3440411.6666666665,5731048.152620979,1.0056383E7,3564.0,1.0321235E7,5160617.5,6923657.968298296,1.0056383E7,264852.0,0,0,0,0,0,0,0,0,0,80,32,0.2906628906327586,0.09688763021091953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-49013-6,10.42.0.42,49013,175.100.207.231,80,6,07/07/2017 04:51:57,12134572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963667775015054,4044857.3333333335,6782861.602241662,1.187565E7,2079.0,1.2134572E7,6067286.0,8214267.14399964,1.187565E7,258922.0,0,0,0,0,0,0,0,0,0,80,32,0.24722750831261292,0.08240916943753764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36315-80-6,10.42.0.42,36315,104.254.66.16,80,6,07/07/2017 04:52:09,202169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.892713521855478,202169.0,0.0,202169.0,202169.0,202169.0,202169.0,0.0,202169.0,202169.0,0,0,0,0,0,0,0,0,0,40,0,9.892713521855478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45348-80-6,10.42.0.42,45348,106.39.169.66,80,6,07/07/2017 04:52:09,529433,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5143.238143447801,15.11050501196563,75633.28571428571,127114.57655295909,261900.0,484.0,265300.0,88433.33333333334,152054.80437767605,264011.0,484.0,267533.0,89177.66666666666,152194.60484962448,264915.0,609.0,0,0,0,0,100,92,7.555252505982815,7.555252505982815,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45349-80-6,10.42.0.42,45349,106.39.169.66,80,6,07/07/2017 04:52:09,535633,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5083.704700793267,14.935599561640153,76519.0,126415.12158097755,261785.0,10.0,272178.0,90726.0,156516.96770318545,271456.0,113.0,273848.0,91282.66666666666,156182.3388521677,271622.0,10.0,0,0,0,0,100,92,7.4677997808200764,7.4677997808200764,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45350-80-6,10.42.0.42,45350,106.39.169.66,80,6,07/07/2017 04:52:09,532499,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5113.624626525121,15.023502391553789,76071.28571428571,126898.76213175379,262528.0,500.0,266023.0,88674.33333333334,152473.9434930878,264736.0,500.0,269971.0,89990.33333333334,151234.16082794697,264603.0,543.0,0,0,0,0,100,92,7.5117511957768945,7.5117511957768945,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48113-6,10.42.0.42,48113,205.185.216.10,80,6,07/07/2017 04:51:58,11080942,32,58,4215.0,60810.0,1448.0,0.0,131.71875,315.8571782569641,1448.0,0.0,1048.448275862069,609.9192691016874,5868.183408955664,8.122053161184311,124504.96629213484,1059522.921402283,9992117.0,3.0,1088825.0,35123.387096774204,102435.92743456028,486664.0,6.0,1.1061161E7,194055.45614035087,1324124.6949680173,9999098.0,3.0,0,0,0,0,1032,1864,2.887841123976644,5.234212037207667,0.0,1448.0,714.5604395604392,684.2990445832746,468265.1824175825,0,0,0,1,0,0,0,0,1.0,722.5,131.71875,1048.448275862069,1032,0,0,0,0,0,0,32,4215,58,60810,65535,36,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48114-6,10.42.0.42,48114,205.185.216.10,80,6,07/07/2017 04:51:58,11084391,29,70,2340.0,84324.0,585.0,0.0,80.6896551724138,205.29475385550197,1448.0,0.0,1204.6285714285711,496.3517386362265,7818.562156459475,8.931478508832827,113106.0306122449,1012340.9064886782,9990525.0,2.0,1093866.0,39066.642857142855,173279.28767769661,921754.0,5.0,1.1064175E7,160350.36231884058,1207312.554071426,9998973.0,2.0,0,0,0,0,936,2248,2.6162916844055752,6.315186824427251,0.0,1448.0,866.6399999999999,673.0054635286358,452936.353939394,0,0,0,1,0,0,0,0,2.0,875.3939393939394,80.6896551724138,1204.6285714285714,936,0,0,0,0,0,0,29,2340,70,84324,65535,28,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-49005-6,10.42.0.42,49005,175.100.207.231,80,6,07/07/2017 04:51:56,13656563,10,10,2522.0,844.0,698.0,0.0,252.20000000000002,326.6247592166481,211.0,0.0,84.40000000000002,108.95993147330199,246.4749000169369,1.4644973263038439,718766.4736842106,1340962.1534443249,4992908.0,2199.0,8663655.0,962628.3333333334,1073071.413799077,3642136.0,249659.0,1.3409103E7,1489900.3333333333,1814652.2804150386,4999765.0,72768.0,0,0,0,0,220,212,0.7322486631519219,0.7322486631519219,0.0,698.0,160.28571428571428,248.47175752128103,61738.21428571428,0,0,0,1,0,0,0,0,1.0,168.3,252.2,84.4,220,0,0,0,0,0,0,10,2522,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45348-80-6,10.42.0.42,45348,106.39.169.66,80,6,07/07/2017 04:52:09,62463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.018955221491126,62463.0,0.0,62463.0,62463.0,62463.0,62463.0,0.0,62463.0,62463.0,0,0,0,0,0,0,0,0,0,40,0,32.018955221491126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45349-80-6,10.42.0.42,45349,106.39.169.66,80,6,07/07/2017 04:52:09,59477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.626443835432184,59477.0,0.0,59477.0,59477.0,59477.0,59477.0,0.0,59477.0,59477.0,0,0,0,0,0,0,0,0,0,40,0,33.626443835432184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45350-80-6,10.42.0.42,45350,106.39.169.66,80,6,07/07/2017 04:52:09,74743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.758358642280882,74743.0,0.0,74743.0,74743.0,74743.0,74743.0,0.0,74743.0,74743.0,0,0,0,0,0,0,0,0,0,40,0,26.758358642280882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45352-80-6,10.42.0.42,45352,106.39.169.66,80,6,07/07/2017 04:52:09,886961,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,3070.0335189484094,7.89211701529154,147826.8333333333,121724.86163543857,261802.0,94.0,623227.0,207742.3333333333,246588.71061817356,480290.0,94.0,625439.0,312719.5,439519.89751602826,623507.0,1932.0,0,0,0,0,100,72,4.509781151595166,3.3823358636963743,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36323-80-6,10.42.0.42,36323,104.254.66.16,80,6,07/07/2017 04:51:54,16194781,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.57915627262882,0.4939863033652632,2313540.1428571427,6033959.651724878,1.599699E7,994.0,197791.0,65930.33333333333,43062.901671082655,90970.0,16206.0,1.6107309E7,5369103.0,9206244.911676042,1.5999383E7,994.0,0,0,0,0,100,92,0.2469931516826316,0.2469931516826316,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-49057-6,10.42.0.42,49057,175.100.207.231,80,6,07/07/2017 04:52:04,5605403,8,14,536.0,15448.0,536.0,0.0,67.00000000000001,189.5046173579947,1460.0,0.0,1103.4285714285713,619.5121795891833,2851.534492702844,3.9247847121785893,266923.9523809524,1017165.7503450201,4688036.0,3.0,917367.0,131052.42857142858,164371.09021241858,340580.0,47.0,5344679.0,411129.1538461539,1302210.5332489347,4732472.0,3.0,0,0,0,0,180,292,1.4271944407922144,2.497590271386375,0.0,1460.0,694.9565217391304,713.958712726626,509737.0434782608,0,0,0,1,0,0,0,0,1.0,726.5454545454545,67.0,1103.4285714285713,180,0,0,0,0,0,0,8,536,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48126-6,10.42.0.42,48126,205.185.216.10,80,6,07/07/2017 04:52:00,10044250,9,21,444.0,23754.0,444.0,0.0,49.333333333333336,148.0,1448.0,0.0,1131.142857142857,568.6308368101651,2409.139557458247,2.9867834830873385,346353.4482758621,1855403.6153821393,9993432.0,11.0,50818.0,6352.249999999999,10582.83026888365,24575.0,44.0,1.0024358E7,501217.9,2235365.5945739,9998210.0,11.0,0,0,0,0,296,680,0.8960350449262016,2.090748438161137,0.0,1448.0,780.5806451612904,698.680507537532,488154.4516129032,0,0,0,1,0,0,0,0,2.0,806.6,49.333333333333336,1131.142857142857,296,0,0,0,0,0,0,9,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45347-80-6,10.42.0.42,45347,106.39.169.66,80,6,07/07/2017 04:52:09,1926643,5,4,3744.0,121.0,1460.0,0.0,748.8,695.7766883131397,121.0,0.0,30.25,60.5,2006.080005481036,4.671337658299954,240830.37500000003,384990.4302083133,1138395.0,114.0,1664806.0,416201.5,667636.8345992203,1400303.0,114.0,1664678.0,554892.6666666667,743554.5237051102,1399833.0,399.0,0,0,0,0,120,92,2.595187587944419,2.0761500703555353,0.0,1460.0,386.49999999999994,601.9179069164387,362305.1666666666,0,0,0,1,0,0,0,0,0.0,429.44444444444446,748.8,30.25,120,0,0,0,0,0,0,5,3744,4,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.161-55840-80-6,10.42.0.42,55840,123.125.46.161,80,6,07/07/2017 04:52:10,1620573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.234131384393051,1620573.0,0.0,1620573.0,1620573.0,1620573.0,1620573.0,0.0,1620573.0,1620573.0,0,0,0,0,0,0,0,0,0,40,0,1.234131384393051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53776-6,10.42.0.42,53776,205.185.216.42,80,6,07/07/2017 04:52:01,10046266,11,22,444.0,24636.0,444.0,0.0,40.36363636363637,133.87103699252705,1448.0,0.0,1119.818181818182,566.7652269774694,2496.4499247780223,3.2848025326026606,313945.8125,1765937.5407259606,9991383.0,5.0,54883.0,5488.300000000001,11087.645898326058,28234.0,6.0,1.0026167E7,477436.52380952385,2181403.337331765,9997833.0,5.0,0,0,0,0,360,712,1.0949341775342203,2.1898683550684406,0.0,1448.0,737.6470588235295,696.9732781431674,485771.7504456329,0,0,0,1,0,0,0,0,2.0,760.0,40.36363636363637,1119.8181818181818,360,0,0,0,0,0,0,11,444,22,24636,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53722-6,10.42.0.42,53722,205.185.216.42,80,6,07/07/2017 04:51:53,18129107,114,316,2213.0,439561.0,465.0,0.0,19.41228070175439,91.19713271803727,1448.0,0.0,1391.0158227848096,265.82957257161326,24368.216261286336,23.718763422820548,42258.99067599068,538546.7074508525,9997417.0,2.0,8131690.0,71961.85840707965,466457.0095518654,4386699.0,4.0,1.8108782E7,57488.19682539682,629166.6909241705,9999670.0,2.0,0,0,0,0,3656,10120,6.288230302794285,17.430533120026265,0.0,1448.0,1024.9976798143848,650.333261610841,422933.3511573945,0,0,0,1,0,0,0,0,2.0,1027.3813953488373,19.412280701754387,1391.01582278481,3656,0,0,0,0,0,0,114,2213,316,439561,65535,31,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36318-80-6,10.42.0.42,36318,104.254.66.16,80,6,07/07/2017 04:51:53,20472642,13,21,933.0,21731.0,503.0,0.0,71.76923076923079,175.81910867240506,1460.0,0.0,1034.8095238095239,658.0232989072362,1107.0383588009793,1.6607529208980452,620383.0909090908,2821103.896155328,1.5997149E7,10.0,4475493.0,372957.75,950356.5313449594,3337179.0,31.0,2.0385186E7,1019259.3,3609839.6622794336,1.5999963E7,10.0,0,0,0,0,280,432,0.6349937638727821,1.0257591570252633,0.0,1460.0,647.5428571428571,705.2187121260845,497333.4319327732,0,0,0,1,0,0,0,0,1.0,666.5882352941177,71.76923076923077,1034.8095238095239,280,0,0,0,0,0,0,13,933,21,21731,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36348-80-6,10.42.0.42,36348,104.254.66.16,80,6,07/07/2017 04:51:57,16610180,4,4,502.0,868.0,502.0,0.0,125.5,251.00000000000003,868.0,0.0,217.0,434.0,82.47953965580145,0.4816323483550449,2372882.8571428573,6009449.179344822,1.5996895E7,2248.0,613285.0,204428.33333333334,270220.7394933508,513068.0,10417.0,1.6522628E7,5507542.666666667,9087683.888912309,1.5999445E7,100385.0,0,0,0,0,100,92,0.24081617417752246,0.24081617417752246,0.0,868.0,152.22222222222223,315.61122357172985,99610.44444444445,0,0,0,1,0,0,0,0,1.0,171.25,125.5,217.0,100,0,0,0,0,0,0,4,502,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.22-59812-443-6,10.42.0.42,59812,47.88.68.22,443,6,07/07/2017 04:51:37,37237798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053708868607107225,3.7237798E7,0.0,3.7237798E7,3.7237798E7,3.7237798E7,3.7237798E7,0.0,3.7237798E7,3.7237798E7,0,0,0,0,0,0,0,0,0,40,0,0.053708868607107225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-41284-6,10.42.0.42,41284,205.204.101.182,443,6,07/07/2017 04:51:37,37237545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053709233516871215,3.7237545E7,0.0,3.7237545E7,3.7237545E7,3.7237545E7,3.7237545E7,0.0,3.7237545E7,3.7237545E7,0,0,0,0,0,0,0,0,0,40,0,0.053709233516871215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-51494-443-6,10.42.0.42,51494,52.84.142.16,443,6,07/07/2017 04:48:24,56740527,26,23,1836.0,6122.0,614.0,0.0,70.61538461538463,133.54641947220506,1448.0,0.0,266.1739130434782,489.32324807505256,140.2524865516318,0.8635802765807938,1182094.3125000002,8118686.944357654,5.6258013E7,3.0,5.6740527E7,2269621.0799999996,1.124762352952868E7,5.6258013E7,6.0,5.6707832E7,2577628.727272727,1.1995436052828625E7,5.6283602E7,3.0,0,0,0,0,840,744,0.4582262692061355,0.4053540073746583,0.0,1448.0,159.16,355.88512019401736,126654.21877551018,0,0,0,1,0,0,0,0,0.0,162.40816326530611,70.61538461538461,266.17391304347825,840,0,0,0,0,0,0,26,1836,23,6122,65535,136,12,32,371138.0,0.0,371138.0,371138.0,5.6258013E7,0.0,5.6258013E7,5.6258013E7,BENIGN
10.42.0.42-52.84.142.16-51494-443-6,10.42.0.42,51494,52.84.142.16,443,6,07/07/2017 04:52:20,88,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,875000.0,34090.90909090909,44.0,45.254833995939045,76.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,32,64,11363.636363636364,22727.272727272728,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-51494-443-6,52.84.142.16,443,10.42.0.42,51494,6,07/07/2017 04:52:20,133134,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55614643892619,33283.5,64538.949813271676,130074.0,65.0,0,0,0,0,0,3060.0,1020.0,1521.0098619009675,2774.0,65.0,0,0,0,0,32,140,7.5112292877852385,30.044917151140954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
