Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.164-10.42.0.211-443-52489-6,10.42.0.211,52489,172.217.12.164,443,6,05/07/2017 06:46:37,60884587,15,16,3561.0,5125.0,1368.0,0.0,237.40000000000003,471.573021159729,1418.0,0.0,320.31249999999994,490.986044438468,142.6633640464704,0.509160060492814,2029486.233333334,1.1038774025672259E7,6.0475843E7,10.0,6.0884587E7,4348899.071428572,1.615447882741555E7,6.0475843E7,71.0,6.0844767E7,4056317.8000000003,1.5618931101056624E7,6.0515265E7,10.0,0,0,0,0,488,520,0.24636777120620035,0.2627922892866137,0.0,1418.0,271.4375000000001,470.3677996371391,221245.86693548385,0,0,0,1,0,0,0,0,1.0,280.19354838709677,237.4,320.3125,488,0,0,0,0,0,0,15,3561,16,5125,65535,404,6,32,271034.0,0.0,271034.0,271034.0,6.0475843E7,0.0,6.0475843E7,6.0475843E7,BENIGN
172.217.9.226-10.42.0.211-443-39382-6,172.217.9.226,443,10.42.0.211,39382,6,05/07/2017 06:48:40,9735266,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081579897251909,4867633.0,6635118.096487658,9559370.0,175896.0,0,0,0,0,0,9559370.0,9559370.0,0.0,9559370.0,9559370.0,0,0,0,0,32,64,0.10271932990839697,0.20543865981679393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,382,4216,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-48316-6,216.58.219.227,443,10.42.0.211,48316,6,05/07/2017 06:48:42,9650619,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108608888196705,4825309.5,6776417.123251822,9616960.0,33659.0,0,0,0,0,0,9616960.0,9616960.0,0.0,9616960.0,9616960.0,0,0,0,0,32,64,0.1036202962732235,0.207240592546447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2271,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-39394-6,172.217.9.226,443,10.42.0.211,39394,6,05/07/2017 06:48:43,9279135,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233059978112184,4639567.5,6304819.326607266,9097748.0,181387.0,0,0,0,0,0,9097748.0,9097748.0,0.0,9097748.0,9097748.0,0,0,0,0,32,64,0.1077686659370728,0.2155373318741456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1521,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-39390-6,172.217.9.226,443,10.42.0.211,39390,6,05/07/2017 06:48:43,9094100,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298842106420647,4547050.0,6379606.475319461,9058113.0,35987.0,0,0,0,0,0,9058113.0,9058113.0,0.0,9058113.0,9058113.0,0,0,0,0,32,64,0.10996140354735488,0.21992280709470977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,436,4308,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-39395-6,172.217.9.226,443,10.42.0.211,39395,6,05/07/2017 06:48:44,7971840,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763246628131021,3985920.0,5490081.700935971,7867994.0,103846.0,0,0,0,0,0,7867994.0,7867994.0,0.0,7867994.0,7867994.0,0,0,0,0,32,64,0.12544155427103404,0.2508831085420681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-49110-6,172.217.7.1,443,10.42.0.211,49110,6,05/07/2017 06:48:42,9787974,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649856650620444,4893987.0,6808100.456796448,9708041.0,79933.0,0,0,0,0,0,9708041.0,9708041.0,0.0,9708041.0,9708041.0,0,0,0,0,32,64,0.10216618883540148,0.20433237767080295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,2406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-59929-6,172.217.11.35,443,10.42.0.211,59929,6,05/07/2017 06:48:42,9737752,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807931851211656,4868876.0,6829411.240967848,9697999.0,39753.0,0,0,0,0,0,9697999.0,9697999.0,0.0,9697999.0,9697999.0,0,0,0,0,32,64,0.10269310617070551,0.20538621234141102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38202-6,10.42.0.211,38202,172.217.12.170,443,6,05/07/2017 06:45:31,1169345,17,15,3786.0,12106.0,1368.0,0.0,222.7058823529412,447.92839337134603,1418.0,0.0,807.0666666666667,662.5043899225625,13590.51434777589,27.36574749111682,37720.80645161291,90740.77450129365,417903.0,6.0,1169345.0,73084.06249999999,129387.742015215,417903.0,10.0,1113651.0,79546.5,147448.3350688536,505947.0,6.0,0,0,0,0,552,488,14.53805335465581,12.827694136461009,0.0,1418.0,481.57575757575756,620.3657706498154,384853.6893939394,0,0,0,1,0,0,0,0,0.0,496.625,222.7058823529412,807.0666666666667,552,0,0,0,0,0,0,17,3786,15,12106,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44904-6,10.42.0.211,44904,203.205.147.229,80,6,05/07/2017 06:49:33,463069,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1770.794417246674,17.276043095089502,66152.71428571429,104476.34272043646,219018.0,325.0,463069.0,115767.25,133077.6929475786,233289.0,325.0,241219.0,120609.5,153544.70200075285,229182.0,12037.0,0,0,0,0,168,104,10.797526934430937,6.478516160658563,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44902-6,10.42.0.211,44902,203.205.147.229,80,6,05/07/2017 06:49:33,469950,5,3,529.0,1145.0,529.0,0.0,105.8,236.57599201947775,1145.0,0.0,381.6666666666667,661.0660582221216,3562.0810724545167,17.02308756250665,67135.71428571429,106585.77428486769,223118.0,71.0,469950.0,117487.5,135355.64159773075,239722.0,71.0,239442.0,119721.0,156075.43717061952,230083.0,9359.0,0,0,0,0,168,104,10.639429726566657,6.383657835939994,0.0,1145.0,185.99999999999997,399.9221799300459,159937.75,0,0,0,1,0,0,0,0,0.0,209.25,105.8,381.6666666666667,168,0,0,0,0,0,0,5,529,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44905-6,10.42.0.211,44905,203.205.147.229,80,6,05/07/2017 06:49:33,1871290,5,4,862.0,1613.0,862.0,0.0,172.4,385.4981193209637,1448.0,0.0,403.25,700.8296868712113,1322.6170182066917,4.809516429842516,233911.24999999997,431186.6585455107,1275302.0,68.0,1871290.0,467822.5,559883.6274051361,1275302.0,192.0,1524036.0,508012.0,855690.1003260468,1495946.0,68.0,0,0,0,0,168,136,2.671953572134731,2.1375628577077848,0.0,1448.0,247.5,500.4898156361981,250490.05555555556,0,0,0,1,0,0,0,0,0.0,275.0,172.4,403.25,168,0,0,0,0,0,0,5,862,4,1613,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.100-10.42.0.211-443-48442-6,173.194.205.100,443,10.42.0.211,48442,6,05/07/2017 06:48:14,82103850,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.377570601135026,0.04871878724322916,2.736795E7,4.7299123569670685E7,8.1984231E7,837.0,0,0,0,0,0,8.1985068E7,4.0992534E7,5.797101384208851E7,8.1984231E7,837.0,0,0,0,0,32,96,0.01217969681080729,0.036539090432421865,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,118782.0,0.0,118782.0,118782.0,8.1984231E7,0.0,8.1984231E7,8.1984231E7,BENIGN
10.42.0.211-72.21.207.136-48243-443-6,10.42.0.211,48243,72.21.207.136,443,6,05/07/2017 06:47:35,110064674,22,15,12166.0,4301.0,1106.0,0.0,553.0,566.0135451853898,391.0,0.0,286.7333333333334,178.9754439128718,149.61203628332194,0.3361659890983732,3057352.0555555564,4952615.57787313,1.1066739E7,2209.0,1.10064674E8,5241174.952380952,5559420.143982738,1.1066739E7,57146.0,1.10001868E8,7857276.285714286,5155370.950514192,1.1165084E7,2929.0,1,0,0,0,440,300,0.19988248000443812,0.13628350909393508,0.0,1106.0,462.4473684210526,471.7401768477508,222538.79445234715,0,1,0,0,1,0,0,0,0.0,474.94594594594594,553.0,286.73333333333335,440,0,0,0,0,0,0,22,12166,15,4301,1620,544,10,20,69057.79999999999,14687.073029633159,98671.0,57146.0,1.09311362E7,81857.79301772879,1.1066739E7,1.0748928E7,BENIGN
172.217.10.66-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.10.66,443,6,05/07/2017 06:45:36,625143,10,10,1357.0,6970.0,450.0,0.0,135.7,185.28179739101313,1418.0,0.0,697.0,664.8993240417011,13320.152349142516,31.992680074798887,32902.26315789474,62610.06647394127,221640.0,52.0,625143.0,69460.33333333333,79945.46552025324,221640.0,70.0,566504.0,62944.88888888889,109234.38314519431,278164.0,52.0,0,0,0,0,328,328,15.996340037399444,15.996340037399444,0.0,1418.0,396.5238095238095,549.0066137167765,301408.2619047619,0,0,0,1,0,0,0,0,1.0,416.35,135.7,697.0,328,0,0,0,0,0,0,10,1357,10,6970,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.90.74.178-43054-80-6,10.42.0.211,43054,112.90.74.178,80,6,05/07/2017 06:49:30,11768812,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398813746026362,3922937.3333333335,6579720.48034598,1.1519225E7,2189.0,1.1768812E7,5884406.0,7968837.451317601,1.1519225E7,249587.0,0,0,0,0,0,0,0,0,0,104,40,0.25491103095197715,0.08497034365065904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52571-6,10.42.0.211,52571,203.205.158.61,80,6,05/07/2017 06:49:31,11229697,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342975861236505,2245939.4,4456310.084958328,1.0199783E7,2426.0,1.1229697E7,3743232.333333333,5640119.471140779,1.0248811E7,227703.0,1.0202209E7,1.0202209E7,0.0,1.0202209E7,1.0202209E7,0,0,0,0,148,80,0.35619839074910037,0.17809919537455018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,227703.0,0.0,227703.0,227703.0,1.0199783E7,0.0,1.0199783E7,1.0199783E7,BENIGN
203.205.151.47-10.42.0.211-80-36075-6,10.42.0.211,36075,203.205.151.47,80,6,05/07/2017 06:49:30,12418351,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210395728064056,4139450.3333333335,6967225.814278617,1.2183429E7,3264.0,1.2418351E7,6209175.5,8448870.324754931,1.2183429E7,234922.0,0,0,0,0,0,0,0,0,0,80,32,0.24157796796048042,0.08052598932016014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-33225-80-6,10.42.0.211,33225,123.151.79.150,80,6,05/07/2017 06:49:30,12370260,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335617844734066,4123420.0,6919804.224032425,1.2112391E7,2652.0,1.237026E7,6185130.0,8382412.893925114,1.2112391E7,257869.0,0,0,0,0,0,0,0,0,0,80,32,0.24251713383550547,0.08083904461183516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-42894-6,10.42.0.211,42894,203.205.158.60,80,6,05/07/2017 06:49:30,11933733,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027764572912767,2386746.6,4467325.130483598,1.0337667E7,2514.0,1.1933733E7,3977911.0,5708448.417861285,1.0547202E7,224549.0,1.0340181E7,1.0340181E7,0.0,1.0340181E7,1.0340181E7,0,0,0,0,148,80,0.33518430486085116,0.16759215243042558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,224549.0,0.0,224549.0,224549.0,1.0337667E7,0.0,1.0337667E7,1.0337667E7,BENIGN
203.205.158.61-10.42.0.211-80-52533-6,10.42.0.211,52533,203.205.158.61,80,6,05/07/2017 06:49:28,14334917,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41855840532596034,2866983.4,4489483.509045255,1.0490267E7,19789.0,1.4334917E7,4778305.666666667,5361401.571681078,1.0693189E7,238068.0,1.0510056E7,1.0510056E7,0.0,1.0510056E7,1.0510056E7,0,0,0,0,148,80,0.2790389368839736,0.1395194684419868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,238068.0,0.0,238068.0,238068.0,1.0490267E7,0.0,1.0490267E7,1.0490267E7,BENIGN
10.42.0.211-112.80.248.187-35677-80-6,10.42.0.211,35677,112.80.248.187,80,6,05/07/2017 06:49:30,12151439,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291791202671552,4050479.6666666665,6822595.340174612,1.1927516E7,2275.0,1.2151439E7,6075719.5,8275689.974547409,1.1927516E7,223923.0,0,0,0,0,0,0,0,0,0,80,40,0.2468843402003664,0.0822947800667888,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-45283-6,10.42.0.211,45283,203.205.158.34,80,6,05/07/2017 06:49:29,12614185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710332455089246,4204728.333333334,7091979.262564318,1.2392918E7,4180.0,1.2614185E7,6307092.5,8606656.960336022,1.2392918E7,221267.0,0,0,0,0,0,0,0,0,0,80,32,0.23782749341316936,0.07927583113772312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-36660-80-6,10.42.0.211,36660,14.17.42.57,80,6,05/07/2017 06:49:31,11443524,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954267584006465,3814508.0,6389442.143034398,1.119106E7,4448.0,1.1443524E7,5721762.0,7734755.408260044,1.119106E7,252464.0,0,0,0,0,0,0,0,0,0,104,40,0.2621570068800485,0.08738566896001616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-33127-6,10.42.0.211,33127,183.3.235.80,80,6,05/07/2017 06:49:30,12408334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236398536660926,4136111.3333333335,6950582.324551975,1.2160729E7,2443.0,1.2408334E7,6204167.0,8423850.765516208,1.2160729E7,247605.0,0,0,0,0,0,0,0,0,0,80,32,0.24177298902495695,0.08059099634165232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.90.74.178-43059-80-6,10.42.0.211,43059,112.90.74.178,80,6,05/07/2017 06:49:31,11301241,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394342975253784,3767080.3333333335,6299847.146502631,1.1040149E7,8365.0,1.1301241E7,5650620.5,7621944.299496324,1.1040149E7,261092.0,0,0,0,0,0,0,0,0,0,104,40,0.26545757231440337,0.08848585743813446,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.11-45702-80-6,10.42.0.211,45702,23.15.4.11,80,6,05/07/2017 06:49:26,15895860,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774567717632138,3179172.0,6611523.064683962,1.4993339E7,5977.0,1.589586E7,5298620.0,8514034.885298744,1.5120692E7,21570.0,1.4999316E7,1.4999316E7,0.0,1.4999316E7,1.4999316E7,0,0,0,0,148,80,0.25163784784214255,0.12581892392107127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,21570.0,0.0,21570.0,21570.0,1.4993339E7,0.0,1.4993339E7,1.4993339E7,BENIGN
10.42.0.211-125.39.133.40-46674-80-6,10.42.0.211,46674,125.39.133.40,80,6,05/07/2017 06:49:28,13608165,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394117428764277,4536055.0,7626759.097048431,1.334138E7,2461.0,1.3608165E7,6804082.5,9245134.785767728,1.334138E7,266785.0,0,0,0,0,0,0,0,0,0,80,32,0.22045588071573208,0.07348529357191069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-58994-6,10.42.0.211,58994,172.217.10.66,443,6,05/07/2017 06:49:37,5615444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5342409255617188,2807722.0,3879050.6228738497,5550625.0,64819.0,5615444.0,2807722.0,3879050.6228738497,5550625.0,64819.0,0,0,0,0,0,0,0,0,0,96,0,0.5342409255617188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-45283-6,203.205.158.34,80,10.42.0.211,45283,6,05/07/2017 06:49:42,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52533-6,203.205.158.61,80,10.42.0.211,52533,6,05/07/2017 06:49:42,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-42894-6,203.205.158.60,80,10.42.0.211,42894,6,05/07/2017 06:49:42,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-52571-6,203.205.158.61,80,10.42.0.211,52571,6,05/07/2017 06:49:42,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-46674-80-6,125.39.133.40,80,10.42.0.211,46674,6,05/07/2017 06:49:42,141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,40,0,14184.397163120566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53659-6,10.42.0.211,53659,172.217.12.206,443,6,05/07/2017 06:45:42,276412,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,24608.19356612593,57.884607035873984,18427.466666666664,24458.573541710033,69728.0,6.0,276412.0,39487.42857142857,28587.374042032046,72852.0,227.0,231281.0,33040.14285714286,45317.036764806864,111382.0,6.0,0,0,0,0,264,264,28.942303517936992,28.942303517936992,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-48654-6,10.42.0.211,48654,172.217.10.238,443,6,05/07/2017 06:45:43,306488,6,7,3003.0,810.0,1368.0,0.0,500.5,679.8728557605458,495.0,0.0,115.71428571428572,189.12845219207878,12440.943854245517,42.41601628775026,25540.666666666664,47372.67167573483,129230.0,15.0,306488.0,61297.6,84750.37621922395,174032.0,126.0,266143.0,44357.16666666667,68184.90752774155,144397.0,15.0,0,0,0,0,204,224,19.57662290203858,22.839393385711677,0.0,1368.0,370.07142857142856,559.983992118142,313582.0714285714,0,0,0,0,1,0,0,0,1.0,398.53846153846155,500.5,115.71428571428571,204,0,0,0,0,0,0,6,3003,7,810,3077,1015,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-35677-80-6,10.42.0.211,35677,112.80.248.187,80,6,05/07/2017 06:49:43,1319296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5159600271660036,1319296.0,0.0,1319296.0,1319296.0,1319296.0,1319296.0,0.0,1319296.0,1319296.0,0,0,0,0,0,0,0,0,0,40,0,1.5159600271660036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59545-6,10.42.0.211,59545,172.217.12.170,443,6,05/07/2017 06:45:44,557878,8,8,1166.0,4336.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,542.0,626.7264155913647,9862.371342838398,28.680105686189453,37191.86666666667,44859.0599272029,155633.0,17.0,557878.0,79696.85714285714,109657.69845360999,309569.0,1682.0,444705.0,63529.28571428571,72427.69486808732,166766.0,17.0,0,0,0,0,264,264,14.340052843094726,14.340052843094726,0.0,1418.0,323.6470588235294,505.4784789158277,255508.49264705883,0,0,0,1,0,0,0,0,1.0,343.875,145.75,542.0,264,0,0,0,0,0,0,8,1166,8,4336,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
