Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.42-80-34466-6,10.42.0.42,34466,220.243.219.55,80,6,04/07/2017 04:32:23,1504,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.7872340425533,1504.0,0.0,1504.0,1504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,664.8936170212767,664.8936170212767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2464,148,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-443-41856-6,10.42.0.42,41856,174.35.73.136,443,6,04/07/2017 04:31:54,30429505,26,35,2207.0,31797.0,640.0,0.0,84.8846153846154,204.38656059987446,1448.0,0.0,908.4857142857143,604.4841442687053,1117.4680626582654,2.004633332024297,507158.4166666667,3884910.889506875,3.009792E7,4.0,331585.0,13263.400000000001,16254.606475293911,61222.0,6.0,3.0406234E7,894301.0000000001,5161184.307923046,3.010363E7,4.0,0,0,0,0,876,1128,0.8544338792234708,1.1501994528008261,0.0,1448.0,548.4516129032257,625.8488708112498,391686.80909571645,0,0,0,1,0,0,0,0,1.0,557.4426229508197,84.88461538461539,908.4857142857143,876,0,0,0,0,0,0,26,2207,35,31797,65535,672,5,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-443-41856-6,174.35.73.136,443,10.42.0.42,41856,6,04/07/2017 04:32:25,120035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.661806972966218,120035.0,0.0,120035.0,120035.0,120035.0,120035.0,0.0,120035.0,120035.0,0,0,0,0,0,0,0,0,0,64,0,16.661806972966218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-44040-443-6,10.42.0.42,44040,123.125.29.138,443,6,04/07/2017 04:31:59,26189936,14,12,1248.0,8753.0,723.0,0.0,89.14285714285714,206.7052368592894,1460.0,0.0,729.4166666666667,676.5983713109322,381.86423975988333,0.9927477486008366,1047597.44,4990291.135865172,2.4996695E7,5.0,1192758.0,91750.61538461538,125839.935030272,299543.0,5.0,2.5932406E7,2357491.4545454546,7511209.13666731,2.5000478E7,6.0,0,0,0,0,300,252,0.5345564800158351,0.45819126858500153,0.0,1460.0,370.40740740740745,567.8055097179815,322403.09686609684,0,0,0,1,0,0,0,0,0.0,384.65384615384613,89.14285714285714,729.4166666666666,300,0,0,0,0,0,0,14,1248,12,8753,65535,143,3,20,1192758.0,0.0,1192758.0,1192758.0,2.4996695E7,0.0,2.4996695E7,2.4996695E7,BENIGN
174.35.73.136-10.42.0.42-443-41859-6,10.42.0.42,41859,174.35.73.136,443,6,04/07/2017 04:31:54,31202071,25,52,1209.0,63758.0,641.0,0.0,48.36,161.0258467865744,1448.0,0.0,1226.1153846153845,494.79049453699383,2082.1374324800427,2.4677849108156957,410553.5657894737,3550814.3933303235,3.0958326E7,3.0,243745.0,10156.04166666667,26754.14562834209,127408.0,7.0,3.1179016E7,611353.2549019608,4335239.284766061,3.096382E7,3.0,0,0,0,0,820,1672,0.801228867147953,1.6665560436677425,0.0,1448.0,832.9102564102564,695.3412165447317,483499.40742590744,0,0,0,1,0,0,0,0,2.0,843.7272727272727,48.36,1226.1153846153845,820,0,0,0,0,0,0,25,1209,52,63758,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34499-6,10.42.0.42,34499,220.243.219.55,80,6,04/07/2017 04:31:53,33215247,42,52,3185.0,65110.0,672.0,0.0,75.83333333333336,209.06784015868598,1460.0,0.0,1252.1153846153848,427.29783220340767,2056.134039888368,2.8300256204627954,357153.1935483871,3111772.3308225926,2.9995273E7,3.0,3219974.0,78535.95121951221,261834.9091404688,1248585.0,5.0,3.3199788E7,650976.2352941176,4198923.190678165,3.0000496E7,3.0,0,0,0,0,860,1052,1.2644795325472065,1.565546087915589,0.0,1460.0,718.8947368421052,682.4056707267969,465677.49944008957,0,0,0,1,0,0,0,0,1.0,726.5425531914893,75.83333333333333,1252.1153846153845,860,0,0,0,0,0,0,42,3185,52,65110,65535,167,5,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34498-6,10.42.0.42,34498,220.243.219.55,80,6,04/07/2017 04:31:53,35612299,46,110,4265.0,145989.0,628.0,0.0,92.71739130434783,221.33902232081076,1460.0,0.0,1327.1727272727271,349.53391926573363,4219.160352438915,4.380509104452931,229756.76774193544,2419089.806780759,2.9998602E7,3.0,5613697.0,124748.8222222222,446575.50622259575,2320637.0,5.0,3.5596254E7,326571.13761467894,2884068.374987052,3.0001388E7,3.0,0,0,0,0,940,2212,1.2916885820822743,3.088820522370656,0.0,1460.0,957.0318471337581,649.8113673073308,422254.8130818227,0,0,0,1,0,0,0,0,2.0,963.1666666666666,92.71739130434783,1327.1727272727273,940,0,0,0,0,0,0,46,4265,110,145989,65535,181,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.75.222.191-45666-80-6,10.42.0.42,45666,119.75.222.191,80,6,04/07/2017 04:31:57,32136243,10,10,3907.0,916.0,1452.0,0.0,390.7,624.6124220488877,229.0,0.0,91.6,118.2550915041998,150.07977130369596,0.6223502853149324,1691381.2105263157,6857273.777816991,2.9997409E7,28.0,2138834.0,237648.22222222225,229149.60028427813,787508.0,193.0,3.1894739E7,3543859.888888889,9926612.087271372,3.0000224E7,28.0,0,0,0,0,232,220,0.3111751426574662,0.3111751426574662,0.0,1452.0,229.66666666666669,454.9622328648097,206990.63333333336,0,0,0,1,0,0,0,0,1.0,241.15,390.7,91.6,232,0,0,0,0,0,0,10,3907,10,916,65535,716,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-46136-443-6,10.42.0.42,46136,64.71.142.110,443,6,04/07/2017 04:31:59,30146579,6,8,327.0,3332.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,416.5,649.6447380794257,121.37363911175461,0.4643976353005096,2318967.6153846155,8270608.462894861,2.9845037E7,5.0,301489.0,60297.8,48028.610470218686,118518.0,3303.0,3.0074575E7,4296367.857142857,1.1286319839027785E7,2.9891151E7,5.0,0,0,0,0,140,172,0.19902755798593266,0.2653700773145769,0.0,1460.0,243.9333333333333,500.4120397470564,250412.20952380952,0,0,0,1,0,0,0,0,1.0,261.35714285714283,54.5,416.5,140,0,0,0,0,0,0,6,327,8,3332,65535,31,2,20,301489.0,0.0,301489.0,301489.0,2.9845037E7,0.0,2.9845037E7,2.9845037E7,BENIGN
10.42.0.42-123.125.29.138-44039-443-6,10.42.0.42,44039,123.125.29.138,443,6,04/07/2017 04:31:59,30521971,9,9,525.0,5300.0,318.0,0.0,58.333333333333336,119.03150843369163,1460.0,0.0,588.8888888888889,684.8195828910788,190.8461285150949,0.5897391095745422,1795410.0588235294,7181059.404817505,2.9659376E7,10.0,862568.0,107821.0,138559.50187142397,302035.0,98.0,3.0265049E7,3783131.1250000005,1.0472971811384067E7,2.9700523E7,10.0,0,0,0,0,200,192,0.2948695547872711,0.2948695547872711,0.0,1460.0,306.57894736842115,539.0879453906358,290615.8128654971,0,0,0,1,0,0,0,0,1.0,323.6111111111111,58.333333333333336,588.8888888888889,200,0,0,0,0,0,0,9,525,9,5300,65535,131,2,20,862568.0,0.0,862568.0,862568.0,2.9659376E7,0.0,2.9659376E7,2.9659376E7,BENIGN
10.42.0.42-119.75.222.191-45665-80-6,10.42.0.42,45665,119.75.222.191,80,6,04/07/2017 04:31:57,32748127,9,9,2973.0,687.0,1452.0,0.0,330.33333333333326,636.0923675064809,229.0,0.0,76.33333333333333,114.49999999999999,111.76211696015471,0.5496497555417444,1926360.4117647058,7247990.712178635,2.9998339E7,18.0,2749788.0,343723.5,630169.667011308,1884858.0,32.0,3.2506085E7,4063260.625,1.0505510628978815E7,3.0000376E7,18.0,0,0,0,0,212,200,0.2748248777708722,0.2748248777708722,0.0,1452.0,192.6315789473684,451.61933460804454,203960.0233918129,0,0,0,1,0,0,0,0,1.0,203.33333333333334,330.3333333333333,76.33333333333333,212,0,0,0,0,0,0,9,2973,9,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-46136-443-6,10.42.0.42,46136,64.71.142.110,443,6,04/07/2017 04:32:29,35114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95733895312411,35114.0,0.0,35114.0,35114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.478669476562054,28.478669476562054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-44217-80-6,10.42.0.42,44217,64.71.142.96,80,6,04/07/2017 04:31:59,30148444,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267683068486055,1.0049481333333334E7,1.7339716031877004E7,3.0071623E7,4730.0,76821.0,76821.0,0.0,76821.0,76821.0,3.0076353E7,3.0076353E7,0.0,3.0076353E7,3.0076353E7,0,0,0,0,60,52,0.06633841534243028,0.06633841534243028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.75.222.191-45665-80-6,10.42.0.42,45665,119.75.222.191,80,6,04/07/2017 04:32:29,147335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574507075711814,147335.0,0.0,147335.0,147335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.787253537855907,6.787253537855907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,640,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47428-80-6,10.42.0.42,47428,64.71.142.120,80,6,04/07/2017 04:32:00,30146818,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268398674778878,1.0048939333333334E7,1.734065109034901E7,3.0072159E7,2893.0,74659.0,74659.0,0.0,74659.0,74659.0,3.0075052E7,3.0075052E7,0.0,3.0075052E7,3.0075052E7,0,0,0,0,60,52,0.06634199337389439,0.06634199337389439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.42-80-59058-6,219.146.248.93,80,10.42.0.42,59058,6,04/07/2017 04:32:05,25155231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07950632613948168,2.5155231E7,0.0,2.5155231E7,2.5155231E7,2.5155231E7,2.5155231E7,0.0,2.5155231E7,2.5155231E7,0,0,0,0,0,0,0,0,0,40,0,0.07950632613948168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34614-6,10.42.0.42,34614,220.243.219.55,80,6,04/07/2017 04:32:00,30110089,5,6,540.0,3202.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,533.6666666666666,725.7993294752116,124.2772812793745,0.36532605400136814,3011008.9,9470856.918543978,2.9965499E7,11.0,144590.0,36147.5,28665.794767748313,64510.0,342.0,3.0093676E7,6018735.2,1.340650621007579E7,3.000092E7,11.0,0,0,0,0,120,132,0.16605729727334914,0.19926875672801897,0.0,1460.0,311.8333333333333,561.4464814344743,315222.1515151515,0,0,0,1,0,0,0,0,1.0,340.1818181818182,108.0,533.6666666666666,120,0,0,0,0,0,0,5,540,6,3202,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45646-80-6,10.42.0.42,45646,104.192.108.27,80,6,04/07/2017 04:31:56,35203834,5,5,377.0,1834.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,366.8,627.0942512892301,62.80565917905419,0.28405996914995113,3911537.111111111,1.1656644490186675E7,3.4995743E7,12.0,208091.0,52022.75,53223.92499227517,98041.0,1176.0,3.510939E7,8777347.5,1.7481459603227843E7,3.4999425E7,12.0,0,0,0,0,168,168,0.14202998457497557,0.14202998457497557,0.0,1448.0,201.0,440.8421486201155,194341.8,0,0,0,1,0,0,0,0,1.0,221.1,75.4,366.8,168,0,0,0,0,0,0,5,377,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52065-443-6,10.42.0.42,52065,104.192.108.27,443,6,04/07/2017 04:31:57,35332464,10,11,952.0,7138.0,619.0,0.0,95.19999999999999,197.55606799083645,1448.0,0.0,648.9090909090909,663.8386030573176,228.96789762525478,0.5943542459988072,1766623.2000000002,7811793.229543203,3.4954995E7,4.0,377440.0,41937.77777777778,45188.85024753832,102703.0,121.0,3.5238224E7,3523822.4,1.1059371825483862E7,3.4999111E7,4.0,0,0,0,0,328,360,0.2830258314280034,0.3113284145708038,0.0,1448.0,367.72727272727275,556.592625399718,309795.3506493508,0,0,0,1,0,0,0,0,1.0,385.23809523809524,95.2,648.9090909090909,328,0,0,0,0,0,0,10,952,11,7138,65535,33,3,32,377440.0,0.0,377440.0,377440.0,3.4954995E7,0.0,3.4954995E7,3.4954995E7,BENIGN
10.42.0.42-104.192.108.27-52067-443-6,10.42.0.42,52067,104.192.108.27,443,6,04/07/2017 04:31:57,35305925,9,11,955.0,8115.0,622.0,0.0,106.11111111111113,207.446646420498,1448.0,0.0,737.7272727272727,694.0830052535634,256.89739045216913,0.5664771564546177,1858206.5789473685,8015141.691631834,3.495629E7,11.0,349607.0,43700.875,48012.17757265189,103292.0,598.0,3.5211348E7,3521134.8000000003,1.1060364282352306E7,3.4999259E7,11.0,0,0,0,0,296,360,0.25491472040457797,0.31156243605003975,0.0,1448.0,431.9047619047619,605.4916105745731,366620.09047619044,0,0,0,1,0,0,0,0,1.0,453.5,106.11111111111111,737.7272727272727,296,0,0,0,0,0,0,9,955,11,8115,65535,33,3,32,349607.0,0.0,349607.0,349607.0,3.495629E7,0.0,3.495629E7,3.495629E7,BENIGN
220.243.219.55-10.42.0.42-80-34645-6,10.42.0.42,34645,220.243.219.55,80,6,04/07/2017 04:32:03,30037119,6,6,540.0,3920.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,653.3333333333334,735.1371754078737,148.48294871422254,0.3995056916077737,2730647.1818181816,9043042.71941149,2.9996441E7,6.0,40678.0,8135.6,10433.044200999055,21050.0,6.0,3.0021439E7,6004287.8,1.3413945033129988E7,2.9999878E7,25.0,0,0,0,0,140,132,0.19975284580388686,0.19975284580388686,0.0,1460.0,343.07692307692304,579.1284344510668,335389.74358974356,0,0,0,1,0,0,0,0,1.0,371.6666666666667,90.0,653.3333333333334,140,0,0,0,0,0,0,6,540,6,3920,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34644-6,10.42.0.42,34644,220.243.219.55,80,6,04/07/2017 04:32:03,30037678,6,6,540.0,3763.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,627.1666666666667,723.0243195540982,143.25341659232114,0.3994982568226479,2730698.0,9043496.192822916,2.9997859E7,11.0,39819.0,7963.8,10339.379488151115,20414.0,88.0,3.0021912E7,6004382.4,1.3414370697238272E7,3.0000734E7,11.0,0,0,0,0,140,132,0.19974912841132395,0.19974912841132395,0.0,1460.0,330.99999999999994,565.7705659835383,320096.3333333333,0,0,0,1,0,0,0,0,1.0,358.5833333333333,90.0,627.1666666666666,140,0,0,0,0,0,0,6,540,6,3763,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45682-80-6,10.42.0.42,45682,104.192.108.27,80,6,04/07/2017 04:31:58,35385088,7,13,610.0,13054.0,610.0,0.0,87.14285714285715,230.5583285356286,1448.0,0.0,1004.1538461538458,692.9764120749765,386.1513641000412,0.565209842066805,1862373.0526315789,8069620.47255258,3.5185513E7,3.0,199575.0,33262.5,50641.081816051286,100489.0,63.0,3.5290737E7,2940894.75,1.0156017354058484E7,3.5190457E7,3.0,0,0,0,0,232,424,0.19782344472338176,0.36738639734342327,0.0,1448.0,650.6666666666667,719.451550372458,517610.5333333334,0,0,0,1,0,0,0,0,1.0,683.2,87.14285714285714,1004.1538461538462,232,0,0,0,0,0,0,7,610,13,13054,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45682-80-6,10.42.0.42,45682,104.192.108.27,80,6,04/07/2017 04:32:34,86689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070977863396738,86689.0,0.0,86689.0,86689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.535488931698369,11.535488931698369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45769-80-6,10.42.0.42,45769,104.192.108.27,80,6,04/07/2017 04:32:07,29803815,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421100620843338,9934605.0,1.707502094087369E7,2.965113E7,58410.0,2.9803815E7,1.49019075E7,2.0858550493958406E7,2.965113E7,152685.0,0,0,0,0,0,0,0,0,0,104,40,0.10065825465632504,0.033552751552108344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-45772-80-6,10.42.0.42,45772,104.192.108.27,80,6,04/07/2017 04:32:07,29658546,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348683782407944,9886182.0,1.699484968399906E7,2.9510128E7,52453.0,2.9658546E7,1.4829273E7,2.0761864248232864E7,2.9510128E7,148418.0,0,0,0,0,0,0,0,0,0,104,40,0.1011512836805958,0.0337170945601986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-47428-80-6,10.42.0.42,47428,64.71.142.120,80,6,04/07/2017 04:32:30,6729842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29718379718275706,6729842.0,0.0,6729842.0,6729842.0,6729842.0,6729842.0,0.0,6729842.0,6729842.0,0,0,0,0,0,0,0,0,0,40,0,0.29718379718275706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-34696-6,10.42.0.42,34696,219.142.78.217,80,6,04/07/2017 04:32:00,36723470,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892216884733387,1.2241156666666666E7,2.098549802583561E7,3.6472706E7,2337.0,3.672347E7,1.8361735E7,2.5612780815945815E7,3.6472706E7,250764.0,0,0,0,0,0,0,0,0,0,104,40,0.0816916266355004,0.027230542211833467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-34472-6,10.42.0.42,34472,219.142.78.217,80,6,04/07/2017 04:32:11,25750987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07766692593180992,2.5750987E7,0.0,2.5750987E7,2.5750987E7,2.5750987E7,2.5750987E7,0.0,2.5750987E7,2.5750987E7,0,0,0,0,0,0,0,0,0,64,0,0.07766692593180992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-58244-80-6,10.42.0.42,58244,117.121.27.10,80,6,04/07/2017 04:32:00,36417560,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983712253099878,1.2139186666666666E7,2.0792650872007694E7,3.6148148E7,26715.0,3.641756E7,1.820878E7,2.5370097526001904E7,3.6148148E7,269412.0,0,0,0,0,0,0,0,0,0,80,32,0.08237784189824908,0.027459280632749695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.10-58239-80-6,10.42.0.42,58239,117.121.27.10,80,6,04/07/2017 04:32:11,26140904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0765084482158689,2.6140904E7,0.0,2.6140904E7,2.6140904E7,2.6140904E7,2.6140904E7,0.0,2.6140904E7,2.6140904E7,0,0,0,0,0,0,0,0,0,40,0,0.0765084482158689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-39128-80-6,10.42.0.42,39128,36.110.210.167,80,6,04/07/2017 04:32:12,25170917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07945677942523906,2.5170917E7,0.0,2.5170917E7,2.5170917E7,2.5170917E7,2.5170917E7,0.0,2.5170917E7,2.5170917E7,0,0,0,0,0,0,0,0,0,40,0,0.07945677942523906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-47666-6,10.42.0.42,47666,198.11.132.53,80,6,04/07/2017 04:32:07,29658698,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486768704411772,9886232.666666666,1.6999049679160196E7,2.9515033E7,53445.0,2.9658698E7,1.4829349E7,2.0768693485525563E7,2.9515033E7,143665.0,0,0,0,0,0,0,0,0,0,80,40,0.10115076528308828,0.03371692176102943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-60258-80-6,10.42.0.42,60258,111.202.114.35,80,6,04/07/2017 04:32:20,17010767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11757259387539667,1.7010767E7,0.0,1.7010767E7,1.7010767E7,1.7010767E7,1.7010767E7,0.0,1.7010767E7,1.7010767E7,0,0,0,0,0,0,0,0,0,40,0,0.11757259387539667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-60259-80-6,10.42.0.42,60259,111.202.114.35,80,6,04/07/2017 04:32:20,17010691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1175731191637071,1.7010691E7,0.0,1.7010691E7,1.7010691E7,1.7010691E7,1.7010691E7,0.0,1.7010691E7,1.7010691E7,0,0,0,0,0,0,0,0,0,40,0,0.1175731191637071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-60257-80-6,10.42.0.42,60257,111.202.114.35,80,6,04/07/2017 04:32:20,17010688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1175731398988683,1.7010688E7,0.0,1.7010688E7,1.7010688E7,1.7010688E7,1.7010688E7,0.0,1.7010688E7,1.7010688E7,0,0,0,0,0,0,0,0,0,40,0,0.1175731398988683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-60261-80-6,10.42.0.42,60261,111.202.114.35,80,6,04/07/2017 04:32:20,17010688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1175731398988683,1.7010688E7,0.0,1.7010688E7,1.7010688E7,1.7010688E7,1.7010688E7,0.0,1.7010688E7,1.7010688E7,0,0,0,0,0,0,0,0,0,40,0,0.1175731398988683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
