Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.211-443-56575-6,10.42.0.211,56575,172.217.10.35,443,6,21/07/2017 03:23:53,7098828,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4226049708487091,3549414.0,4802919.573619571,6945591.0,153237.0,7098828.0,3549414.0,4802919.573619571,6945591.0,153237.0,0,0,0,0,0,0,0,0,0,96,0,0.4226049708487091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54017-80-6,10.42.0.211,54017,64.71.142.124,80,6,21/07/2017 03:23:58,4095147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7325744350569101,2047573.5,2751686.9471043576,3993310.0,101837.0,4095147.0,2047573.5,2751686.9471043576,3993310.0,101837.0,0,0,0,0,0,0,0,0,0,60,0,0.7325744350569101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58704-443-6,10.42.0.211,58704,64.71.142.95,443,6,21/07/2017 03:22:02,1891936,20,27,2895.0,17155.0,517.0,0.0,144.74999999999997,199.1537028739889,1429.0,0.0,635.3703703703704,663.7155987404515,10597.610067148149,24.842277962890922,41129.043478260886,67735.82570741081,253436.0,5.0,1891936.0,99575.57894736843,126381.12546724855,332077.0,349.0,1816093.0,69849.73076923078,90564.82429224171,294320.0,5.0,0,0,0,0,420,552,10.571182111868477,14.271095851022444,0.0,1429.0,417.70833333333337,567.7660200699751,322358.2535460993,0,0,0,1,0,0,0,0,1.0,426.59574468085106,144.75,635.3703703703703,420,0,0,0,0,0,0,20,2895,27,17155,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58704-443-6,10.42.0.211,58704,64.71.142.95,443,6,21/07/2017 03:24:04,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58696-443-6,10.42.0.211,58696,64.71.142.95,443,6,21/07/2017 03:22:01,2481090,28,37,3313.0,25261.0,517.0,0.0,118.32142857142858,188.05004329451452,1460.0,0.0,682.7297297297297,672.0583080130543,11516.712412689583,26.198162904207425,38767.031250000015,62303.903856889505,253291.0,3.0,2481090.0,91892.22222222222,126171.25552028127,464529.0,343.0,2406477.0,66846.58333333333,80247.53892955223,253291.0,3.0,0,0,0,0,604,752,11.28536248181243,14.912800422394996,0.0,1460.0,432.93939393939394,588.1164949693314,345881.0116550116,0,0,0,1,0,0,0,0,1.0,439.6,118.32142857142857,682.7297297297297,604,0,0,0,0,0,0,28,3313,37,25261,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58696-443-6,10.42.0.211,58696,64.71.142.95,443,6,21/07/2017 03:24:04,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41032-6,10.42.0.211,41032,172.217.6.234,443,6,21/07/2017 03:20:04,350694,8,9,1166.0,4593.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,510.3333333333333,620.3873789818745,16421.723781986573,48.47530895880739,21918.375,28459.75262219731,94353.0,3.0,350694.0,50099.142857142855,61578.867915946,182717.0,1129.0,302443.0,37805.375,39191.39069794903,94353.0,3.0,0,0,0,0,264,296,22.811910098262302,25.66339886054509,0.0,1418.0,319.94444444444446,505.82913555773456,255863.114379085,0,0,0,1,0,0,0,0,1.0,338.7647058823529,145.75,510.3333333333333,264,0,0,0,0,0,0,8,1166,9,4593,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58701-443-6,10.42.0.211,58701,64.71.142.95,443,6,21/07/2017 03:22:02,2231287,26,48,2943.0,41680.0,517.0,0.0,113.19230769230768,187.299977411802,1460.0,0.0,868.3333333333333,678.2471254053108,19998.772009158838,33.16471614812438,30565.57534246575,57697.595264235184,258360.0,3.0,2231287.0,89251.48,118996.12142983204,334036.0,101.0,2122010.0,45149.1489361702,72363.55283565806,258360.0,3.0,0,0,0,0,552,972,11.652467835827483,21.512248312296894,0.0,1460.0,594.9733333333336,662.4452649155319,438833.72900900926,0,0,0,1,0,0,0,0,1.0,603.0135135135135,113.1923076923077,868.3333333333334,552,0,0,0,0,0,0,26,2943,48,41680,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58701-443-6,10.42.0.211,58701,64.71.142.95,443,6,21/07/2017 03:24:04,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58702-443-6,10.42.0.211,58702,64.71.142.95,443,6,21/07/2017 03:22:02,2248780,25,34,3454.0,18591.0,517.0,0.0,138.16000000000003,203.68903586922232,1429.0,0.0,546.7941176470588,639.4518855267714,9803.093232775105,26.236448207472495,38772.06896551723,70021.03165199149,343859.0,7.0,2248780.0,93699.16666666664,130180.5118166332,408556.0,260.0,2141313.0,64888.27272727274,88781.65150499591,343859.0,7.0,0,0,0,0,532,704,11.117139070962923,15.119309136509575,0.0,1429.0,367.4166666666666,537.2931621474403,288683.94209039555,0,0,0,1,0,0,0,0,1.0,373.64406779661016,138.16,546.7941176470588,532,0,0,0,0,0,0,25,3454,34,18591,65535,44,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58702-443-6,10.42.0.211,58702,64.71.142.95,443,6,21/07/2017 03:24:04,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46130-443-6,10.42.0.211,46130,64.71.142.124,443,6,21/07/2017 03:22:04,869353,11,16,740.0,12681.0,398.0,0.0,67.27272727272727,130.82590791513041,1460.0,0.0,792.5625,656.7291647500767,15437.917623796087,31.05757960230194,33436.653846153844,68241.14003030272,270014.0,13.0,869353.0,86935.3,127705.28480585464,345308.0,60.0,788830.0,52588.666666666664,88937.34582090173,270014.0,13.0,0,0,0,0,240,332,12.653087986123012,18.404491616178927,0.0,1460.0,479.3214285714285,617.8770735691105,381772.07804232807,0,0,0,1,0,0,0,0,1.0,497.0740740740741,67.27272727272727,792.5625,240,0,0,0,0,0,0,11,740,16,12681,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46130-443-6,10.42.0.211,46130,64.71.142.124,443,6,21/07/2017 03:24:05,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58694-443-6,10.42.0.211,58694,64.71.142.95,443,6,21/07/2017 03:21:59,5234635,84,152,5057.0,179424.0,420.0,0.0,60.202380952380985,139.51160764954852,1460.0,0.0,1180.4210526315787,529.7303640784614,35242.3807963688,45.08432775160064,22275.042553191506,91662.40422564496,1288452.0,1.0,5234635.0,63067.89156626506,159364.65413612616,1288452.0,77.0,5158719.0,34163.70198675496,121750.25883114418,1375252.0,1.0,0,0,0,0,1736,3052,16.046964114976497,29.03736363662414,0.0,1460.0,778.4008438818566,690.3952654397754,476645.62254165794,0,0,0,1,0,0,0,0,1.0,781.6991525423729,60.20238095238095,1180.421052631579,1736,0,0,0,0,0,0,84,5057,152,179424,65535,56,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58694-443-6,10.42.0.211,58694,64.71.142.95,443,6,21/07/2017 03:24:05,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,56,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58703-443-6,10.42.0.211,58703,64.71.142.95,443,6,21/07/2017 03:22:02,2582463,30,50,3701.0,37541.0,517.0,0.0,123.36666666666667,189.4340906823365,1429.0,0.0,750.8199999999999,653.7256395742289,15970.025514402336,30.97817858377835,32689.405063291146,68080.55063079906,383132.0,3.0,2582463.0,89050.44827586206,126374.40660722245,383132.0,126.0,2506299.0,51148.95918367347,93490.21345238923,495861.0,3.0,0,0,0,0,632,1012,11.616816968916883,19.36136161486147,0.0,1429.0,509.16049382716034,608.5381347292487,370318.66141975316,0,0,0,1,0,0,0,0,1.0,515.525,123.36666666666666,750.82,632,0,0,0,0,0,0,30,3701,50,37541,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58703-443-6,10.42.0.211,58703,64.71.142.95,443,6,21/07/2017 03:24:05,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58694-443-6,10.42.0.211,58694,64.71.142.95,443,6,21/07/2017 03:24:05,5881,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0782179901377,5881.0,0.0,5881.0,5881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,170.03910899506886,170.03910899506886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,7115,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58703-443-6,10.42.0.211,58703,64.71.142.95,443,6,21/07/2017 03:24:05,26054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76364473785215,26054.0,0.0,26054.0,26054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38.38182236892607,38.38182236892607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2927,48,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-43377-6,10.42.0.211,43377,217.69.136.176,443,6,21/07/2017 03:23:05,60856923,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.51912442237672,0.3122077006752379,3380940.1666666665,1.4121003312032346E7,5.996235E7,30.0,894536.0,99392.88888888889,93899.15314773137,200534.0,30.0,6.0708496E7,7588562.0,2.1177589205075447E7,5.9999966E7,37.0,0,0,0,0,328,296,0.1643198424606515,0.14788785821458636,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,894536.0,0.0,894536.0,894536.0,5.996235E7,0.0,5.996235E7,5.996235E7,BENIGN
172.217.10.36-10.42.0.211-443-46455-6,10.42.0.211,46455,172.217.10.36,443,6,21/07/2017 03:20:06,310037,11,18,1183.0,16270.0,623.0,0.0,107.54545454545456,230.22613389290265,1418.0,0.0,903.8888888888888,644.358859541235,56293.28112451094,93.53722297661247,11072.750000000004,18985.51710320069,75976.0,10.0,310037.0,31003.699999999993,29877.454082561246,82594.0,463.0,239645.0,14096.764705882353,24230.348928382693,79769.0,10.0,0,0,0,0,360,584,35.4796363014737,58.05758667513877,0.0,1418.0,581.7666666666665,650.4199536391501,423046.1160919541,0,0,0,1,0,0,0,0,1.0,601.8275862068965,107.54545454545455,903.8888888888889,360,0,0,0,0,0,0,11,1183,18,16270,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42185-6,10.42.0.211,42185,172.217.6.234,443,6,21/07/2017 03:20:07,536829,15,15,1191.0,4391.0,729.0,0.0,79.4,187.13623761466252,1418.0,0.0,292.7333333333333,506.4149155254678,10398.0969731516,55.8837171613307,18511.344827586207,36557.26954898091,183322.0,7.0,461148.0,32939.142857142855,57978.21169245344,224393.0,70.0,499975.0,35712.50000000001,52910.24703102996,183322.0,7.0,0,0,0,0,488,488,27.94185858066535,27.94185858066535,0.0,1418.0,180.06451612903228,385.3786826385939,148516.72903225807,0,0,0,1,0,0,0,0,1.0,186.06666666666666,79.4,292.73333333333335,488,0,0,0,0,0,0,15,1191,15,4391,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42185-6,10.42.0.211,42185,172.217.6.234,443,6,21/07/2017 03:24:07,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42185-6,10.42.0.211,42185,172.217.6.234,443,6,21/07/2017 03:24:07,1475,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,41355.93220338983,2033.8983050847457,737.5,876.1053018901324,1357.0,118.0,1475.0,737.5,876.1053018901324,1357.0,118.0,0,0,0,0,0,1,0,0,0,96,0,2033.8983050847457,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-58201-6,10.42.0.211,58201,172.217.6.234,443,6,21/07/2017 03:20:07,293008,9,8,2458.0,998.0,1368.0,0.0,273.1111111111111,489.2293543023672,497.0,0.0,124.74999999999999,188.6377859436287,11794.899797957736,58.018893682083764,18313.0,23477.476917249864,75953.0,29.0,293008.0,36626.0,44161.17633332311,136578.0,1056.0,215301.0,30757.285714285717,31061.47345568293,78362.0,29.0,0,0,0,0,296,264,30.715884890514936,27.303008791568832,0.0,1368.0,192.00000000000003,367.51214465727276,135065.1764705882,0,0,0,1,0,0,0,0,0.0,203.2941176470588,273.1111111111111,124.75,296,0,0,0,0,0,0,9,2458,8,998,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46113-443-6,10.42.0.211,46113,64.71.142.124,443,6,21/07/2017 03:21:58,11183145,40,30,10450.0,17694.0,694.0,0.0,261.24999999999994,329.3679845260757,1460.0,0.0,589.8,449.6399632502923,2516.644468081206,6.259419868024604,162074.5652173914,855867.1906147981,7107013.0,5.0,1.1183145E7,286747.3076923077,1135179.403037737,7107013.0,45.0,1.1108523E7,383052.5172413793,1319598.0228335126,7186987.0,5.0,0,0,0,0,844,612,3.5768113531569163,2.6826085148676873,0.0,1460.0,396.39436619718316,415.8264568946054,172911.64225352113,0,0,0,1,0,0,0,0,0.0,402.0571428571429,261.25,589.8,844,0,0,0,0,0,0,40,10450,30,17694,65535,71,17,20,1472067.0,0.0,1472067.0,1472067.0,7107013.0,0.0,7107013.0,7107013.0,BENIGN
10.42.0.211-64.71.142.124-46113-443-6,10.42.0.211,46113,64.71.142.124,443,6,21/07/2017 03:24:09,260,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3846.1538461538466,3846.1538461538466,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,71,71,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42523-443-6,10.42.0.211,42523,64.71.142.125,443,6,21/07/2017 03:22:04,5302049,11,11,897.0,5477.0,559.0,0.0,81.54545454545455,173.24974091545627,1460.0,0.0,497.909090909091,634.9893628314501,1202.17674336846,4.149339246016021,252478.52380952387,933168.1458114405,4274170.0,15.0,5302049.0,530204.9,1361374.1178436384,4348691.0,60.0,5219178.0,521917.80000000005,1334830.3455967563,4274170.0,15.0,0,0,0,0,240,232,2.0746696230080106,2.0746696230080106,0.0,1460.0,277.1304347826087,493.8731254397434,243910.66403162052,0,0,0,1,0,0,0,0,1.0,289.72727272727275,81.54545454545455,497.90909090909093,240,0,0,0,0,0,0,11,897,11,5477,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42523-443-6,10.42.0.211,42523,64.71.142.125,443,6,21/07/2017 03:24:09,196,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,158163.26530612246,10204.081632653062,196.0,0.0,196.0,196.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5102.040816326531,5102.040816326531,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-42523-443-6,10.42.0.211,42523,64.71.142.125,443,6,21/07/2017 03:24:09,838748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5767596465207663,419374.0,549086.800367665,807637.0,31111.0,838748.0,419374.0,549086.800367665,807637.0,31111.0,0,0,0,0,0,0,0,0,0,60,0,3.5767596465207663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46130-443-6,64.71.142.124,443,10.42.0.211,46130,6,21/07/2017 03:24:05,4936673,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102622960848329,1645557.6666666667,2816130.7358935475,4897277.0,1440.0,0,0,0,0,0,4898717.0,2449358.5,3461879.5422840035,4897277.0,1440.0,0,0,0,0,20,72,0.20256557402120823,0.6076967220636247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1870,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58704-443-6,64.71.142.95,443,10.42.0.211,58704,6,21/07/2017 03:24:04,5555558,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399997624001045,2777779.0,3858524.7272295663,5506168.0,49390.0,0,0,0,0,0,5506168.0,5506168.0,0.0,5506168.0,5506168.0,0,0,0,0,20,52,0.17999992080003482,0.35999984160006965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2066,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58696-443-6,64.71.142.95,443,10.42.0.211,58696,6,21/07/2017 03:24:04,5531593,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423392501942931,2765796.5,3875160.8284705426,5505949.0,25644.0,0,0,0,0,0,5505949.0,5505949.0,0.0,5505949.0,5505949.0,0,0,0,0,20,52,0.18077975006476435,0.3615595001295287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2340,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58701-443-6,10.42.0.211,58701,64.71.142.95,443,6,21/07/2017 03:24:04,5506085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.544851741300761,2753042.5,3846810.089185649,5473148.0,32937.0,5506085.0,2753042.5,3846810.089185649,5473148.0,32937.0,0,0,0,0,0,0,0,0,0,60,0,0.544851741300761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2933,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58702-443-6,10.42.0.211,58702,64.71.142.95,443,6,21/07/2017 03:24:04,5506403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5448202755955204,2753201.5,3847029.2922878168,5473462.0,32941.0,5506403.0,2753201.5,3847029.2922878168,5473462.0,32941.0,0,0,0,0,0,0,0,0,0,60,0,0.5448202755955204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2200,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58694-443-6,10.42.0.211,58694,64.71.142.95,443,6,21/07/2017 03:24:05,4890522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4089542997659555,4890522.0,0.0,4890522.0,4890522.0,4890522.0,4890522.0,0.0,4890522.0,4890522.0,0,0,0,0,0,0,0,0,0,52,0,0.4089542997659555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-58703-443-6,10.42.0.211,58703,64.71.142.95,443,6,21/07/2017 03:24:05,4870506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4106349525080146,4870506.0,0.0,4870506.0,4870506.0,4870506.0,4870506.0,0.0,4870506.0,4870506.0,0,0,0,0,0,0,0,0,0,52,0,0.4106349525080146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2927,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-43377-6,10.42.0.211,43377,217.69.136.176,443,6,21/07/2017 03:24:06,3466450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8654387053036968,1733225.0,2393949.605686803,3426003.0,40447.0,3466450.0,1733225.0,2393949.605686803,3426003.0,40447.0,0,0,0,0,0,0,0,0,0,96,0,0.8654387053036968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46113-443-6,10.42.0.211,46113,64.71.142.124,443,6,21/07/2017 03:24:09,1023142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9321443162337193,511571.0,674149.9483290049,988267.0,34875.0,1023142.0,511571.0,674149.9483290049,988267.0,34875.0,0,0,0,0,0,0,0,0,0,60,0,2.9321443162337193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2102,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
