Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.230.51.132-59418-80-6,10.42.0.151,59418,54.230.51.132,80,6,06/07/2017 08:29:09,106951,29,28,372.0,35492.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.5714285714284,459.58317899233253,335331.1329487335,532.9543435779001,1909.8392857142856,6235.872177174972,31406.0,10.0,106951.0,3819.6785714285716,10052.995260501815,38984.0,10.0,73770.0,2732.2222222222217,7948.543245019727,34853.0,18.0,0,0,0,0,936,904,271.1522098905106,261.8021336873895,0.0,1448.0,618.344827586207,709.009206178919,502694.05444646097,0,0,0,1,0,0,0,0,0.0,629.1929824561404,12.827586206896552,1267.5714285714287,936,0,0,0,0,0,0,29,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.51.132-59419-80-6,10.42.0.151,59419,54.230.51.132,80,6,06/07/2017 08:29:09,88164,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,353795.199854816,555.782405516991,1836.7499999999998,6317.759529143627,31440.0,6.0,88164.0,3673.5,11045.765369982093,43495.0,8.0,51729.0,2249.086956521739,7644.756883660634,36935.0,6.0,0,0,0,0,808,776,283.56245179438315,272.21995372260784,0.0,1448.0,623.8400000000001,712.5707228774143,507757.03510204074,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-55856-6,10.42.0.151,55856,172.217.10.227,443,6,06/07/2017 08:27:09,417771,16,18,965.0,8487.0,325.0,0.0,60.3125,101.66134548916155,1418.0,0.0,471.5,620.1214539483849,22624.83513695302,81.38429905378784,12659.727272727276,21639.276971043775,76305.0,5.0,341466.0,22764.399999999998,36652.039229566944,109707.0,17.0,381014.0,22412.58823529412,41886.26971344372,109407.0,5.0,0,0,0,0,520,584,38.298493672370746,43.08580538141709,0.0,1418.0,270.0571428571429,491.0860678643003,241165.52605042016,0,0,0,1,0,0,0,0,1.0,278.0,60.3125,471.5,520,0,0,0,0,0,0,16,965,18,8487,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-55856-6,10.42.0.151,55856,172.217.10.227,443,6,06/07/2017 08:31:09,182,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,302197.8021978022,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5494.505494505494,5494.505494505494,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42119-6,10.42.0.151,42119,172.217.6.227,443,6,06/07/2017 08:27:09,186866,14,12,602.0,4820.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,401.66666666666663,619.7951763333275,29015.444222062866,139.13713570151873,7474.639999999999,11586.606362088944,37611.0,6.0,186866.0,14374.307692307695,18685.219146804317,46753.0,10.0,140004.0,12727.636363636362,19987.58153090427,52770.0,6.0,0,0,0,0,456,392,74.91999614697163,64.2171395545471,0.0,1418.0,200.8148148148148,446.30879591437736,199191.54131054133,0,0,0,1,0,0,0,0,0.0,208.53846153846155,43.0,401.6666666666667,456,0,0,0,0,0,0,14,602,12,4820,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42119-6,10.42.0.151,42119,172.217.6.227,443,6,06/07/2017 08:31:10,86,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,639534.8837209302,23255.81395348837,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11627.906976744185,11627.906976744185,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-42119-6,10.42.0.151,42119,172.217.6.227,443,6,06/07/2017 08:31:10,1588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1259.4458438287154,1588.0,0.0,1588.0,1588.0,1588.0,1588.0,0.0,1588.0,1588.0,0,0,0,0,0,0,0,0,0,64,0,1259.4458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.138-52298-80-6,10.42.0.151,52298,52.84.40.138,80,6,06/07/2017 08:29:10,129357,66,65,372.0,89580.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.153846153846,285.8721977764513,695377.9076509195,1012.7012840433838,995.0538461538463,3897.1552799635638,30074.0,2.0,129357.0,1990.107692307692,6503.998827940098,36500.0,2.0,89852.0,1403.9375,5191.78099201494,35889.0,6.0,0,0,0,0,2120,2088,510.21591409819337,502.4853699451904,0.0,1448.0,681.4545454545453,717.9565612711614,515461.62387231085,0,0,0,1,0,0,0,0,0.0,686.6564885496183,5.636363636363637,1378.1538461538462,2120,0,0,0,0,0,0,66,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41920-6,10.42.0.151,41920,172.217.10.110,443,6,06/07/2017 08:27:11,450880,22,19,1585.0,6139.0,813.0,0.0,72.04545454545455,178.8405720647589,1418.0,0.0,323.10526315789474,516.9905323372138,17130.94393186657,90.9332860184528,11271.999999999998,22105.182941378138,111709.0,6.0,414054.0,19716.85714285714,42756.97771625786,182516.0,7.0,413631.0,22979.5,34194.08860203075,111709.0,6.0,0,0,0,0,724,616,48.79347054648687,42.13981547196593,0.0,1418.0,183.9047619047619,387.611309553584,150242.52729384435,0,0,0,1,0,0,0,0,0.0,188.390243902439,72.04545454545455,323.10526315789474,724,0,0,0,0,0,0,22,1585,19,6139,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41920-6,10.42.0.151,41920,172.217.10.110,443,6,06/07/2017 08:31:11,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-60695-6,10.42.0.151,60695,172.217.3.110,443,6,06/07/2017 08:27:20,159256,6,9,1186.0,960.0,679.0,0.0,197.66666666666666,288.18651367936474,548.0,0.0,106.66666666666667,181.3394606807906,13475.159491636106,94.18797407946953,11375.42857142857,22030.149623131987,76824.0,12.0,82432.0,16486.4,24261.856499451973,56063.0,19.0,122290.0,15286.25,35701.261645373655,102427.0,12.0,1,0,0,0,192,288,37.67518963178781,56.51278444768172,0.0,679.0,161.0625,228.89079455787063,52390.99583333334,0,1,0,0,1,0,0,0,1.0,171.8,197.66666666666666,106.66666666666667,192,0,0,0,0,0,0,6,1186,9,960,1591,368,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-60695-6,10.42.0.151,60695,172.217.3.110,443,6,06/07/2017 08:31:20,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.67.190-10.42.0.151-80-54503-6,10.42.0.151,54503,163.177.67.190,80,6,06/07/2017 08:31:29,1111239,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599585687687347,370413.0,297926.6785183898,669396.0,73554.0,441843.0,441843.0,0.0,441843.0,441843.0,742950.0,742950.0,0.0,742950.0,742950.0,0,0,0,0,72,72,1.7997928438436734,1.7997928438436734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.67.190-10.42.0.151-80-38198-6,10.42.0.151,38198,163.177.67.190,80,6,06/07/2017 08:31:40,2571989,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552166047366456,857329.6666666666,1095705.6208783148,2114072.0,102389.0,457917.0,457917.0,0.0,457917.0,457917.0,2216461.0,2216461.0,0.0,2216461.0,2216461.0,0,0,0,0,72,72,0.7776083023683228,0.7776083023683228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:29:37,94720468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03167214080910158,4.7360234E7,1.918347039076319E7,6.0924996E7,3.3795472E7,9.4720468E7,4.7360234E7,1.918347039076319E7,6.0924996E7,3.3795472E7,0,0,0,0,0,0,0,0,0,0,0,0.03167214080910158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7360234E7,1.918347039076319E7,6.0924996E7,3.3795472E7,BENIGN
163.177.67.190-10.42.0.151-80-39942-6,10.42.0.151,39942,163.177.67.190,80,6,06/07/2017 08:31:51,2041142,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596872731049582,680380.6666666667,790494.0432269768,1577884.0,87592.0,463258.0,463258.0,0.0,463258.0,463258.0,1665476.0,1665476.0,0.0,1665476.0,1665476.0,0,0,0,0,72,72,0.9798436365524791,0.9798436365524791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40537-6,10.42.0.151,40537,172.217.12.174,443,6,06/07/2017 08:27:59,443027,18,16,1577.0,5881.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,367.5625,551.3163603292276,16834.188435467815,76.74475822015363,13425.060606060606,22511.042830324677,76644.0,1.0,366383.0,21551.941176470595,38500.915858376975,101551.0,12.0,406480.0,27098.66666666666,42606.23321712893,106431.0,1.0,0,0,0,0,584,520,40.6295778812578,36.115180338895826,0.0,1418.0,213.08571428571423,417.6647523770127,174443.8453781513,0,0,0,1,0,0,0,0,0.0,219.35294117647058,87.61111111111111,367.5625,584,0,0,0,0,0,0,18,1577,16,5881,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40537-6,10.42.0.151,40537,172.217.12.174,443,6,06/07/2017 08:31:59,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.181.192-59623-443-6,10.42.0.151,59623,23.194.181.192,443,6,06/07/2017 08:28:04,1536396,25,21,1491.0,23322.0,619.0,0.0,59.63999999999999,165.30120991692712,1448.0,0.0,1110.5714285714284,549.1241727905057,16150.13316879242,29.9401977094447,34142.13333333333,181244.27043754063,1219383.0,6.0,1536396.0,64016.49999999999,247061.43923781565,1219383.0,9.0,1509722.0,75486.09999999999,277815.86961565976,1248582.0,6.0,0,0,0,0,820,680,16.271846581219943,13.668351128224753,0.0,1448.0,527.9361702127662,652.3623427758306,425576.62627197034,0,0,0,1,0,0,0,0,0.0,539.4130434782609,59.64,1110.5714285714287,820,0,0,0,0,0,0,25,1491,21,23322,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.181.192-59623-443-6,10.42.0.151,59623,23.194.181.192,443,6,06/07/2017 08:32:01,171,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,134502.92397660817,11695.906432748538,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5847.953216374269,5847.953216374269,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-44911-443-6,10.42.0.151,44911,31.13.80.5,443,6,06/07/2017 08:32:03,197790,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6476.56605490672,65.72627534253502,16482.499999999996,33428.37984679811,118359.0,4.0,57349.0,11469.8,11952.257054631982,24222.0,685.0,175590.0,29264.999999999996,45860.526394711174,118359.0,4.0,0,0,0,0,200,232,30.33520400424693,35.391071338288086,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-44911-443-6,10.42.0.151,44911,31.13.80.5,443,6,06/07/2017 08:32:03,6662,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4653.257280096067,450.3152206544581,3331.0,3459.1663735645907,5777.0,885.0,885.0,885.0,0.0,885.0,885.0,0,0,0,0,0,1,0,0,0,64,32,300.2101471029721,150.10507355148604,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42293-443-6,10.42.0.151,42293,104.192.110.245,443,6,06/07/2017 08:29:04,2311515,70,71,946.0,86190.0,263.0,0.0,13.514285714285707,44.48994117128534,1460.0,0.0,1213.9436619718308,516.039004265706,37696.48909914061,60.998955230660414,16510.82142857144,107054.75477720141,1245977.0,4.0,2311515.0,33500.21739130436,154487.2184877584,1245977.0,4.0,2207061.0,31529.442857142854,172878.00497524638,1423655.0,5.0,0,0,0,0,1420,1432,30.283169263448432,30.715785967211982,0.0,1460.0,613.6338028169015,704.3447080694481,496101.4677854361,0,0,0,1,0,0,0,0,1.0,617.9858156028369,13.514285714285714,1213.943661971831,1420,0,0,0,0,0,0,70,946,71,86190,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42293-443-6,10.42.0.151,42293,104.192.110.245,443,6,06/07/2017 08:32:06,246,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,313008.1300813008,12195.121951219511,123.0,152.73506473629428,231.0,15.0,0,0,0,0,0,231.0,231.0,0.0,231.0,231.0,1,0,0,0,20,40,4065.0406504065036,8130.081300813007,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42296-443-6,10.42.0.151,42296,104.192.110.245,443,6,06/07/2017 08:29:05,1200779,170,165,2408.0,221502.0,268.0,0.0,14.164705882352939,36.978915168954664,1460.0,0.0,1342.4363636363637,370.1318863645355,186470.61615834388,278.9855585415801,3595.146706586822,13130.764925813386,94355.0,1.0,1200779.0,7105.201183431956,22320.10723396004,139227.0,4.0,1077748.0,6571.634146341464,24548.99182941715,162899.0,3.0,0,0,0,0,3420,3312,141.57476105095108,137.410797490629,0.0,1460.0,666.3988095238094,714.188395562955,510065.06435678777,0,0,0,1,0,0,0,0,0.0,668.3880597014926,14.16470588235294,1342.4363636363637,3420,0,0,0,0,0,0,170,2408,165,221502,65535,35,31,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42296-443-6,10.42.0.151,42296,104.192.110.245,443,6,06/07/2017 08:32:06,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,7.7781745930520225,23.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42293-443-6,10.42.0.151,42293,104.192.110.245,443,6,06/07/2017 08:32:06,799,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3754.6933667083854,399.5,263.75082938258225,586.0,213.0,799.0,399.5,263.75082938258225,586.0,213.0,0,0,0,0,0,0,0,0,0,60,0,3754.6933667083854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42296-443-6,10.42.0.151,42296,104.192.110.245,443,6,06/07/2017 08:32:06,842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3562.9453681710215,421.0,588.3128419472075,837.0,5.0,842.0,421.0,588.3128419472075,837.0,5.0,0,0,0,0,0,0,0,0,0,60,0,3562.9453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42299-443-6,10.42.0.151,42299,104.192.110.245,443,6,06/07/2017 08:29:06,603684,10,9,330.0,6398.0,204.0,0.0,33.0,71.95832127002409,1460.0,0.0,710.8888888888889,716.1371105529381,11144.90362507537,31.473419868673016,33538.0,48829.7832511362,141133.0,12.0,603684.0,67076.0,99750.82022219166,235604.0,13.0,368424.0,46053.0,84576.8706393353,205539.0,12.0,0,0,0,0,220,192,16.564957825617377,14.90846204305564,0.0,1460.0,336.4,582.4304250294622,339225.2,0,0,0,1,0,0,0,0,0.0,354.10526315789474,33.0,710.8888888888889,220,0,0,0,0,0,0,10,330,9,6398,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42299-443-6,10.42.0.151,42299,104.192.110.245,443,6,06/07/2017 08:32:07,149,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,516778.52348993294,20134.228187919463,74.5,85.55992052357225,135.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,6711.4093959731545,13422.818791946309,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42329-443-6,10.42.0.151,42329,104.192.110.245,443,6,06/07/2017 08:29:10,711836,34,32,780.0,35808.0,261.0,0.0,22.941176470588243,59.51110982424517,1460.0,0.0,1119.0,591.450595106314,51399.47965542625,92.7179856034255,10951.323076923074,26204.972987075667,94661.0,6.0,711836.0,21570.787878787884,48867.84649488198,176016.0,7.0,614368.0,19818.322580645163,48912.15281732963,175175.0,6.0,0,0,0,0,700,652,47.76381076540102,44.954174838024485,0.0,1460.0,546.0895522388058,686.0937017758313,470724.5676164633,0,0,0,1,0,0,0,0,0.0,554.3636363636364,22.941176470588236,1119.0,700,0,0,0,0,0,0,34,780,32,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42329-443-6,10.42.0.151,42329,104.192.110.245,443,6,06/07/2017 08:32:10,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42329-443-6,10.42.0.151,42329,104.192.110.245,443,6,06/07/2017 08:32:10,758,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3957.78364116095,379.0,289.9137802864845,584.0,174.0,758.0,379.0,289.9137802864845,584.0,174.0,0,0,0,0,0,0,0,0,0,60,0,3957.78364116095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-36557-80-6,10.42.0.151,36557,121.14.255.82,80,6,06/07/2017 08:29:09,2389735,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510738638384591,477947.0,535997.2797776123,1106258.0,4939.0,2389735.0,796578.3333333334,463993.58701423166,1124462.0,265677.0,1111197.0,1111197.0,0.0,1111197.0,1111197.0,0,0,0,0,132,64,1.6738257589230605,0.8369128794615303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-53275-80-6,10.42.0.151,53275,121.12.98.63,80,6,06/07/2017 08:29:09,2322545,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583372980932555,464509.0,508803.4795031378,1036574.0,8425.0,2322545.0,774181.6666666666,449921.2535381423,1077271.0,257217.0,1044999.0,1044999.0,0.0,1044999.0,1044999.0,0,0,0,0,132,64,1.7222486539550366,0.8611243269775183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-53277-80-6,10.42.0.151,53277,121.12.98.63,80,6,06/07/2017 08:29:09,2716135,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090212747157265,543227.0,638081.9627661481,1437022.0,8791.0,2716135.0,905378.3333333333,612069.6856840185,1471805.0,256105.0,1445813.0,1445813.0,0.0,1445813.0,1445813.0,0,0,0,0,132,64,1.4726808498104844,0.7363404249052422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-36573-80-6,10.42.0.151,36573,121.14.255.82,80,6,06/07/2017 08:29:09,2553405,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349803497682506,510681.0,597634.1526732722,1294631.0,1921.0,2553405.0,851135.0,544772.3911791052,1307476.0,248009.0,1296552.0,1296552.0,0.0,1296552.0,1296552.0,0,0,0,0,132,64,1.5665356651216709,0.7832678325608354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-36593-80-6,10.42.0.151,36593,121.14.255.82,80,6,06/07/2017 08:29:11,1261528,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1707580014078167,420509.3333333334,521583.7859695538,1005003.0,2465.0,1261528.0,630764.0,529253.8693689447,1005003.0,256525.0,0,0,0,0,0,0,0,0,0,100,32,2.3780685010558624,0.7926895003519542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
