Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.34.143-56816-443-6,10.42.0.211,56816,52.84.34.143,443,6,05/07/2017 09:27:19,378334,22,39,753.0,50263.0,412.0,0.0,34.22727272727274,99.06031439202022,1448.0,0.0,1288.7948717948714,409.327830234628,134843.81525318898,161.23319606485273,6305.56666666667,20283.16685096178,149906.0,5.0,378334.0,18015.90476190476,32881.38717862244,149906.0,54.0,338531.0,8908.71052631579,30978.457095133403,183075.0,5.0,0,0,0,0,712,1256,58.14967726929115,103.08351879556159,0.0,1448.0,822.8387096774194,694.2323793297048,481958.5965097831,0,0,0,1,0,0,0,0,1.0,836.327868852459,34.22727272727273,1288.7948717948718,712,0,0,0,0,0,0,22,753,39,50263,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.143-56816-443-6,10.42.0.211,56816,52.84.34.143,443,6,05/07/2017 09:29:19,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.15-51378-443-6,52.84.26.15,443,10.42.0.211,51378,6,05/07/2017 09:29:18,2492743,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604658001246017,830914.3333333334,1355962.0917379414,2395648.0,178.0,0,0,0,0,0,2395826.0,1197913.0,1693853.081128939,2395648.0,178.0,0,0,0,0,32,108,0.40116450031150425,1.2034935009345127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.143-56816-443-6,10.42.0.211,56816,52.84.34.143,443,6,05/07/2017 09:29:19,926885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.157764987026438,926885.0,0.0,926885.0,926885.0,926885.0,926885.0,0.0,926885.0,926885.0,0,0,0,0,0,0,0,0,0,64,0,2.157764987026438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-55241-443-6,10.42.0.211,55241,52.84.37.117,443,6,05/07/2017 09:27:18,2711660,13,12,1961.0,6443.0,1041.0,0.0,150.84615384615387,315.06159348976144,1448.0,0.0,536.9166666666667,604.0668924929263,3099.2086028484396,9.219444915660517,112985.83333333333,385871.4752468604,1900764.0,5.0,2711660.0,225971.6666666667,545968.1489733016,1900764.0,75.0,2671458.0,242859.8181818182,581354.1652288764,1977561.0,5.0,0,0,0,0,436,392,4.794111356143469,4.425333559517048,0.0,1448.0,323.2307692307692,499.75044233635714,249750.50461538465,0,0,0,1,0,0,0,0,0.0,336.16,150.84615384615384,536.9166666666666,436,0,0,0,0,0,0,13,1961,12,6443,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-55241-443-6,10.42.0.211,55241,52.84.37.117,443,6,05/07/2017 09:29:20,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.3.162-51072-443-6,10.42.0.211,51072,52.84.3.162,443,6,05/07/2017 09:27:23,148528,8,7,701.0,4436.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.7142857142857,616.9150979634378,34586.07131315308,100.99105892491652,10609.142857142857,12770.245753054503,35478.0,8.0,148528.0,21218.285714285714,19729.759338913096,42281.0,680.0,108845.0,18140.833333333332,23413.14139893805,52815.0,8.0,0,0,0,0,264,232,53.86189809328881,47.12916083162771,0.0,1448.0,321.0625,492.355761450329,242414.1958333333,0,0,0,1,0,0,0,0,0.0,342.46666666666664,87.625,633.7142857142857,264,0,0,0,0,0,0,8,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.3.162-51072-443-6,10.42.0.211,51072,52.84.3.162,443,6,05/07/2017 09:29:23,180,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,172222.22222222222,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 09:27:19,45736782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04372848094122582,4.5736782E7,0.0,4.5736782E7,4.5736782E7,4.5736782E7,4.5736782E7,0.0,4.5736782E7,4.5736782E7,0,0,0,0,0,0,0,0,0,0,0,0.04372848094122582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,4.5736782E7,0.0,4.5736782E7,4.5736782E7,BENIGN
10.42.0.211-52.84.37.117-55241-443-6,10.42.0.211,55241,52.84.37.117,443,6,05/07/2017 09:29:20,9799064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30615168958994454,4899532.0,6879696.432605148,9764212.0,34852.0,9799064.0,4899532.0,6879696.432605148,9764212.0,34852.0,0,0,0,0,0,0,0,0,0,96,0,0.30615168958994454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.3.162-51072-443-6,52.84.3.162,443,10.42.0.211,51072,6,05/07/2017 09:29:23,7364097,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073819234048655,3682048.5,5134485.478851849,7312678.0,51419.0,0,0,0,0,0,7312678.0,7312678.0,0.0,7312678.0,7312678.0,0,0,0,0,32,76,0.1357939744682885,0.271587948936577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-48081-6,10.42.0.211,48081,172.217.10.131,80,6,05/07/2017 09:26:27,107827,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,11314.420321440826,64.91880512302113,17971.166666666664,17671.53805888629,37083.0,299.0,107827.0,35942.333333333336,33385.75099250178,66483.0,299.0,68355.0,34177.5,10161.831552431875,41363.0,26992.0,0,0,0,0,136,104,37.09646007029779,27.822345052723342,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52028-80-6,10.42.0.211,52028,23.208.86.153,80,6,05/07/2017 09:25:24,3065240,17,20,9799.0,2192.0,1448.0,0.0,576.4117647058823,617.662737546099,274.0,0.0,109.6,137.71916504630948,3911.928592867116,12.070832952721483,85145.55555555555,130451.93953077003,450654.0,14.0,3065240.0,191577.50000000003,265757.8915657382,735884.0,14.0,2996812.0,157726.94736842104,149713.59106732713,450654.0,39.0,0,0,0,0,576,648,5.546058383682843,6.524774569038639,0.0,1448.0,315.5526315789474,481.2481349837317,231599.76742532002,0,0,0,1,0,0,0,0,1.0,324.0810810810811,576.4117647058823,109.6,576,0,0,0,0,0,0,17,9799,20,2192,65535,1861,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52026-80-6,10.42.0.211,52026,23.208.86.153,80,6,05/07/2017 09:25:24,3122390,19,23,11252.0,2466.0,1448.0,0.0,592.2105263157895,629.4625201928113,274.0,0.0,107.21739130434783,136.72898094130963,4393.429392228389,13.451234471030203,76155.85365853662,119695.78100554776,423899.0,11.0,3122390.0,173466.11111111112,246126.82349622092,735791.0,11.0,3054552.0,138843.27272727274,138354.39781165918,423899.0,34.0,0,0,0,0,640,744,6.08508226070414,7.366152210326064,0.0,1448.0,319.0232558139534,490.25967309716367,240354.54706533777,0,0,0,1,0,0,0,0,1.0,326.6190476190476,592.2105263157895,107.21739130434783,640,0,0,0,0,0,0,19,11252,23,2466,65535,1951,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52030-80-6,10.42.0.211,52030,23.208.86.153,80,6,05/07/2017 09:25:24,3009918,19,23,11551.0,2466.0,1448.0,0.0,607.9473684210528,619.969844578859,274.0,0.0,107.21739130434783,136.72898094130963,4656.937497965061,13.953868510703614,73412.63414634147,114929.78938155157,388199.0,11.0,3009918.0,167217.6666666667,240098.5179580396,721948.0,11.0,2939030.0,133592.27272727274,132669.4358278291,388199.0,13.0,0,0,0,0,640,744,6.312464326270683,7.641404184432932,0.0,1448.0,325.9767441860464,489.1049886501676,239223.68992248058,0,0,0,1,0,0,0,0,1.0,333.73809523809524,607.9473684210526,107.21739130434783,640,0,0,0,0,0,0,19,11551,23,2466,65535,2082,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52027-80-6,10.42.0.211,52027,23.208.86.153,80,6,05/07/2017 09:25:24,3076273,19,23,11324.0,2466.0,1448.0,0.0,596.0,628.5705122648444,274.0,0.0,107.21739130434783,136.72898094130963,4482.697081825962,13.652884513175522,75031.0487804878,117472.61562188678,409369.0,9.0,3076273.0,170904.05555555553,244600.27954278488,735760.0,9.0,3009267.0,136784.86363636365,135740.6549291684,409369.0,13.0,0,0,0,0,640,744,6.176304898817498,7.476579614358023,0.0,1448.0,320.6976744186047,490.72791097869134,240813.88261351042,0,0,0,1,0,0,0,0,1.0,328.3333333333333,596.0,107.21739130434783,640,0,0,0,0,0,0,19,11324,23,2466,65535,1991,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52025-80-6,10.42.0.211,52025,23.208.86.153,80,6,05/07/2017 09:25:24,3204594,13,15,6963.0,1644.0,1448.0,0.0,535.6153846153845,591.4404081648939,274.0,0.0,109.60000000000001,138.94335947736812,2685.8316529332574,8.737456289314652,118688.66666666666,173452.10159846168,557994.0,12.0,3204594.0,267049.5,343718.54768757324,918778.0,12.0,2751771.0,196555.07142857142,189255.1759164022,557994.0,15.0,0,0,0,0,436,488,4.05667613432466,4.680780154989992,0.0,1448.0,296.7931034482758,456.03370640700496,207966.74137931038,0,0,0,1,0,0,0,0,1.0,307.39285714285717,535.6153846153846,109.6,436,0,0,0,0,0,0,13,6963,15,1644,65535,1589,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52031-80-6,10.42.0.211,52031,23.208.86.153,80,6,05/07/2017 09:25:24,2974605,19,23,11567.0,2466.0,1448.0,0.0,608.7894736842105,619.6514772163255,274.0,0.0,107.21739130434783,136.72898094130963,4717.601160490216,14.119521751627527,72551.34146341463,113871.28716287742,390383.0,10.0,2974605.0,165255.83333333334,239479.57190621155,721994.0,65.0,2904697.0,132031.68181818182,131800.28245774575,390383.0,10.0,0,0,0,0,640,744,6.387402697164834,7.732119054462694,0.0,1448.0,326.3488372093023,489.15188427672734,239269.56589147286,0,0,0,1,0,0,0,0,1.0,334.1190476190476,608.7894736842105,107.21739130434783,640,0,0,0,0,0,0,19,11567,23,2466,65535,2082,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52008-80-6,10.42.0.211,52008,23.208.86.153,80,6,05/07/2017 09:25:21,2300753,11,15,4447.0,7923.0,692.0,0.0,404.2727272727273,325.08647800518895,1406.0,0.0,528.2,638.92400621223,5376.500650004586,11.300648092168087,92030.12,125238.40210984275,341491.0,326.0,2300753.0,230075.3,154765.73213448195,374472.0,326.0,2232328.0,159452.00000000003,133733.72031707692,341491.0,28715.0,0,0,0,0,360,488,4.781043423609575,6.519604668558512,0.0,1406.0,458.14814814814815,522.1031215341175,272591.66951566946,0,0,0,1,0,0,0,0,1.0,475.7692307692308,404.27272727272725,528.2,360,0,0,0,0,0,0,11,4447,15,7923,65535,1184,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52013-80-6,10.42.0.211,52013,23.208.86.153,80,6,05/07/2017 09:25:22,1976190,11,14,3898.0,7899.0,692.0,0.0,354.3636363636363,342.3306216882366,1448.0,0.0,564.2142857142858,674.3424351026856,5969.56770351029,12.65060545797722,82341.25,119171.87379551765,306855.0,24.0,1976190.0,197619.0,159932.3868549179,360112.0,133.0,1909998.0,146922.9230769231,132253.30543283315,306855.0,24.0,0,0,0,0,360,456,5.566266401509977,7.084339056467243,0.0,1448.0,453.7307692307692,550.2315554522338,302754.7646153846,0,0,0,1,0,0,0,0,1.0,471.88,354.3636363636364,564.2142857142857,360,0,0,0,0,0,0,11,3898,14,7899,65535,1149,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52015-80-6,10.42.0.211,52015,23.208.86.153,80,6,05/07/2017 09:25:22,1985882,10,13,3901.0,6907.0,692.0,0.0,390.09999999999997,339.2109962840238,1411.0,0.0,531.3076923076924,662.8342407942055,5442.4180288657635,11.581755612871259,90267.36363636366,125270.17242422396,344735.0,514.0,1985882.0,220653.55555555556,158260.52053900802,372235.0,514.0,1920540.0,160045.0,135320.88814034185,344735.0,28360.0,0,0,0,0,328,424,5.035545918639678,6.546209694231581,0.0,1411.0,450.33333333333337,536.9838202296283,288351.6231884058,0,0,0,1,0,0,0,0,1.0,469.9130434782609,390.1,531.3076923076923,328,0,0,0,0,0,0,10,3901,13,6907,65535,1149,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52009-80-6,10.42.0.211,52009,23.208.86.153,80,6,05/07/2017 09:25:21,2426839,11,15,4448.0,6981.0,692.0,0.0,404.36363636363643,325.174498608754,1407.0,0.0,465.4,614.2062008339359,4709.418300925607,10.713524877422852,97073.55999999998,135223.90877943885,380192.0,567.0,2426839.0,242683.9,166054.64355075007,418874.0,567.0,2367882.0,169134.42857142855,145511.24515240118,380192.0,30217.0,0,0,0,0,360,488,4.53264514044813,6.180879736974723,0.0,1407.0,423.29629629629625,501.8652757321979,251868.75498575502,0,0,0,1,0,0,0,0,1.0,439.5769230769231,404.3636363636364,465.4,360,0,0,0,0,0,0,11,4448,15,6981,65535,1184,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52014-80-6,10.42.0.211,52014,23.208.86.153,80,6,05/07/2017 09:25:22,2195783,9,11,3211.0,6385.0,692.0,0.0,356.7777777777777,341.98749164910174,1403.0,0.0,580.4545454545455,672.7095009937593,4370.195051150318,9.108368176636763,115567.52631578948,177956.55981676737,504935.0,438.0,2195783.0,274472.875,232214.3601616142,566728.0,438.0,2134259.0,213425.9,202469.81531271932,504935.0,28357.0,0,0,0,0,296,360,4.098765679486543,5.009602497150219,0.0,1403.0,456.952380952381,544.4228573627742,296396.2476190476,0,0,0,1,0,0,0,0,1.0,479.8,356.77777777777777,580.4545454545455,296,0,0,0,0,0,0,9,3211,11,6385,65535,1106,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52011-80-6,10.42.0.211,52011,23.208.86.153,80,6,05/07/2017 09:25:21,3341256,13,17,5281.0,7266.0,692.0,0.0,406.23076923076917,337.1409581184488,1379.0,0.0,427.4117647058823,589.8542255107961,3755.174700771207,8.978659522047996,115215.72413793103,165441.73177563507,602560.0,2957.0,3341256.0,278438.00000000006,196582.6227370614,634317.0,4412.0,3313126.0,207070.375,180981.48358653527,602560.0,29756.0,0,0,0,0,424,552,3.8907524595541316,5.087907062493865,0.0,1379.0,404.74193548387103,486.6003814042851,236779.93118279573,0,0,0,1,0,0,0,0,1.0,418.23333333333335,406.2307692307692,427.4117647058824,424,0,0,0,0,0,0,13,5281,17,7266,65535,1236,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-48081-6,10.42.0.211,48081,172.217.10.131,80,6,05/07/2017 09:30:27,2169441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3828447051567663,1084720.5,1348364.2433750979,2038158.0,131283.0,2169441.0,1084720.5,1348364.2433750979,2038158.0,131283.0,0,0,0,0,0,0,0,0,0,96,0,1.3828447051567663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52026-80-6,10.42.0.211,52026,23.208.86.153,80,6,05/07/2017 09:30:29,23523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02316881350168,23523.0,0.0,23523.0,23523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.51158440675084,42.51158440675084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1951,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52025-80-6,10.42.0.211,52025,23.208.86.153,80,6,05/07/2017 09:30:29,23492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13536523071684,23492.0,0.0,23492.0,23492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.56768261535842,42.56768261535842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1589,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52030-80-6,10.42.0.211,52030,23.208.86.153,80,6,05/07/2017 09:30:29,23525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01594048884165,23525.0,0.0,23525.0,23525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.507970244420825,42.507970244420825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52009-80-6,10.42.0.211,52009,23.208.86.153,80,6,05/07/2017 09:30:29,23471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21153764219676,23471.0,0.0,23471.0,23471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.60576882109838,42.60576882109838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1656,1184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52013-80-6,10.42.0.211,52013,23.208.86.153,80,6,05/07/2017 09:30:29,23514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05571149102663,23514.0,0.0,23514.0,23514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.527855745513314,42.527855745513314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1149,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52008-80-6,10.42.0.211,52008,23.208.86.153,80,6,05/07/2017 09:30:29,23545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9437247823317,23545.0,0.0,23545.0,23545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.47186239116585,42.47186239116585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,1184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52014-80-6,10.42.0.211,52014,23.208.86.153,80,6,05/07/2017 09:30:29,23482,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17162081594412,23482.0,0.0,23482.0,23482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.58581040797206,42.58581040797206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52011-80-6,10.42.0.211,52011,23.208.86.153,80,6,05/07/2017 09:30:29,23461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24785814756405,23461.0,0.0,23461.0,23461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.62392907378202,42.62392907378202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1698,1236,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52028-80-6,10.42.0.211,52028,23.208.86.153,80,6,05/07/2017 09:30:29,33862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06325674797708,33862.0,0.0,33862.0,33862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.53162837398854,29.53162837398854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,1861,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52027-80-6,10.42.0.211,52027,23.208.86.153,80,6,05/07/2017 09:30:29,33826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1261160054396,33826.0,0.0,33826.0,33826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.5630580027198,29.5630580027198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52031-80-6,10.42.0.211,52031,23.208.86.153,80,6,05/07/2017 09:30:29,34062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71645822323997,34062.0,0.0,34062.0,34062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.358229111619984,29.358229111619984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-52015-80-6,10.42.0.211,52015,23.208.86.153,80,6,05/07/2017 09:30:29,34049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73887632529589,34049.0,0.0,34049.0,34049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.369438162647945,29.369438162647945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1640,1149,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-36045-6,10.42.0.211,36045,172.217.10.227,443,6,05/07/2017 09:26:28,1087967,19,26,1484.0,30218.0,495.0,0.0,78.10526315789473,165.7293291071794,1418.0,0.0,1162.2307692307693,507.08266053512864,29138.751451101,41.3615486499131,24726.52272727273,114663.32829119095,763283.0,5.0,1087967.0,60442.61111111111,176518.1087554605,763283.0,11.0,1047317.0,41892.67999999999,168757.85128395262,847300.0,5.0,0,0,0,0,616,840,17.463764985518864,23.897783664394236,0.0,1418.0,689.1739130434785,671.8253511259148,451349.3024154588,0,0,0,1,0,0,0,0,1.0,704.4888888888889,78.10526315789474,1162.2307692307693,616,0,0,0,0,0,0,19,1484,26,30218,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
