Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.237.191.1-50389-443-6,104.237.191.1,443,10.42.0.42,50389,6,07/07/2017 12:25:31,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-50389-443-6,104.237.191.1,443,10.42.0.42,50389,6,07/07/2017 12:25:31,5589,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7686527106816,2794.5,549.4219689819474,3183.0,2406.0,0,0,0,0,0,3183.0,3183.0,0.0,3183.0,3183.0,0,0,0,0,32,76,178.92288423689388,357.84576847378776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,1640,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56730-80-6,10.42.0.42,56730,64.71.142.124,80,6,07/07/2017 12:25:23,10195055,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39234707414525966,3398351.6666666665,5818385.921219589,1.0116736E7,6013.0,1.0195055E7,5097527.5,7098232.733078319,1.0116736E7,78319.0,0,0,0,0,0,0,0,0,0,80,32,0.29426030560894473,0.09808676853631491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-47474-6,10.42.0.42,47474,175.100.207.232,80,6,07/07/2017 12:25:22,10924089,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616325626786816,3641363.0,6089468.269991806,1.067151E7,6295.0,1.0924089E7,5462044.5,7367296.762814737,1.067151E7,252579.0,0,0,0,0,0,0,0,0,0,80,32,0.27462244220090115,0.09154081406696704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-56868-80-6,10.42.0.42,56868,66.198.24.243,80,6,07/07/2017 12:25:22,10594154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775667221752676,3531384.6666666665,6086008.302922477,1.055888E7,2502.0,1.0594154E7,5297077.0,7441313.165135439,1.055888E7,35274.0,0,0,0,0,0,0,0,0,0,80,32,0.28317504163145074,0.0943916805438169,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-56868-80-6,66.198.24.243,80,10.42.0.42,56868,6,07/07/2017 12:25:33,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,40,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56730-80-6,64.71.142.124,80,10.42.0.42,56730,6,07/07/2017 12:25:33,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58005-80-6,10.42.0.42,58005,66.102.255.61,80,6,07/07/2017 12:25:25,10337419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869437816151207,3445806.3333333335,5889580.826449905,1.0246369E7,7804.0,1.0337419E7,5168709.5,7180894.930012588,1.0246369E7,91050.0,0,0,0,0,0,0,0,0,0,80,32,0.29020783621134055,0.09673594540378018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52620-6,10.42.0.42,52620,203.205.190.47,80,6,07/07/2017 12:24:38,59685226,10,21,465.0,24157.0,465.0,0.0,46.5,147.04591119782964,1448.0,0.0,1150.3333333333333,574.957679602015,412.53090002540995,0.5193915157496429,1989507.5333333332,1.0867804257119033E7,5.9530713E7,2.0,154513.0,17168.11111111111,23689.321562913345,55476.0,5.0,5.964951E7,2982475.5,1.3313684595106874E7,5.9546016E7,2.0,0,0,0,0,328,680,0.1675456502418203,0.35184586550782265,0.0,1448.0,769.4375,711.002560564329,505524.64112903224,0,0,0,1,0,0,0,0,2.0,794.258064516129,46.5,1150.3333333333333,328,0,0,0,0,0,0,10,465,21,24157,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52618-6,10.42.0.42,52618,203.205.190.47,80,6,07/07/2017 12:24:38,59685956,11,24,465.0,28344.0,465.0,0.0,42.27272727272727,140.2027752286601,1448.0,0.0,1181.0000000000002,549.760105785281,482.6763602479619,0.5864026036543672,1755469.294117647,1.0211408376533873E7,5.954643E7,3.0,139526.0,13952.599999999999,19238.33959802376,43719.0,5.0,5.9650285E7,2593490.652173913,1.2417763884992776E7,5.9557681E7,3.0,0,0,0,0,360,776,0.1842979611485154,0.4021046425058518,0.0,1448.0,800.2500000000001,708.8727218015133,502500.5357142856,0,0,0,1,0,0,0,0,2.0,823.1142857142858,42.27272727272727,1181.0,360,0,0,0,0,0,0,11,465,24,28344,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52619-6,10.42.0.42,52619,203.205.190.47,80,6,07/07/2017 12:24:38,59686652,19,43,465.0,55338.0,465.0,0.0,24.473684210526308,106.67831624981122,1448.0,0.0,1286.9302325581393,450.49567385211185,934.9326546243539,1.038758213477948,978469.7049180327,7622570.1045573475,5.9536648E7,2.0,150004.0,8333.555555555557,15812.022820411139,44761.0,4.0,5.9651066E7,1420263.476190476,9189266.020180836,5.9555548E7,2.0,0,0,0,0,616,1384,0.3183291299367905,0.7204290835411575,0.0,1448.0,885.761904761905,701.7023703749774,492386.21658986196,0,0,0,1,0,0,0,0,2.0,900.0483870967741,24.473684210526315,1286.9302325581396,616,0,0,0,0,0,0,19,465,43,55338,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52621-6,10.42.0.42,52621,203.205.190.47,80,6,07/07/2017 12:24:38,59687958,9,19,465.0,22280.0,465.0,0.0,51.666666666666664,155.0,1448.0,0.0,1172.6315789473683,559.6590440741891,381.0651388006941,0.46910634805097534,2210665.1111111115,1.1457081857767168E7,5.9538465E7,4.0,149493.0,18686.625,23756.746133241515,52516.0,10.0,5.9652309E7,3314017.1666666665,1.4035271913836809E7,5.9552454E7,4.0,0,0,0,0,296,616,0.15078418330209922,0.31832216474887615,0.0,1448.0,784.3103448275862,710.6648347773812,505044.5073891625,0,0,0,1,0,0,0,0,2.0,812.3214285714286,51.666666666666664,1172.6315789473683,296,0,0,0,0,0,0,9,465,19,22280,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52618-6,203.205.190.47,80,10.42.0.42,52618,6,07/07/2017 12:25:38,296334,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49828234357178,98778.0,161471.7188983879,285130.0,328.0,0,0,0,0,0,285458.0,142729.0,201385.4254954911,285130.0,328.0,0,0,0,0,32,108,3.374570585892945,10.123711757678835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2274,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52621-6,203.205.190.47,80,10.42.0.42,52621,6,07/07/2017 12:25:38,288210,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87876895319385,96070.0,161177.93779857093,282182.0,2749.0,0,0,0,0,0,285461.0,142730.5,197214.20259327165,282182.0,3279.0,0,0,0,0,32,108,3.4696922382984625,10.409076714895388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2093,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52620-6,203.205.190.47,80,10.42.0.42,52620,6,07/07/2017 12:25:38,287989,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889419387546052,95996.33333333333,161235.98391901646,282175.0,2494.0,0,0,0,0,0,285495.0,142747.5,197180.26146777472,282175.0,3320.0,0,0,0,0,32,108,3.472354846886513,10.41706454065954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52619-6,203.205.190.47,80,10.42.0.42,52619,6,07/07/2017 12:25:38,288237,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877468888449435,96079.0,162473.1593002364,283686.0,1788.0,0,0,0,0,0,285474.0,142737.0,199331.98740292538,283686.0,1788.0,0,0,0,0,32,108,3.469367222112359,10.408101666337076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,3134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-53934-80-6,10.42.0.42,53934,113.200.98.174,80,6,07/07/2017 12:24:39,59680762,16,22,487.0,16476.0,487.0,0.0,30.437500000000007,121.75,1460.0,0.0,748.909090909091,729.5363112534081,284.2289446639438,0.6367210928037413,1612993.5675675678,9648468.555152426,5.8714255E7,4.0,966507.0,64433.80000000001,117712.02596118084,344266.0,6.0,5.9345693E7,2825985.380952381,1.2806549002580613E7,5.8717322E7,4.0,0,0,0,0,376,452,0.2680930917068385,0.36862800109690286,0.0,1460.0,434.94871794871773,656.4427240304545,430917.0499325235,0,0,0,1,0,0,0,0,1.0,446.39473684210526,30.4375,748.9090909090909,376,0,0,0,0,0,0,16,487,22,16476,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-53932-80-6,10.42.0.42,53932,113.200.98.174,80,6,07/07/2017 12:24:39,59920704,14,20,487.0,12857.0,487.0,0.0,34.78571428571429,130.15622481135068,1460.0,0.0,642.8499999999999,707.2858630746574,222.6943128038015,0.5674165643981753,1815778.9090909092,1.025734688555605E7,5.8952315E7,4.0,968389.0,74491.46153846152,124274.99550031198,341723.0,5.0,5.9584949E7,3136049.947368421,1.3517341046061575E7,5.8954676E7,4.0,0,0,0,0,336,412,0.23364211475218982,0.33377444964598546,0.0,1460.0,381.2571428571429,616.4320649968678,379988.4907563026,0,0,0,1,0,0,0,0,1.0,392.47058823529414,34.785714285714285,642.85,336,0,0,0,0,0,0,14,487,20,12857,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-53931-80-6,10.42.0.42,53931,113.200.98.174,80,6,07/07/2017 12:24:39,59921859,16,22,487.0,16282.0,487.0,0.0,30.437500000000007,121.75,1460.0,0.0,740.090909090909,722.3015403219872,279.84779310668586,0.6341592306073148,1619509.7027027025,9687719.535128914,5.8953077E7,3.0,968782.0,64585.46666666666,116942.99179812033,340190.0,5.0,5.9585964E7,2837426.8571428573,1.2859403430569345E7,5.8959446E7,3.0,0,0,0,0,388,452,0.26701441288729044,0.36714481772002433,0.0,1460.0,429.97435897435895,649.5585337742245,421926.28879892034,0,0,0,1,0,0,0,0,1.0,441.2894736842105,30.4375,740.0909090909091,388,0,0,0,0,0,0,16,487,22,16282,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-53744-80-6,10.42.0.42,53744,43.242.181.13,80,6,07/07/2017 12:24:38,60552404,16,16,474.0,8855.0,474.0,0.0,29.624999999999986,118.5,1448.0,0.0,553.4374999999999,716.7272813513752,154.0648988931967,0.5284678705737265,1953303.3548387098,1.0688208885304177E7,5.9541101E7,4.0,1011303.0,67420.2,122870.68608570324,356397.0,8.0,6.0202419E7,4013494.6,1.5364782466661217E7,5.9552841E7,4.0,0,0,0,0,592,520,0.26423393528686323,0.26423393528686323,0.0,1448.0,282.69696969696963,564.4010921348668,318548.59280303033,0,0,0,1,0,0,0,0,1.0,291.53125,29.625,553.4375,592,0,0,0,0,0,0,16,474,16,8855,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-53743-80-6,10.42.0.42,53743,43.242.181.13,80,6,07/07/2017 12:24:38,60655119,25,36,474.0,31819.0,474.0,0.0,18.95999999999999,94.8,1448.0,0.0,883.8611111111111,714.4315683625799,532.4035387680964,1.005685933944009,1010918.65,7653266.463015793,5.9302603E7,4.0,1352516.0,56354.833333333314,100432.11752988298,356083.0,7.0,6.0305694E7,1723019.8285714285,1.0019592231183987E7,5.9304809E7,4.0,0,0,0,0,892,1160,0.4121663663704955,0.5935195675735134,0.0,1448.0,520.8548387096776,694.1526700967393,481847.9294024325,0,0,0,1,0,0,0,0,1.0,529.3934426229508,18.96,883.8611111111111,892,0,0,0,0,0,0,25,474,36,31819,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52617-6,10.42.0.42,52617,203.205.190.47,80,6,07/07/2017 12:24:38,62687688,75,183,3758.0,236376.0,479.0,0.0,50.10666666666666,146.1163525019307,1448.0,0.0,1291.6721311475417,425.76589249031036,3830.6405557659104,4.115640698058605,243920.96498054476,3718230.4192768633,5.9571774E7,1.0,3115914.0,42106.945945945925,277666.7208744598,2392560.0,1.0,6.2652162E7,344242.64835164836,4420615.476328702,5.9604258E7,2.0,0,0,0,0,2408,5864,1.196407179668199,2.9192335183904055,0.0,1448.0,927.1583011583015,674.6764958618468,455188.37406842055,0,0,0,1,0,0,0,0,2.0,930.7519379844962,50.10666666666667,1291.672131147541,2408,0,0,0,0,0,0,75,3758,183,236376,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-52616-6,10.42.0.42,52616,203.205.190.47,80,6,07/07/2017 12:24:38,62688552,52,128,2803.0,161167.0,479.0,0.0,53.90384615384613,150.87122929191733,1448.0,0.0,1259.1171875000002,469.85361468208674,2615.629086471801,2.871337656674539,350215.37430167594,4460158.403478998,5.9634461E7,1.0,3054091.0,59884.137254901965,359533.27263567795,2574516.0,5.0,6.2652942E7,493330.25196850393,5295455.559053881,5.964329E7,1.0,0,0,0,0,1672,4104,0.8294975452615335,2.0418401114130056,0.0,1448.0,905.9116022099446,682.0500249885364,465192.23658686306,0,0,0,1,0,0,0,0,2.0,910.9444444444445,53.90384615384615,1259.1171875,1672,0,0,0,0,0,0,52,2803,128,161167,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-53744-80-6,10.42.0.42,53744,43.242.181.13,80,6,07/07/2017 12:25:39,1770699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294974470533954,1770699.0,0.0,1770699.0,1770699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5647487235266977,0.5647487235266977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.144-49205-80-6,10.42.0.42,49205,113.207.48.144,80,6,07/07/2017 12:24:41,59889827,16,21,415.0,12094.0,415.0,0.0,25.9375,103.75,1448.0,0.0,575.9047619047618,707.7457103198791,208.86685813936313,0.6178010833125299,1663606.3055555555,9791817.981486784,5.878051E7,1.0,1109317.0,73954.46666666667,140785.13816545648,463134.0,6.0,5.9548815E7,2977440.7499999995,1.3137178283854878E7,5.8790009E7,1.0,0,0,0,0,556,680,0.26715722521622914,0.3506438580963007,0.0,1448.0,329.1842105263158,593.6040110259672,352365.7219061166,0,0,0,1,0,0,0,0,1.0,338.0810810810811,25.9375,575.9047619047619,556,0,0,0,0,0,0,16,415,21,12094,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-51237-80-6,10.42.0.42,51237,42.56.76.44,80,6,07/07/2017 12:24:42,60079217,11,11,468.0,1484.0,468.0,0.0,42.54545454545455,141.1073092623934,1448.0,0.0,134.90909090909088,435.59303358650135,32.490436751198004,0.3661832010893218,2860915.095238095,1.288183329165735E7,5.9080115E7,11.0,999102.0,99910.20000000001,140566.86996886728,364956.0,31.0,5.9736662E7,5973666.2,1.8660618328102257E7,5.9081932E7,11.0,0,0,0,0,396,360,0.1830916005446609,0.1830916005446609,0.0,1448.0,84.86956521739131,312.6846079224568,97771.66403162054,0,0,0,1,0,0,0,0,1.0,88.72727272727273,42.54545454545455,134.9090909090909,396,0,0,0,0,0,0,11,468,11,1484,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-47378-6,10.42.0.42,47378,140.205.94.6,443,6,07/07/2017 12:25:29,15547105,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728262592939327,5182368.333333333,8732508.746054385,1.5264648E7,9181.0,282457.0,282457.0,0.0,282457.0,282457.0,1.5273829E7,1.5273829E7,0.0,1.5273829E7,1.5273829E7,0,0,0,0,60,60,0.12864131296469664,0.12864131296469664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-52027-6,10.42.0.42,52027,172.217.10.234,443,6,07/07/2017 12:24:05,105132243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019023659563698263,1.05132243E8,0.0,1.05132243E8,1.05132243E8,1.05132243E8,1.05132243E8,0.0,1.05132243E8,1.05132243E8,0,0,0,0,0,0,0,0,0,64,0,0.019023659563698263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-52027-6,10.42.0.42,52027,172.217.10.234,443,6,07/07/2017 12:25:50,489254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.087856205570112,489254.0,0.0,489254.0,489254.0,489254.0,489254.0,0.0,489254.0,489254.0,0,0,0,0,0,0,0,0,0,64,0,4.087856205570112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.180-46070-80-6,10.42.0.42,46070,52.84.143.180,80,6,07/07/2017 12:23:51,55274,5,7,372.0,6721.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,960.1428571428571,682.7318723509321,128324.34779462316,217.10026413865472,5024.909090909091,8690.42986801626,22507.0,13.0,55274.0,13818.5,14195.962066728693,26861.0,85.0,27837.0,4639.5,10112.712094191153,25224.0,13.0,0,0,0,0,168,232,90.45844339110613,126.64182074754858,0.0,1448.0,545.6153846153845,678.1218595578943,459849.25641025644,0,0,0,1,0,0,0,0,1.0,591.0833333333334,74.4,960.1428571428571,168,0,0,0,0,0,0,5,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.180-46071-80-6,10.42.0.42,46071,52.84.143.180,80,6,07/07/2017 12:23:51,67382,11,21,372.0,26422.0,372.0,0.0,33.81818181818183,112.16222018292807,1448.0,0.0,1258.1904761904761,460.1998065023081,397643.28752485826,474.90427710664574,2173.612903225807,5600.137674958949,22709.0,4.0,67382.0,6738.199999999998,12384.543223084347,33897.0,7.0,33421.0,1671.05,5735.753513339766,25880.0,4.0,0,0,0,0,360,680,163.24834525540948,311.65593185123623,0.0,1448.0,811.9393939393939,704.0699956056364,495714.558712121,0,0,0,1,0,0,0,0,1.0,837.3125,33.81818181818182,1258.1904761904761,360,0,0,0,0,0,0,11,372,21,26422,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-45717-80-6,10.42.0.42,45717,52.84.143.190,80,6,07/07/2017 12:23:52,84422,18,29,372.0,37700.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.0000000000002,404.80939077193204,450972.49532112485,556.726919523347,1835.2608695652177,4915.225372632278,22512.0,4.0,84422.0,4966.000000000001,9049.666830883885,28433.0,5.0,53533.0,1911.8928571428567,5603.779579952073,24772.0,4.0,0,0,0,0,584,936,213.214564923835,343.512354599512,0.0,1448.0,793.1666666666666,707.6981064896796,500836.60992907797,0,0,0,1,0,0,0,0,1.0,810.0425531914893,20.666666666666668,1300.0,584,0,0,0,0,0,0,18,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-45716-80-6,10.42.0.42,45716,52.84.143.190,80,6,07/07/2017 12:23:52,102507,30,59,372.0,80621.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1366.457627118644,312.15227948451025,790121.6502287649,868.2333889392919,1164.8522727272727,3718.419301848917,22546.0,3.0,102507.0,3534.724137931034,8035.064556130353,33665.0,6.0,70131.0,1209.1551724137937,4229.278640336241,25245.0,3.0,0,0,0,0,968,1896,292.66294009189613,575.5704488473958,0.0,1448.0,899.9222222222221,695.6334794292691,483905.9377028713,0,0,0,1,0,0,0,0,1.0,910.0337078651686,12.4,1366.457627118644,968,0,0,0,0,0,0,30,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.190-45717-80-6,10.42.0.42,45717,52.84.143.190,80,6,07/07/2017 12:25:52,222519,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481994795950008,111259.5,136905.06522587102,208066.0,14453.0,208066.0,208066.0,0.0,208066.0,208066.0,0,0,0,0,0,0,0,0,0,64,32,8.987996530633339,4.4939982653166695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-52027-6,10.42.0.42,52027,172.217.10.234,443,6,07/07/2017 12:25:52,1925632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0386200478596117,1925632.0,0.0,1925632.0,1925632.0,1925632.0,1925632.0,0.0,1925632.0,1925632.0,0,0,0,0,0,0,0,0,0,64,0,1.0386200478596117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.205-59885-80-6,10.42.0.42,59885,52.84.143.205,80,6,07/07/2017 12:23:54,64097,15,24,372.0,30821.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1284.2083333333333,433.03619480880894,486653.0414840008,608.4528137042295,1686.7631578947362,5146.829207224163,23353.0,4.0,64097.0,4578.357142857142,9687.792704121097,29112.0,6.0,34778.0,1512.0869565217395,5452.87737148549,26436.0,4.0,0,0,0,0,488,776,234.0203129631652,374.4325007410643,0.0,1448.0,779.8249999999999,710.8473775929467,505303.9942307693,0,0,0,1,0,0,0,0,1.0,799.8205128205128,24.8,1284.2083333333333,488,0,0,0,0,0,0,15,372,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.205-59884-80-6,10.42.0.42,59884,52.84.143.205,80,6,07/07/2017 12:23:54,95184,17,28,372.0,35485.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1267.321428571429,459.96715289902136,376712.4726844848,472.76853252647504,2163.272727272727,5544.44226802164,23425.0,3.0,95184.0,5948.999999999999,11920.280583946,34215.0,5.0,60078.0,2225.1111111111113,6642.511111906014,27076.0,3.0,0,0,0,0,552,904,178.6014456211128,294.1670869053622,0.0,1448.0,779.5,712.9147915424395,508247.5,0,0,0,1,0,0,0,0,1.0,796.8222222222222,21.88235294117647,1267.3214285714287,552,0,0,0,0,0,0,17,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
