Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.120.250-10.42.0.42-443-38943-6,10.42.0.42,38943,182.22.120.250,443,6,05/07/2017 11:31:57,38092662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07875532563200756,1.9046331E7,2.6887206438746143E7,3.8058457E7,34205.0,3.8092662E7,1.9046331E7,2.6887206438746143E7,3.8058457E7,34205.0,0,0,0,0,0,0,0,0,0,96,0,0.07875532563200756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-40222-443-6,10.42.0.42,40222,52.192.237.93,443,6,05/07/2017 11:32:06,29048261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06885093741067666,2.9048261E7,0.0,2.9048261E7,2.9048261E7,2.9048261E7,2.9048261E7,0.0,2.9048261E7,2.9048261E7,0,0,0,0,0,0,0,0,0,64,0,0.06885093741067666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42259-80-6,10.42.0.42,42259,58.215.168.151,80,6,05/07/2017 11:32:37,1577515,4,4,451.0,935.0,451.0,0.0,112.75,225.50000000000003,935.0,0.0,233.75,467.50000000000006,878.597033942625,5.071267151183982,225359.2857142857,365797.6552014854,996555.0,367.0,580960.0,193653.33333333334,167447.4262039681,294648.0,367.0,1285042.0,428347.3333333333,514226.4407421436,999089.0,1134.0,0,0,0,0,136,136,2.535633575591991,2.535633575591991,0.0,935.0,154.0,328.6681457032306,108022.75000000001,0,0,0,1,0,0,0,0,1.0,173.25,112.75,233.75,136,0,0,0,0,0,0,4,451,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42259-80-6,10.42.0.42,42259,58.215.168.151,80,6,05/07/2017 11:32:39,63980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.259768677711786,63980.0,0.0,63980.0,63980.0,63980.0,63980.0,0.0,63980.0,63980.0,0,0,0,0,0,0,0,0,0,64,0,31.259768677711786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-53975-6,10.42.0.42,53975,175.100.207.232,80,6,05/07/2017 11:32:34,5555103,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.37176052361227,1.440117311956232,793586.142857143,1856829.6783265134,4996963.0,2144.0,558140.0,186046.66666666666,160304.55055716084,296230.0,2144.0,5307550.0,1769183.3333333333,2800090.675319164,4999940.0,43504.0,0,0,0,0,100,92,0.720058655978116,0.720058655978116,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.42-5228-34997-6,10.42.0.42,34997,173.194.208.188,5228,6,05/07/2017 11:30:38,70774986,5,5,2120.0,969.0,1060.0,0.0,424.0,580.585910955476,338.0,0.0,193.8,177.86567965743137,43.64536363172152,0.14129285733804314,7863887.333333333,1.974100421357777E7,5.9639698E7,2272.0,7.0774986E7,1.76937465E7,2.8419699802113067E7,5.9648583E7,107604.0,7.0722797E7,1.768069925E7,2.849433906247181E7,5.9729568E7,47927.0,1,0,0,0,160,160,0.07064642866902157,0.07064642866902157,0.0,1060.0,377.18181818181824,460.4573418204597,212020.96363636368,0,1,0,0,1,0,0,0,1.0,414.9,424.0,193.8,160,0,0,0,0,0,0,5,2120,5,969,1859,557,1,32,98299.5,126451.19857280911,187714.0,8885.0,3.52353915E7,3.4512901232609876E7,5.9639698E7,1.0831085E7,BENIGN
175.100.207.232-10.42.0.42-80-53976-6,10.42.0.42,53976,175.100.207.232,80,6,05/07/2017 11:32:34,6143613,6,6,900.0,1237.0,505.0,0.0,150.0,234.96808293893875,1026.0,0.0,206.16666666666669,410.40683067739826,347.84092031838594,1.9532480317363738,558510.2727272727,1476733.6091860367,4998461.0,506.0,1145152.0,229030.4,134523.43497063997,328827.0,506.0,5895121.0,1179024.2,2144307.3257212224,5002479.0,73391.0,0,0,0,0,140,132,0.9766240158681869,0.9766240158681869,0.0,1026.0,164.3846153846154,310.5045728223495,96413.08974358974,0,0,0,1,0,0,0,0,1.0,178.08333333333334,150.0,206.16666666666666,140,0,0,0,0,0,0,6,900,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-53988-6,10.42.0.42,53988,175.100.207.232,80,6,05/07/2017 11:32:34,5577684,4,4,386.0,855.0,386.0,0.0,96.5,192.99999999999997,855.0,0.0,213.75,427.5,222.49378057272517,1.434287062515553,796812.0,1857113.4642247001,4999311.0,717.0,578373.0,192791.0,168837.9726453738,317758.0,717.0,5320630.0,1773543.3333333333,2798851.511390044,5002313.0,37279.0,0,0,0,0,100,92,0.7171435312577765,0.7171435312577765,0.0,855.0,137.88888888888889,297.67870449716605,88612.61111111112,0,0,0,1,0,0,0,0,1.0,155.125,96.5,213.75,100,0,0,0,0,0,0,4,386,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-50551-80-6,10.42.0.42,50551,104.254.66.16,80,6,05/07/2017 11:32:30,10146659,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942184318996036,3382219.6666666665,5776903.70263832,1.0052647E7,6192.0,1.0146659E7,5073329.5,7041818.339861694,1.0052647E7,94012.0,0,0,0,0,0,0,0,0,0,80,32,0.2956638239247027,0.0985546079749009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-50554-80-6,10.42.0.42,50554,104.254.66.16,80,6,05/07/2017 11:32:31,10145230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39427395928924236,3381743.3333333335,5776742.773099936,1.0051983E7,5585.0,1.014523E7,5072615.0,7041889.757646593,1.0051983E7,93247.0,0,0,0,0,0,0,0,0,0,80,32,0.29570546946693177,0.09856848982231059,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59653-6,10.42.0.42,59653,205.185.216.10,80,6,05/07/2017 11:32:31,10299657,123,305,824.0,432824.0,421.0,0.0,6.699186991869922,52.33325353504317,1448.0,0.0,1419.0950819672128,191.0817908595736,42103.14964857568,41.55478187283324,24120.976580796254,482560.6291445068,9971768.0,-1.0,327889.0,2687.6147540983616,10547.120382882722,103328.0,5.0,1.0279521E7,33814.213815789466,572697.9552442753,9985304.0,3.0,0,0,0,0,3944,9768,11.942145257846937,29.612636614986304,0.0,1448.0,1010.8344988344993,661.5463074780864,437643.5169378908,0,0,0,1,0,0,0,0,2.0,1013.196261682243,6.699186991869919,1419.0950819672132,3944,0,0,0,0,0,0,123,824,305,432824,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59656-6,10.42.0.42,59656,205.185.216.10,80,6,05/07/2017 11:32:32,10074008,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,225.23309491118135,1.0919189264094291,1007400.8,3153328.6652425206,9981880.0,4.0,92128.0,23032.0,24554.764425666966,48024.0,84.0,1.0052194E7,2010438.8,4464880.375333834,9997353.0,4.0,0,0,0,0,168,200,0.4963267847315587,0.5955921416778704,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59656-6,10.42.0.42,59656,205.185.216.10,80,6,05/07/2017 11:32:42,351482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.69019181636613,351482.0,0.0,351482.0,351482.0,351482.0,351482.0,0.0,351482.0,351482.0,0,0,0,0,0,0,0,0,0,64,0,5.69019181636613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59653-6,10.42.0.42,59653,205.185.216.10,80,6,05/07/2017 11:32:42,363379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.503895381956579,363379.0,0.0,363379.0,363379.0,363379.0,363379.0,0.0,363379.0,363379.0,0,0,0,0,0,0,0,0,0,64,0,5.503895381956579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-38595-6,216.58.219.234,443,10.42.0.42,38595,6,05/07/2017 11:31:48,53992399,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5741548916913286,0.07408450215371983,1.7997466333333336E7,3.1134600820130717E7,5.3948598E7,287.0,0,0,0,0,0,5.3948885E7,2.69744425E7,3.8147216541660815E7,5.3948598E7,287.0,0,0,0,0,32,96,0.018521125538429956,0.055563376615289865,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,43514.0,0.0,43514.0,43514.0,5.3948598E7,0.0,5.3948598E7,5.3948598E7,BENIGN
205.185.216.10-10.42.0.42-80-59655-6,10.42.0.42,59655,205.185.216.10,80,6,05/07/2017 11:32:32,10778928,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1245.485636419503,2.226566500861681,468649.0434782608,2078985.175291595,9984806.0,3.0,794122.0,99265.25,228949.0452491558,663731.0,6.0,1.0756332E7,768309.4285714285,2663351.4627516475,9999476.0,3.0,0,0,0,0,296,488,0.8349624378231304,1.3916040630385507,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37478-6,10.42.0.42,37478,202.77.129.161,80,6,05/07/2017 11:32:42,862596,8,24,1777.0,31741.0,1460.0,0.0,222.12499999999997,512.3298149490367,1460.0,0.0,1322.5416666666665,414.5907336751213,38857.124308482766,37.09732018233333,27825.677419354848,74277.9199948352,240515.0,4.0,621199.0,88742.71428571429,155419.2326298071,375468.0,66.0,622081.0,27046.99999999999,73510.94378575702,243699.0,4.0,0,0,0,0,180,492,9.274330045583332,27.822990136749997,0.0,1460.0,1015.6969696969697,664.2693112006833,441253.7178030303,0,0,0,1,0,0,0,0,3.0,1047.4375,222.125,1322.5416666666667,180,0,0,0,0,0,0,8,1777,24,31741,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-37478-6,10.42.0.42,37478,202.77.129.161,80,6,05/07/2017 11:32:43,8126,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,738.3706620723603,1625.2,2009.3677363787845,4056.0,6.0,8126.0,1625.2,2009.3677363787845,4056.0,6.0,0,0,0,0,0,0,0,0,0,120,0,738.3706620723603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59655-6,10.42.0.42,59655,205.185.216.10,80,6,05/07/2017 11:32:42,61661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.435412983895816,61661.0,0.0,61661.0,61661.0,61661.0,61661.0,0.0,61661.0,61661.0,0,0,0,0,0,0,0,0,0,64,0,32.435412983895816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-50257-80-6,10.42.0.42,50257,42.56.79.33,80,6,05/07/2017 11:32:32,11300598,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273633837784513,807185.5714285714,1203389.2404036138,4556254.0,2147.0,1.1300598E7,1412574.75,1310039.4245958237,4556254.0,277784.0,5469069.0,1093813.8,200980.77188427752,1453132.0,999599.0,0,0,0,0,280,192,0.7964180302670708,0.5309453535113805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-44567-6,10.42.0.42,44567,172.217.12.196,443,6,05/07/2017 11:28:43,267112,11,11,2206.0,4501.0,1368.0,0.0,200.54545454545453,428.5576655798759,1418.0,0.0,409.1818181818182,558.1605178050161,25109.317439875405,82.3624547006499,12719.61904761905,16345.203288659919,43979.0,11.0,267112.0,26711.199999999997,25015.19434175069,78226.0,341.0,227342.0,22734.2,30949.06898186833,78496.0,11.0,0,0,0,0,360,360,41.18122735032495,41.18122735032495,0.0,1418.0,291.60869565217394,489.91462513477654,240016.33992094864,0,0,0,1,0,0,0,0,1.0,304.8636363636364,200.54545454545453,409.1818181818182,360,0,0,0,0,0,0,11,2206,11,4501,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34606-80-6,10.42.0.42,34606,106.39.169.66,80,6,05/07/2017 11:32:44,636007,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4161.903878416432,12.578477909834326,90858.14285714286,122674.33466354263,260692.0,243.0,376218.0,125406.0,216195.71912274303,375047.0,243.0,375315.0,125105.0,215939.16469922726,374450.0,271.0,0,0,0,0,100,92,6.289238954917163,6.289238954917163,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34608-80-6,10.42.0.42,34608,106.39.169.66,80,6,05/07/2017 11:32:44,634993,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4168.549889526341,12.598564078659134,90713.28571428571,122696.59334542026,260763.0,24.0,375042.0,125014.0,214399.21368559168,372577.0,31.0,374230.0,124743.33333333334,215809.8120483249,373939.0,24.0,0,0,0,0,100,92,6.299282039329567,6.299282039329567,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34607-80-6,10.42.0.42,34607,106.39.169.66,80,6,05/07/2017 11:32:44,635768,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4163.468435026613,11.010305646084735,105961.33333333334,126852.371100688,260555.0,31.0,374447.0,124815.66666666666,214993.83567054506,373068.0,31.0,375213.0,187606.5,262550.8691749087,373258.0,1955.0,0,0,0,0,100,72,6.291603226334135,4.718702419750601,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34609-80-6,10.42.0.42,34609,106.39.169.66,80,6,05/07/2017 11:32:44,632325,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,4186.13845728067,11.070256592733166,105387.5,126896.88327890485,260526.0,6.0,371804.0,123934.66666666666,212524.7471997869,369333.0,6.0,371799.0,185899.5,261712.24053242142,370958.0,841.0,0,0,0,0,100,72,6.325860910133239,4.7443956825999285,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34610-80-6,10.42.0.42,34610,106.39.169.66,80,6,05/07/2017 11:32:44,633527,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,4178.196035843776,12.627717524272843,90503.85714285714,122310.50217162953,260538.0,6.0,371520.0,123840.0,212356.46690411857,369044.0,6.0,372989.0,124329.66666666666,213328.64116740943,370658.0,231.0,0,0,0,0,100,92,6.313858762136421,6.313858762136421,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59654-6,10.42.0.42,59654,205.185.216.10,80,6,05/07/2017 11:32:32,12749226,65,151,859.0,210206.0,455.0,0.0,13.215384615384615,74.88417980198076,1448.0,0.0,1392.0927152317877,264.5617344715187,16555.12264038617,16.942204962089463,59298.72558139535,703318.1074518742,9996070.0,3.0,2753156.0,43018.06250000001,323052.85011888156,2586361.0,4.0,1.2729334E7,84862.22666666667,842629.9263263601,9999587.0,3.0,0,0,0,0,2088,4840,5.0983487154435885,11.843856246645874,0.0,1448.0,972.6497695852529,674.272912183274,454643.9601041131,0,0,0,1,0,0,0,0,2.0,977.1527777777778,13.215384615384615,1392.0927152317881,2088,0,0,0,0,0,0,65,859,151,210206,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34610-80-6,10.42.0.42,34610,106.39.169.66,80,6,05/07/2017 11:32:44,1187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1684.9199663016009,1187.0,0.0,1187.0,1187.0,1187.0,1187.0,0.0,1187.0,1187.0,0,0,0,0,0,0,0,0,0,40,0,1684.9199663016009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-33455-6,10.42.0.42,33455,202.77.129.54,80,6,05/07/2017 11:32:44,671664,3,3,668.0,551.0,668.0,0.0,222.66666666666666,385.66997981866996,551.0,0.0,183.66666666666666,318.1199983234838,1814.8955430096,8.9330379475452,134332.8,115130.67866429,266966.0,734.0,368334.0,184167.0,259413.43638678396,367600.0,734.0,448569.0,224284.5,265759.7197479332,412205.0,36364.0,0,0,0,0,80,72,4.4665189737726,4.4665189737726,0.0,668.0,174.14285714285714,299.3172389352299,89590.80952380953,0,0,0,1,0,0,0,0,1.0,203.16666666666666,222.66666666666666,183.66666666666666,80,0,0,0,0,0,0,3,668,3,551,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-33455-6,10.42.0.42,33455,202.77.129.54,80,6,05/07/2017 11:32:44,2428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,823.7232289950576,2428.0,0.0,2428.0,2428.0,2428.0,2428.0,0.0,2428.0,2428.0,0,0,0,0,0,0,0,0,0,40,0,823.7232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-59654-6,10.42.0.42,59654,205.185.216.10,80,6,05/07/2017 11:32:44,65946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.327843993570497,65946.0,0.0,65946.0,65946.0,65946.0,65946.0,0.0,65946.0,65946.0,0,0,0,0,0,0,0,0,0,64,0,30.327843993570497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7585,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.32-55449-80-6,10.42.0.42,55449,123.125.46.32,80,6,05/07/2017 11:32:34,10354504,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520686263678106,796500.3076923076,1289849.4536265582,4729871.0,2027.0,1.0354504E7,1479214.8571428573,1469641.696356341,4729871.0,270605.0,5349827.0,1069965.4,156493.3335107282,1349909.0,999802.0,0,0,0,0,240,192,0.7726106436387489,0.5794579827290617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-53977-6,10.42.0.42,53977,175.100.207.232,80,6,05/07/2017 11:32:34,10729067,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728189972156945,3576355.6666666665,5974199.982888531,1.0473241E7,2235.0,1.0729067E7,5364533.5,7224803.432697148,1.0473241E7,255826.0,0,0,0,0,0,0,0,0,0,80,32,0.27961424791177086,0.09320474930392363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.249-10.42.0.42-5222-60648-6,10.42.0.42,60648,169.53.71.249,5222,6,05/07/2017 11:30:30,102157320,30,24,786.0,525.0,243.0,0.0,26.2,59.21230067920126,67.0,0.0,21.875,23.827847245351943,12.833147933011555,0.5285964823666087,1927496.6037735853,7065991.940876867,4.5346119E7,26.0,1.0215732E8,3522666.2068965514,9323465.755279338,4.5346119E7,26.0,1.02083003E8,4438391.434782608,1.0367332046064857E7,4.5421089E7,154.0,1,0,0,0,960,768,0.2936647124258937,0.23493176994071496,0.0,243.0,23.890909090909094,46.23397529285656,2137.5804713804714,0,1,0,0,1,0,0,0,0.0,24.333333333333332,26.2,21.875,960,0,0,0,0,0,0,30,786,24,525,1447,514,19,32,2616280.5,3187087.6154795308,6931946.0,124616.0,2.289122025E7,1.501205730363673E7,4.5346119E7,1.3817899E7,BENIGN
10.42.0.42-104.16.129.81-44584-80-6,10.42.0.42,44584,104.16.129.81,80,6,05/07/2017 11:32:31,14090757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1419370158750165,1.4090757E7,0.0,1.4090757E7,1.4090757E7,1.4090757E7,1.4090757E7,0.0,1.4090757E7,1.4090757E7,0,0,0,0,0,0,0,0,0,40,0,0.1419370158750165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.31-41760-80-6,10.42.0.42,41760,123.125.46.31,80,6,05/07/2017 11:32:35,11013969,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711130746781656,847228.3846153845,1536138.073351727,5710002.0,2555.0,1.1013969E7,1573424.1428571427,1845450.2882050609,5710002.0,258257.0,5008182.0,1001636.4,3605.464505441705,1008086.0,1000005.0,0,0,0,0,240,192,0.7263503283875232,0.5447627462906424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-52160-6,10.42.0.42,52160,175.100.207.232,443,6,05/07/2017 11:32:36,10707269,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357798706654327,3569089.6666666665,5945422.738420988,1.0432503E7,2403.0,1.0707269E7,5353634.5,7182604.714209498,1.0432503E7,274766.0,0,0,0,0,0,0,0,0,0,80,32,0.28018349029990747,0.09339449676663582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
