Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.19-10.42.0.42-443-43900-6,10.42.0.42,43900,157.240.18.19,443,6,03/07/2017 11:32:03,883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3397.5084937712345,441.5,495.68185361176984,792.0,91.0,883.0,441.5,495.68185361176984,792.0,91.0,0,0,0,0,0,0,0,0,0,96,0,3397.5084937712345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4791,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-54145-443-6,10.42.0.42,54145,31.13.80.36,443,6,03/07/2017 11:30:58,65374124,27,24,2007.0,6576.0,436.0,0.0,74.33333333333333,120.70115670849734,1398.0,0.0,274.0,435.72608068751674,131.29047817145513,0.7801251761323793,1307482.48,9186562.710045334,6.4966962E7,6.0,407128.0,15658.76923076923,27982.31300562224,129349.0,6.0,6.5351945E7,2841388.9130434785,1.3543426678344896E7,6.4969181E7,8.0,0,0,0,0,884,776,0.4130074461877302,0.3671177299446491,0.0,1398.0,165.05769230769224,321.75452910330836,103525.9769984917,0,0,0,1,0,0,0,0,0.0,168.2941176470588,74.33333333333333,274.0,884,0,0,0,0,0,0,27,2007,24,6576,65535,139,12,32,407128.0,0.0,407128.0,407128.0,6.4966962E7,0.0,6.4966962E7,6.4966962E7,BENIGN
10.42.0.42-31.13.80.36-54145-443-6,10.42.0.42,54145,31.13.80.36,443,6,03/07/2017 11:32:03,673,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4457.652303120357,336.5,180.31222920256963,464.0,209.0,673.0,336.5,180.31222920256963,464.0,209.0,0,0,0,0,0,0,0,0,0,96,0,4457.652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-52764-443-6,10.42.0.42,52764,31.13.80.52,443,6,03/07/2017 11:30:55,68890709,162,410,2432.0,510069.0,780.0,0.0,15.012345679012352,72.1527010512966,1398.0,0.0,1244.0707317073166,400.17995630688597,7439.3340907552565,8.303006432986486,120649.22767075307,2719381.9497614885,6.4958681E7,0.0,3931980.0,24422.236024844726,153328.8497513806,1424270.0,5.0,6.8868426E7,168382.45965770175,3213420.8296441035,6.4965714E7,2.0,0,0,0,0,5192,13128,2.35155077297869,5.951455660007796,0.0,1398.0,894.4171029668405,651.1767552900316,424031.1666300536,0,0,0,1,0,0,0,0,2.0,895.9807692307693,15.012345679012345,1244.070731707317,5192,0,0,0,0,0,0,162,2432,410,510069,65535,137,15,32,3931980.0,0.0,3931980.0,3931980.0,6.4958681E7,0.0,6.4958681E7,6.4958681E7,BENIGN
10.42.0.42-31.13.80.52-52774-443-6,10.42.0.42,52774,31.13.80.52,443,6,03/07/2017 11:30:59,65122400,17,17,3886.0,4643.0,1398.0,0.0,228.58823529411765,449.27484055190666,1398.0,0.0,273.1176470588236,493.0138033504921,130.96876036509713,0.5220937803275064,1973406.0606060605,1.1300030625615424E7,6.4920025E7,5.0,202295.0,12643.4375,21922.049417481478,81512.0,5.0,6.5099895E7,4068743.4375,1.623665035810242E7,6.4956154E7,17.0,0,0,0,0,552,552,0.2610468901637532,0.2610468901637532,0.0,1398.0,243.68571428571423,460.0687781976396,211663.28067226888,0,0,0,1,0,0,0,0,1.0,250.85294117647058,228.58823529411765,273.11764705882354,552,0,0,0,0,0,0,17,3886,17,4643,65535,152,11,32,202295.0,0.0,202295.0,202295.0,6.4920025E7,0.0,6.4920025E7,6.4920025E7,BENIGN
182.22.31.124-10.42.0.42-443-41882-6,10.42.0.42,41882,182.22.31.124,443,6,03/07/2017 11:30:03,7247438,153,295,6760.0,338292.0,343.0,0.0,44.183006535947705,79.35243155400376,1448.0,0.0,1146.7525423728812,506.44116760341893,47610.20377131891,61.8149475718178,16213.507829977612,140244.89070812816,2769883.0,2.0,7247438.0,47680.51315789471,238989.17717100497,2769883.0,5.0,7068423.0,24042.255102040832,189035.74542248083,2986439.0,2.0,0,0,0,0,4904,9448,21.110908434125275,40.70403913769252,0.0,1448.0,768.4899777282856,667.2001403200389,445156.0272430796,0,0,0,1,0,0,0,0,1.0,770.2053571428571,44.18300653594771,1146.7525423728814,4904,0,0,0,0,0,0,153,6760,295,338292,65535,32,43,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41882-6,10.42.0.42,41882,182.22.31.124,443,6,03/07/2017 11:32:06,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41878-6,10.42.0.42,41878,182.22.31.124,443,6,03/07/2017 11:30:00,10157560,196,363,5885.0,440740.0,609.0,0.0,30.025510204081627,75.37104362875093,1448.0,0.0,1214.1597796143244,460.68817348015517,43969.71319883909,55.03290160235332,18203.51254480287,96071.17575891799,1333543.0,1.0,1.015756E7,52090.05128205128,161935.4442064098,1333543.0,5.0,9960955.0,27516.450276243108,141733.5367014817,1553616.0,1.0,0,0,0,0,6280,11624,19.295972654850182,35.73692894750314,0.0,1448.0,797.5446428571433,678.099022436143,459818.2842288527,0,0,0,1,0,0,0,0,1.0,798.9713774597495,30.025510204081634,1214.159779614325,6280,0,0,0,0,0,0,196,5885,363,440740,65535,32,47,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-41878-6,10.42.0.42,41878,182.22.31.124,443,6,03/07/2017 11:32:06,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-34099-6,10.42.0.42,34099,182.22.25.124,443,6,03/07/2017 11:30:09,116552361,15,19,1181.0,6948.0,437.0,0.0,78.73333333333332,123.98586709014556,1448.0,0.0,365.6842105263157,506.15555938110333,69.74547688484834,0.2917143823452877,3531889.727272727,2.014805689146829E7,1.15765949E8,9.0,644795.0,46056.785714285725,71076.18267873788,186352.0,43.0,1.16370212E8,6465011.777777778,2.7277996929433182E7,1.15765949E8,9.0,0,0,0,0,488,616,0.12869752162292106,0.16301686072236665,0.0,1448.0,232.25714285714295,404.8397172198592,163895.19663865556,0,0,0,1,0,0,0,0,1.0,239.08823529411765,78.73333333333333,365.6842105263158,488,0,0,0,0,0,0,15,1181,19,6948,65535,32,8,32,786388.0,0.0,786388.0,786388.0,1.15765949E8,0.0,1.15765949E8,1.15765949E8,BENIGN
182.22.65.140-10.42.0.42-443-39321-6,10.42.0.42,39321,182.22.65.140,443,6,03/07/2017 11:30:08,119175890,14,14,2059.0,6643.0,678.0,0.0,147.07142857142858,245.7677027932347,1448.0,0.0,474.5000000000001,546.0409607064572,73.01812472304591,0.23494685040741042,4413921.851851852,2.220380246291822E7,1.15494607E8,3.0,3681255.0,283173.46153846156,593999.0710641748,2205283.0,53.0,1.18998584E8,9153737.230769232,3.1961488241179604E7,1.15504553E8,3.0,0,0,0,0,456,456,0.11747342520370521,0.11747342520370521,0.0,1448.0,300.0689655172414,443.4054844556167,196608.42364532017,0,0,0,1,0,0,0,0,1.0,310.7857142857143,147.07142857142858,474.5,456,0,0,0,0,0,0,14,2059,14,6643,65535,38,5,32,3681255.0,0.0,3681255.0,3681255.0,1.15494607E8,0.0,1.15494607E8,1.15494607E8,BENIGN
172.217.3.106-10.42.0.42-443-56264-6,10.42.0.42,56264,172.217.3.106,443,6,03/07/2017 11:28:26,400989,12,11,3358.0,4850.0,1368.0,0.0,279.83333333333337,492.5137438476087,1418.0,0.0,440.9090909090909,549.3875598419488,20469.389434622895,57.35818189526396,18226.77272727273,23628.192299175997,76048.0,12.0,400989.0,36453.545454545456,42523.8117467464,148243.0,173.0,317700.0,31770.0,31961.08961777673,78440.0,12.0,0,0,0,0,392,360,29.92600794535511,27.43217394990885,0.0,1418.0,342.0,508.9412710630809,259021.21739130435,0,0,0,1,0,0,0,0,0.0,356.8695652173913,279.8333333333333,440.90909090909093,392,0,0,0,0,0,0,12,3358,11,4850,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 11:30:27,108658099,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11043815518988602,9878009.0,1.1294080423327034E7,2.318281E7,1767.0,1.08658099E8,9878009.0,1.1294080423327034E7,2.318281E7,1767.0,0,0,0,0,0,0,0,0,0,0,0,0.11043815518988602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,58520.6,76099.95584952728,165450.0,1767.0,2.16502684E7,1136252.3617719351,2.318281E7,2.0570639E7,BENIGN
192.229.163.180-10.42.0.42-443-58156-6,10.42.0.42,58156,192.229.163.180,443,6,03/07/2017 11:31:53,48411605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06196861269110991,2.42058025E7,3.41624449697182E7,4.8362299E7,49306.0,4.8411605E7,2.42058025E7,3.41624449697182E7,4.8362299E7,49306.0,0,0,0,0,0,0,0,0,0,96,0,0.06196861269110991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58155-6,10.42.0.42,58155,192.229.163.180,443,6,03/07/2017 11:31:53,49024573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06119380172877794,2.45122865E7,3.440864258036461E7,4.8842871E7,181702.0,4.9024573E7,2.45122865E7,3.440864258036461E7,4.8842871E7,181702.0,0,0,0,0,0,0,0,0,0,96,0,0.06119380172877794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-39994-6,10.42.0.42,39994,192.229.173.136,443,6,03/07/2017 11:31:53,48772578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06150997390377847,2.4386289E7,3.441713139727275E7,4.8722876E7,49702.0,4.8772578E7,2.4386289E7,3.441713139727275E7,4.8722876E7,49702.0,0,0,0,0,0,0,0,0,0,96,0,0.06150997390377847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58151-6,10.42.0.42,58151,192.229.163.180,443,6,03/07/2017 11:31:53,48165552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062285178419630695,2.4082776E7,3.399876318490236E7,4.8123532E7,42020.0,4.8165552E7,2.4082776E7,3.399876318490236E7,4.8123532E7,42020.0,0,0,0,0,0,0,0,0,0,96,0,0.062285178419630695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,295,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58149-6,10.42.0.42,58149,192.229.163.180,443,6,03/07/2017 11:31:53,49032457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061183962288489845,2.45162285E7,3.4403210586071536E7,4.8842972E7,189485.0,4.9032457E7,2.45162285E7,3.4403210586071536E7,4.8842972E7,189485.0,0,0,0,0,0,0,0,0,0,96,0,0.061183962288489845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58150-6,10.42.0.42,58150,192.229.163.180,443,6,03/07/2017 11:31:54,48145765,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062310776451469825,2.40728825E7,3.398431911468306E7,4.8103425E7,42340.0,4.8145765E7,2.40728825E7,3.398431911468306E7,4.8103425E7,42340.0,0,0,0,0,0,0,0,0,0,96,0,0.062310776451469825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58148-6,10.42.0.42,58148,192.229.163.180,443,6,03/07/2017 11:31:54,48139309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06231913299794146,2.40696545E7,3.3988824799092785E7,4.8103383E7,35926.0,4.8139309E7,2.40696545E7,3.3988824799092785E7,4.8103383E7,35926.0,0,0,0,0,0,0,0,0,0,96,0,0.06231913299794146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-39321-6,10.42.0.42,39321,182.22.65.140,443,6,03/07/2017 11:32:07,34541566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08685188158521821,1.7270783E7,2.4370490367923293E7,3.4503322E7,38244.0,3.4541566E7,1.7270783E7,2.4370490367923293E7,3.4503322E7,38244.0,0,0,0,0,0,0,0,0,0,96,0,0.08685188158521821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-52088-6,10.42.0.42,52088,151.101.1.140,80,6,03/07/2017 11:31:37,65726792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085798314939819,2.1908930666666668E7,3.7932254762711175E7,6.5709325E7,2133.0,6.5726792E7,3.2863396E7,4.645115826054375E7,6.5709325E7,17467.0,0,0,0,0,0,0,0,0,0,104,40,0.045643487362048644,0.015214495787349548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-58454-443-6,10.42.0.42,58454,52.22.102.34,443,6,03/07/2017 11:31:42,60696678,10,8,942.0,3418.0,607.0,0.0,94.19999999999999,194.15617997432432,1448.0,0.0,427.25,640.731445860343,71.83259683503601,0.2965565924382221,3570392.8235294116,1.4550362610890593E7,6.0033167E7,10.0,6.0696678E7,6744075.333333333,1.9989807333787326E7,6.0049464E7,180.0,6.0275198E7,8610742.57142857,2.2676334565865763E7,6.003574E7,10.0,0,0,0,0,328,264,0.16475366246567894,0.13180292997254314,0.0,1448.0,229.4736842105263,457.1407962568416,208977.7076023392,0,0,0,1,0,0,0,0,0.0,242.22222222222223,94.2,427.25,328,0,0,0,0,0,0,10,942,8,3418,65535,79,3,32,293047.0,0.0,293047.0,293047.0,6.0033167E7,0.0,6.0033167E7,6.0033167E7,BENIGN
10.42.0.42-52.88.110.117-59916-443-6,10.42.0.42,59916,52.88.110.117,443,6,03/07/2017 11:31:43,61059404,11,8,1545.0,3365.0,1213.0,0.0,140.45454545454547,362.30908452214214,1448.0,0.0,420.625,642.654747901235,80.41349371834681,0.3111723789508329,3392189.111111111,1.4277495964226352E7,6.0601074E7,8.0,6.1059404E7,6105940.4,1.9149978249768496E7,6.0607556E7,8.0,6.0937082E7,8705297.42857143,2.290144260277299E7,6.0640767E7,11.0,0,0,0,0,360,264,0.18015242991890323,0.13101994903192962,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,140.45454545454547,420.625,360,0,0,0,0,0,0,11,1545,8,3365,65535,128,3,32,420182.0,0.0,420182.0,420182.0,6.0601074E7,0.0,6.0601074E7,6.0601074E7,BENIGN
10.42.0.42-52.88.110.117-59917-443-6,10.42.0.42,59917,52.88.110.117,443,6,03/07/2017 11:31:43,61049858,11,8,1571.0,3365.0,1239.0,0.0,142.8181818181818,370.0088696725575,1448.0,0.0,420.625,642.654747901235,80.851948910348,0.3112210351087139,3391658.7777777775,1.4277624624567831E7,6.0601054E7,12.0,6.1049858E7,6104985.8,1.9150307180478957E7,6.060755E7,51.0,6.092664E7,8703805.714285715,2.290111074718128E7,6.0638531E7,12.0,0,0,0,0,360,264,0.18018059927346597,0.13104043583524796,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,142.8181818181818,420.625,360,0,0,0,0,0,0,11,1571,8,3365,65535,119,3,32,410615.0,0.0,410615.0,410615.0,6.0601054E7,0.0,6.0601054E7,6.0601054E7,BENIGN
10.42.0.42-103.43.91.12-54292-443-6,10.42.0.42,54292,103.43.91.12,443,6,03/07/2017 11:30:10,1870993,12,17,3556.0,10246.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.7058823529412,622.5201567726424,7376.831447258221,15.499790752824838,66821.17857142858,72095.76324329744,203655.0,2.0,1870993.0,170090.27272727274,113986.9437945337,281528.0,64.0,1657211.0,103575.6875,84324.0072899122,229547.0,2.0,0,0,0,0,392,552,6.413706518410278,9.08608423441456,0.0,1448.0,460.06666666666666,532.1329191829434,283165.44367816095,0,0,0,1,0,0,0,0,1.0,475.9310344827586,296.3333333333333,602.7058823529412,392,0,0,0,0,0,0,12,3556,17,10246,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-58036-6,10.42.0.42,58036,172.217.10.228,443,6,03/07/2017 11:28:50,281524,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,6777.397308932808,56.83352041033802,18768.266666666666,21904.88901222956,77342.0,25.0,281524.0,40217.71428571428,29640.93168640445,85293.0,1031.0,200644.0,28663.428571428576,33983.051044391446,91270.0,25.0,0,0,0,0,264,264,28.41676020516901,28.41676020516901,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-58036-6,10.42.0.42,58036,172.217.10.228,443,6,03/07/2017 11:32:50,247473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081689719686592,247473.0,0.0,247473.0,247473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.040844859843296,4.040844859843296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-80-55069-6,10.42.0.42,55069,182.22.25.124,80,6,03/07/2017 11:32:42,10617165,8,8,489.0,7102.0,489.0,0.0,61.125,172.88760800011087,1448.0,0.0,887.75,736.605680518029,714.9742892759037,1.506993627771632,707811.0,2604608.0640265793,1.01199E7,10.0,497265.0,71037.85714285714,89387.32588465506,185594.0,34.0,1.0443268E7,1491895.4285714284,3812000.7975496217,1.0132751E7,10.0,0,0,0,0,264,264,0.753496813885816,0.753496813885816,0.0,1448.0,446.52941176470586,659.1866311644088,434527.01470588235,0,0,0,1,0,0,0,0,1.0,474.4375,61.125,887.75,264,0,0,0,0,0,0,8,489,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42337-6,10.42.0.42,42337,172.217.11.46,443,6,03/07/2017 11:28:53,280882,15,15,1123.0,5205.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,347.0,528.5505787393618,22529.033544335343,106.80641692952912,9685.58620689655,18257.632942958488,78024.0,5.0,202858.0,14489.857142857145,21638.97355683505,55193.0,55.0,243633.0,17402.357142857145,26092.218405574025,84663.0,5.0,0,0,0,0,488,488,53.40320846476456,53.40320846476456,0.0,1418.0,204.12903225806446,398.3942554752753,158717.98279569895,0,0,0,1,0,0,0,0,1.0,210.93333333333334,74.86666666666666,347.0,488,0,0,0,0,0,0,15,1123,15,5205,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42337-6,10.42.0.42,42337,172.217.11.46,443,6,03/07/2017 11:32:53,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.157-58643-443-6,10.42.0.42,58643,74.125.22.157,443,6,03/07/2017 11:28:53,254199,15,15,975.0,5253.0,327.0,0.0,64.99999999999999,105.04012838638654,1418.0,0.0,350.19999999999993,530.512447679465,24500.489773759928,118.01777347668559,8765.48275862069,15743.761933859685,49315.0,5.0,205172.0,14655.142857142859,19233.88612622222,54009.0,70.0,204884.0,14634.571428571426,24916.749240727106,67559.0,5.0,0,0,0,0,488,488,59.008886738342795,59.008886738342795,0.0,1418.0,200.90322580645167,397.7615160569383,158214.223655914,0,0,0,1,0,0,0,0,1.0,207.6,65.0,350.2,488,0,0,0,0,0,0,15,975,15,5253,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.157-58643-443-6,10.42.0.42,58643,74.125.22.157,443,6,03/07/2017 11:32:53,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.157-58643-443-6,74.125.22.157,443,10.42.0.42,58643,6,03/07/2017 11:32:54,78160,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3828045035824,39080.0,54769.662843585225,77808.0,352.0,0,0,0,0,0,352.0,352.0,0.0,352.0,352.0,0,0,0,0,32,76,12.7942681678608,25.5885363357216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-45047-443-6,10.42.0.42,45047,52.197.242.223,443,6,03/07/2017 11:32:43,10961957,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648983479865867,3653985.6666666665,6161811.461512785,1.0768212E7,3287.0,193745.0,193745.0,0.0,193745.0,193745.0,1.0771499E7,1.0771499E7,0.0,1.0771499E7,1.0771499E7,0,0,0,0,72,72,0.18244917399329336,0.18244917399329336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.76-10.42.0.42-443-42164-6,10.42.0.42,42164,182.22.67.76,443,6,03/07/2017 11:32:43,12220232,11,11,4138.0,1410.0,1448.0,0.0,376.1818181818182,571.5555647847054,876.0,0.0,128.1818181818182,270.6188530689679,454.0012006318702,1.800293153190545,581915.8095238096,1856097.2090257993,8124979.0,21.0,4095224.0,409522.39999999997,1040109.8471605136,3358292.0,82.0,1.2034986E7,1203498.6,2641329.168141222,8128454.0,21.0,0,0,0,0,360,360,0.9001465765952725,0.9001465765952725,0.0,1448.0,241.21739130434779,447.1224111950612,199918.45059288538,0,0,0,1,0,0,0,0,1.0,252.1818181818182,376.1818181818182,128.1818181818182,360,0,0,0,0,0,0,11,4138,11,1410,65535,45,6,32,4095224.0,0.0,4095224.0,4095224.0,8124979.0,0.0,8124979.0,8124979.0,BENIGN
