Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-50.19.107.76-41210-443-6,10.42.0.211,41210,50.19.107.76,443,6,08/07/2017 01:22:59,2135056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9367435795595057,2135056.0,0.0,2135056.0,2135056.0,2135056.0,2135056.0,0.0,2135056.0,2135056.0,0,0,0,0,0,0,0,0,0,64,0,0.9367435795595057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-37105-443-6,10.42.0.211,37105,72.21.206.140,443,6,08/07/2017 01:21:53,70228467,21,15,4036.0,3169.0,468.0,0.0,192.1904761904762,221.7824652779428,373.0,0.0,211.2666666666667,182.87484661322216,102.59372456471249,0.5126126418222969,2006527.6285714286,1.0977711154668596E7,6.4997263E7,47.0,5231157.0,261557.85,803571.103890448,3669429.0,7521.0,7.0177567E7,5012683.357142857,1.7292418262548633E7,6.4999675E7,47.0,0,0,0,0,440,308,0.29902404106300656,0.2135886007592904,0.0,468.0,194.72972972972974,203.72307574644458,41503.0915915916,0,0,0,1,0,0,0,0,0.0,200.13888888888889,192.1904761904762,211.26666666666668,440,0,0,0,0,0,0,21,4036,15,3169,65535,572,10,20,5231157.0,0.0,5231157.0,5231157.0,6.4997263E7,0.0,6.4997263E7,6.4997263E7,BENIGN
8.43.72.37-10.42.0.211-443-35196-6,10.42.0.211,35196,8.43.72.37,443,6,08/07/2017 01:21:54,75981220,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,54.25024762697941,0.19741720388274894,5427230.0,2.0236425008791037E7,7.5736561E7,20.0,244659.0,34951.28571428571,26102.35675000941,78180.0,85.0,7.5946352E7,1.2657725333333332E7,3.0904160940759026E7,7.574052E7,20.0,0,0,0,0,180,148,0.10528917540413277,0.09212802847861618,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-37105-443-6,10.42.0.211,37105,72.21.206.140,443,6,08/07/2017 01:23:04,7914465,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37905278499557454,3957232.5,5546221.029614714,7879003.0,35462.0,7914465.0,3957232.5,5546221.029614714,7879003.0,35462.0,0,0,0,0,0,0,0,0,0,60,0,0.37905278499557454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.211-443-35196-6,8.43.72.37,443,10.42.0.211,35196,6,08/07/2017 01:23:10,1819211,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490665458817038,909605.5,1218540.85256281,1771244.0,47967.0,0,0,0,0,0,1771244.0,1771244.0,0.0,1771244.0,1771244.0,0,0,0,0,20,52,0.5496888486272345,1.099377697254469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45298-6,10.42.0.211,45298,172.217.11.42,443,6,08/07/2017 01:23:02,11240349,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.515842968932726,0.1779304183526686,1.1240349E7,0.0,1.1240349E7,1.1240349E7,1.1240349E7,1.1240349E7,0.0,1.1240349E7,1.1240349E7,0,0,0,0,0,1,0,0,0,64,0,0.1779304183526686,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-48049-6,10.42.0.211,48049,172.217.7.14,443,6,08/07/2017 01:19:24,278581,8,8,1187.0,1150.0,939.0,0.0,148.375,327.2120053246387,453.0,0.0,143.75,193.36032241831384,8388.942533769352,57.43392406517314,18572.06666666667,22300.988858493845,76109.0,47.0,278581.0,39797.28571428571,30051.55540463913,84083.0,219.0,204369.0,29195.571428571435,30806.973122206946,80202.0,47.0,0,0,0,0,264,264,28.71696203258657,28.71696203258657,0.0,939.0,137.4705882352941,253.8892764688622,64459.76470588234,0,0,0,1,0,0,0,0,1.0,146.0625,148.375,143.75,264,0,0,0,0,0,0,8,1187,8,1150,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-48049-6,10.42.0.211,48049,172.217.7.14,443,6,08/07/2017 01:23:24,244316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186119615579823,244316.0,0.0,244316.0,244316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.093059807789912,4.093059807789912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-41934-6,10.42.0.211,41934,172.217.10.130,443,6,08/07/2017 01:19:24,508060,9,8,682.0,6071.0,423.0,0.0,75.77777777777777,143.50503281921664,1418.0,0.0,758.875,637.0715226722978,13291.737196394128,33.46061488800536,31753.750000000004,59529.93032136579,240292.0,6.0,508060.0,63507.5,103651.38074609247,316684.0,1630.0,468450.0,66921.42857142858,86436.82598263533,243647.0,6.0,0,0,0,0,308,264,17.714443176002835,15.746171712002521,0.0,1418.0,375.16666666666663,549.3889921593645,301828.26470588235,0,0,0,1,0,0,0,0,0.0,397.2352941176471,75.77777777777777,758.875,308,0,0,0,0,0,0,9,682,8,6071,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-37593-6,10.42.0.211,37593,172.217.10.130,443,6,08/07/2017 01:19:26,185711,7,5,1018.0,726.0,517.0,0.0,145.42857142857142,232.5022273318811,568.0,0.0,145.2,246.05527834208314,9390.935378087459,64.61652783087702,16882.81818181818,17651.76707765079,44313.0,348.0,185711.0,30951.833333333336,37575.44786914277,96215.0,719.0,104992.0,26248.0,22060.754112223814,46086.0,348.0,0,0,0,0,232,168,37.69297456801159,26.923553262865422,0.0,568.0,134.15384615384616,220.98523561309332,48834.47435897437,0,0,0,1,0,0,0,0,0.0,145.33333333333334,145.42857142857142,145.2,232,0,0,0,0,0,0,7,1018,5,726,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-37592-6,10.42.0.211,37592,172.217.10.130,443,6,08/07/2017 01:19:26,498738,39,67,2162.0,86778.0,457.0,0.0,55.43589743589742,142.07944309838456,1418.0,0.0,1295.194029850746,363.6048987404594,178330.10518548818,212.5364419795564,4749.885714285713,10588.161251999876,37674.0,14.0,498738.0,13124.684210526317,20588.356550855373,73145.0,75.0,425928.0,6453.454545454544,16222.482650921238,67635.0,14.0,0,0,0,0,1256,2152,78.19737016228962,134.33907181726678,0.0,1418.0,831.2149532710279,673.4786773394494,453573.52883089427,0,0,0,1,0,0,0,0,1.0,839.0566037735849,55.43589743589744,1295.1940298507463,1256,0,0,0,0,0,0,39,2162,67,86778,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-37593-6,10.42.0.211,37593,172.217.10.130,443,6,08/07/2017 01:23:26,245492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.220357486190997,122746.0,115819.84811766936,204643.0,40849.0,245492.0,122746.0,115819.84811766936,204643.0,40849.0,0,0,0,0,0,0,0,0,0,96,0,12.220357486190997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-37592-6,10.42.0.211,37592,172.217.10.130,443,6,08/07/2017 01:23:26,171744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.4678591391839,85872.0,63674.965645848606,130897.0,40847.0,171744.0,85872.0,63674.965645848606,130897.0,40847.0,0,0,0,0,0,0,0,0,0,96,0,17.4678591391839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-59293-6,10.42.0.211,59293,172.217.10.130,443,6,08/07/2017 01:19:27,484478,14,20,3317.0,19074.0,1368.0,0.0,236.92857142857144,446.0137052543624,1418.0,0.0,953.6999999999998,616.8034831630778,46216.7528762916,70.17862524201306,14681.15151515152,38063.68971713825,204263.0,5.0,484478.0,37267.53846153846,78170.7846988624,289666.0,48.0,435375.0,22914.473684210523,50304.702873111644,204263.0,5.0,0,0,0,0,456,648,28.897080982005374,41.28154426000768,0.0,1418.0,639.7428571428571,652.2998833474724,425495.137815126,0,0,0,1,0,0,0,0,1.0,658.5588235294117,236.92857142857142,953.7,456,0,0,0,0,0,0,14,3317,20,19074,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42190-443-6,10.42.0.211,42190,52.84.134.65,443,6,08/07/2017 01:21:50,643304,20,18,1254.0,19275.0,470.0,0.0,62.7,144.1184089194496,1448.0,0.0,1070.8333333333333,572.4670296183003,31911.81774091254,59.07005086242275,17386.594594594597,65783.3508772291,401635.0,6.0,643304.0,33858.10526315789,90633.86042993396,401635.0,9.0,613570.0,36092.35294117647,104208.24738230965,429357.0,6.0,0,0,0,0,648,584,31.08950045390671,27.980550408516038,0.0,1448.0,526.3846153846154,646.4200042250767,417858.8218623482,0,0,0,1,0,0,0,0,0.0,540.2368421052631,62.7,1070.8333333333333,648,0,0,0,0,0,0,20,1254,18,19275,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42190-443-6,10.42.0.211,42190,52.84.134.65,443,6,08/07/2017 01:23:50,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42193-443-6,10.42.0.211,42193,52.84.134.65,443,6,08/07/2017 01:21:50,381374,57,90,1527.0,123479.0,715.0,0.0,26.78947368421054,115.67654053469609,1448.0,0.0,1371.9888888888893,294.42892713451727,327777.9817187328,385.44840497779086,2612.1506849315074,9683.992966955004,94804.0,6.0,381374.0,6810.25,15700.86164427695,94804.0,9.0,355522.0,3994.6292134831438,18645.90731012501,158452.0,6.0,0,0,0,0,1832,2888,149.45958560363317,235.98881937415766,0.0,1448.0,844.6351351351349,701.4701291990164,492060.34215848474,0,0,0,1,0,0,0,0,1.0,850.3809523809524,26.789473684210527,1371.9888888888888,1832,0,0,0,0,0,0,57,1527,90,123479,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42193-443-6,10.42.0.211,42193,52.84.134.65,443,6,08/07/2017 01:23:50,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42198-443-6,10.42.0.211,42198,52.84.134.65,443,6,08/07/2017 01:21:50,221677,9,12,1025.0,8933.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.4166666666666,736.243963807123,44921.214199037335,94.73242600720869,11083.849999999999,16484.216512438416,53107.0,5.0,221677.0,27709.625,20253.96509284399,60628.0,30.0,157967.0,14360.636363636362,25632.279806028677,69330.0,5.0,0,0,0,0,296,392,40.599611145946575,54.132814861262105,0.0,1448.0,452.6363636363636,639.3399531998417,408755.5757575758,0,0,0,1,0,0,0,0,1.0,474.1904761904762,113.88888888888889,744.4166666666666,296,0,0,0,0,0,0,9,1025,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42198-443-6,10.42.0.211,42198,52.84.134.65,443,6,08/07/2017 01:23:51,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42199-443-6,10.42.0.211,42199,52.84.134.65,443,6,08/07/2017 01:21:50,206498,8,9,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.22222222222223,618.6521190818346,20949.355441699194,82.32525254481884,12906.125000000002,15049.547576256238,47494.0,5.0,206498.0,29499.714285714286,11065.273768480767,47494.0,13444.0,154275.0,19284.375,32644.307724920218,77510.0,5.0,0,0,0,0,264,296,38.741295315208866,43.58395722960997,0.0,1448.0,240.33333333333337,467.55760890724343,218610.11764705883,0,0,0,1,0,0,0,0,1.0,254.47058823529412,131.0,364.22222222222223,264,0,0,0,0,0,0,8,1048,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42199-443-6,10.42.0.211,42199,52.84.134.65,443,6,08/07/2017 01:23:51,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42201-443-6,10.42.0.211,42201,52.84.134.65,443,6,08/07/2017 01:21:50,178774,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,18733.149115643217,83.9048183740365,12769.57142857143,13299.065650894923,39512.0,37.0,178774.0,25539.142857142855,12542.009041996575,39512.0,224.0,151370.0,25228.333333333332,38698.26221249045,86498.0,37.0,0,0,0,0,264,232,44.7492364661528,39.1555819078837,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42201-443-6,10.42.0.211,42201,52.84.134.65,443,6,08/07/2017 01:23:51,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42193-443-6,52.84.134.65,443,10.42.0.211,42193,6,08/07/2017 01:23:51,1297824,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0820820080380695,432608.0,646379.8250510299,1175664.0,189.0,0,0,0,0,0,1175853.0,587926.5,831186.343615257,1175664.0,189.0,0,0,0,0,32,108,0.7705205020095174,2.311561506028552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,128,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42199-443-6,10.42.0.211,42199,52.84.134.65,443,6,08/07/2017 01:23:51,1139988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7544044323273578,1139988.0,0.0,1139988.0,1139988.0,1139988.0,1139988.0,0.0,1139988.0,1139988.0,0,0,0,0,0,0,0,0,0,64,0,1.7544044323273578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42201-443-6,10.42.0.211,42201,52.84.134.65,443,6,08/07/2017 01:23:51,1177080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5486797838719544,588540.0,780971.1555492943,1140770.0,36310.0,1177080.0,588540.0,780971.1555492943,1140770.0,36310.0,0,0,0,0,0,0,0,0,0,96,0,2.5486797838719544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42198-443-6,10.42.0.211,42198,52.84.134.65,443,6,08/07/2017 01:23:51,1177181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.548461111757665,588590.5,781150.0535649345,1140947.0,36234.0,1177181.0,588590.5,781150.0535649345,1140947.0,36234.0,0,0,0,0,0,0,0,0,0,96,0,2.548461111757665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42190-443-6,10.42.0.211,42190,52.84.134.65,443,6,08/07/2017 01:23:50,1586313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8911778444733163,793156.5,1071848.7223785361,1551068.0,35245.0,1586313.0,793156.5,1071848.7223785361,1551068.0,35245.0,0,0,0,0,0,0,0,0,0,96,0,1.8911778444733163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42200-443-6,10.42.0.211,42200,52.84.134.65,443,6,08/07/2017 01:21:50,1566863,20,22,2064.0,23122.0,517.0,0.0,103.20000000000002,205.73554819105445,1448.0,0.0,1051.0,606.5809724929362,16074.155813239577,26.805151439532366,38216.170731707316,139127.69901728816,662597.0,14.0,1566863.0,82466.47368421052,198058.6885862001,662597.0,47.0,1535893.0,73137.76190476191,206065.9361425136,726718.0,14.0,0,0,0,0,648,712,12.764357828348746,14.04079361118362,0.0,1448.0,585.7209302325581,659.9643686479053,435552.9678848283,0,0,0,1,0,0,0,0,1.0,599.6666666666666,103.2,1051.0,648,0,0,0,0,0,0,20,2064,22,23122,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42200-443-6,10.42.0.211,42200,52.84.134.65,443,6,08/07/2017 01:23:52,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42189-443-6,10.42.0.211,42189,52.84.134.65,443,6,08/07/2017 01:21:50,5023183,78,119,3084.0,155721.0,499.0,0.0,39.538461538461526,124.33967847938021,1448.0,0.0,1308.5798319327725,374.9352146478408,31614.416596010935,39.218161074362605,25628.484693877555,214165.69169839282,2260003.0,2.0,5023183.0,65236.14285714288,339259.24098718824,2260003.0,3.0,4993276.0,42315.898305084724,280044.55846676306,2290513.0,6.0,0,0,0,0,2504,3816,15.528002861930373,23.690158212432234,0.0,1448.0,802.0454545454546,691.8852806486193,478705.2415782187,0,0,0,1,0,0,0,0,1.0,806.1167512690355,39.53846153846154,1308.579831932773,2504,0,0,0,0,0,0,78,3084,119,155721,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42189-443-6,10.42.0.211,42189,52.84.134.65,443,6,08/07/2017 01:23:55,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42191-443-6,10.42.0.211,42191,52.84.134.65,443,6,08/07/2017 01:21:50,5077422,46,68,3222.0,87849.0,1154.0,0.0,70.04347826086955,223.7018806379736,1448.0,0.0,1291.8970588235297,410.56561421204015,17936.46460743267,22.45233900195808,44932.93805309736,406541.07014961966,4310569.0,-1.0,5077422.0,112831.6,642577.81331883,4310569.0,9.0,5011015.0,74791.26865671642,531777.6904184447,4341818.0,9.0,0,0,0,0,1480,2184,9.059715737632207,13.392623264325872,0.0,1448.0,791.9217391304346,695.487651054193,483703.07276887883,0,0,0,1,0,0,0,0,1.0,798.8684210526316,70.04347826086956,1291.8970588235295,1480,0,0,0,0,0,0,46,3222,68,87849,65535,146,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42191-443-6,10.42.0.211,42191,52.84.134.65,443,6,08/07/2017 01:23:55,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,146,146,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-33343-443-6,10.42.0.211,33343,54.239.26.255,443,6,08/07/2017 01:21:53,342747,10,10,1833.0,5538.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,553.8000000000001,663.2580861843215,21505.65869285508,58.35207893869239,18039.31578947368,21126.633325556504,48572.0,5.0,342747.0,38083.0,31334.617422269574,93189.0,167.0,290996.0,32332.88888888889,39273.67181536648,100623.0,5.0,0,0,0,0,220,208,29.176039469346193,29.176039469346193,0.0,1460.0,351.0,535.4880017329987,286747.39999999997,0,0,0,1,0,0,0,0,1.0,368.55,183.3,553.8,220,0,0,0,0,0,0,10,1833,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42192-443-6,10.42.0.211,42192,52.84.134.65,443,6,08/07/2017 01:21:50,8992382,226,500,8952.0,699734.0,1448.0,0.0,39.610619469026545,152.31554578153103,1448.0,0.0,1399.4679999999994,214.1549009928059,78809.5968342982,80.73500436258158,12403.285517241377,161260.99304964909,3986297.0,0.0,8992382.0,39966.142222222225,288088.77530280617,3986297.0,9.0,8929312.0,17894.4128256513,196993.84728991473,4018900.0,5.0,0,0,0,0,7240,16008,25.132384278159005,55.602620084422576,0.0,1448.0,974.808803301238,660.663628736756,436476.4303356181,0,0,0,1,0,0,0,0,2.0,976.1515151515151,39.610619469026545,1399.468,7240,0,0,0,0,0,0,226,8952,500,699734,65535,200,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-42192-443-6,10.42.0.211,42192,52.84.134.65,443,6,08/07/2017 01:23:59,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,200,200,0,32,0,0,0,0,0,0,0,0,BENIGN
