Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.36.73-44858-80-6,10.42.0.42,44858,54.192.36.73,80,6,02/07/2017 11:17:38,44811125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06694766087662384,2.24055625E7,3.1632446605117545E7,4.477308E7,38045.0,4.4811125E7,2.24055625E7,3.1632446605117545E7,4.477308E7,38045.0,0,0,0,0,0,0,0,0,0,96,0,0.06694766087662384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-51026-80-6,10.42.0.42,51026,54.192.36.96,80,6,02/07/2017 11:17:38,44426560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0675271729343888,2.221328E7,3.1168961444573544E7,4.4253064E7,173496.0,4.442656E7,2.221328E7,3.1168961444573544E7,4.4253064E7,173496.0,0,0,0,0,0,0,0,0,0,96,0,0.0675271729343888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-51025-80-6,10.42.0.42,51025,54.192.36.96,80,6,02/07/2017 11:17:38,44431336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06751991432353058,2.2215668E7,3.116573562343777E7,4.4253171E7,178165.0,4.4431336E7,2.2215668E7,3.116573562343777E7,4.4253171E7,178165.0,0,0,0,0,0,0,0,0,0,96,0,0.06751991432353058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.12-51966-80-6,10.42.0.42,51966,54.192.36.12,80,6,02/07/2017 11:17:37,45016578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06664211571123864,2.2508289E7,3.163223659440353E7,4.4875658E7,140920.0,4.5016578E7,2.2508289E7,3.163223659440353E7,4.4875658E7,140920.0,0,0,0,0,0,0,0,0,0,96,0,0.06664211571123864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-50925-80-6,10.42.0.42,50925,52.84.143.237,80,6,02/07/2017 11:17:39,43617136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06878030689589522,2.1808568E7,3.058461971430948E7,4.343516E7,181976.0,4.3617136E7,2.1808568E7,3.058461971430948E7,4.343516E7,181976.0,0,0,0,0,0,0,0,0,0,96,0,0.06878030689589522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-50924-80-6,10.42.0.42,50924,52.84.143.237,80,6,02/07/2017 11:17:39,43617724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06877937968519403,2.1808862E7,3.058428737412232E7,4.3435219E7,182505.0,4.3617724E7,2.1808862E7,3.058428737412232E7,4.3435219E7,182505.0,0,0,0,0,0,0,0,0,0,96,0,0.06877937968519403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-44856-6,10.42.0.42,44856,172.217.10.67,80,6,02/07/2017 11:17:24,58654074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819645639619168,1.9551358E7,3.382784285482834E7,5.8612382E7,4869.0,5.8654074E7,2.9327037E7,4.1415732077775106E7,5.8612382E7,41692.0,0,0,0,0,0,0,0,0,0,104,40,0.05114734229714376,0.01704911409904792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38871-6,10.42.0.42,38871,203.130.53.126,80,6,02/07/2017 11:17:53,29555229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0676699206086341,2.9555229E7,0.0,2.9555229E7,2.9555229E7,2.9555229E7,2.9555229E7,0.0,2.9555229E7,2.9555229E7,0,0,0,0,0,0,0,0,0,40,0,0.0676699206086341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-38866-6,10.42.0.42,38866,203.130.53.126,80,6,02/07/2017 11:17:53,29554460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.067671681363828,2.955446E7,0.0,2.955446E7,2.955446E7,2.955446E7,2.955446E7,0.0,2.955446E7,2.955446E7,0,0,0,0,0,0,0,0,0,40,0,0.067671681363828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-46716-6,10.42.0.42,46716,180.149.138.197,80,6,02/07/2017 11:18:24,627255,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1286.5580983810412,11.15973567368933,104542.5,122894.11650807373,250397.0,27.0,376162.0,188081.0,265527.0816169228,375837.0,325.0,376858.0,125619.33333333334,216901.27612426196,376075.0,27.0,0,0,0,0,80,84,4.78274386015257,6.376991813536759,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-46716-6,10.42.0.42,46716,180.149.138.197,80,6,02/07/2017 11:18:25,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-51507-80-6,10.42.0.42,51507,123.59.190.237,80,6,02/07/2017 11:18:27,542901,3,7,386.0,7036.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1005.1428571428572,693.3771048454149,13671.00079019932,18.41956452465551,60322.333333333336,115890.05898156235,266824.0,11.0,265177.0,132588.5,186890.44358794807,264740.0,437.0,280446.0,46741.0,109230.70510621087,269546.0,11.0,0,0,0,0,80,144,5.525869357396653,12.893695167258857,0.0,1460.0,674.7272727272727,714.001833458303,509798.6181818183,0,0,0,1,0,0,0,0,2.0,742.2,128.66666666666666,1005.1428571428571,80,0,0,0,0,0,0,3,386,7,7036,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-51507-80-6,10.42.0.42,51507,123.59.190.237,80,6,02/07/2017 11:18:28,12727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.71933684293234,6363.5,3865.7527727468555,9097.0,3630.0,12727.0,6363.5,3865.7527727468555,9097.0,3630.0,0,0,0,0,0,0,0,0,0,60,0,235.71933684293234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-44806-6,10.42.0.42,44806,180.149.135.239,80,6,02/07/2017 11:18:28,527056,3,3,420.0,1113.0,420.0,0.0,140.0,242.4871130596428,1113.0,0.0,371.0,642.5908496080535,2908.6093318357066,11.383989557086913,105411.2,138032.22819762057,256777.0,577.0,260707.0,130353.5,183531.68637731197,260130.0,577.0,270279.0,135139.5,176998.01971914826,260296.0,9983.0,0,0,0,0,80,72,5.691994778543457,5.691994778543457,0.0,1113.0,219.0,424.1544530003192,179907.0,0,0,0,1,0,0,0,0,1.0,255.5,140.0,371.0,80,0,0,0,0,0,0,3,420,3,1113,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-44806-6,10.42.0.42,44806,180.149.135.239,80,6,02/07/2017 11:18:29,1376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1453.4883720930231,1376.0,0.0,1376.0,1376.0,1376.0,1376.0,0.0,1376.0,1376.0,0,0,0,0,0,0,0,0,0,40,0,1453.4883720930231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38206-80-6,10.42.0.42,38206,123.125.29.138,80,6,02/07/2017 11:18:28,526917,3,4,480.0,1079.0,480.0,0.0,160.0,277.1281292110204,1079.0,0.0,269.75,539.5,2958.7202538540228,13.284824744694136,87819.5,134481.7856153762,261523.0,29.0,264167.0,132083.5,186026.3591013381,263624.0,543.0,265576.0,88525.33333333334,152268.88375611522,264349.0,29.0,0,0,0,0,80,92,5.69349631915463,7.591328425539507,0.0,1079.0,194.875,394.75686459244395,155832.98214285713,0,0,0,1,0,0,0,0,1.0,222.71428571428572,160.0,269.75,80,0,0,0,0,0,0,3,480,4,1079,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38206-80-6,10.42.0.42,38206,123.125.29.138,80,6,02/07/2017 11:18:29,293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,0,0,0,0,40,0,6825.938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43988-6,10.42.0.42,43988,180.76.148.65,80,6,02/07/2017 11:18:29,548301,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2018.964036177209,12.76671025586311,91383.5,140140.4715201858,272451.0,20.0,275853.0,137926.5,194042.1215728688,275135.0,718.0,275850.0,91950.0,159003.182895815,275551.0,20.0,0,0,0,0,104,136,5.471447252512762,7.295263003350349,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43988-6,10.42.0.42,43988,180.76.148.65,80,6,02/07/2017 11:18:30,3381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,591.5409642117717,3381.0,0.0,3381.0,3381.0,3381.0,3381.0,0.0,3381.0,3381.0,0,0,0,0,0,0,0,0,0,64,0,591.5409642117717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43991-6,10.42.0.42,43991,180.76.148.65,80,6,02/07/2017 11:18:29,547978,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,2020.1540937774876,12.7742354620076,91329.66666666666,140141.25531857728,272333.0,27.0,275073.0,137536.5,193661.69812459045,274476.0,597.0,275814.0,91938.0,158746.13189933164,275242.0,27.0,0,0,0,0,104,136,5.4746723408603994,7.2995631211472,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43991-6,10.42.0.42,43991,180.76.148.65,80,6,02/07/2017 11:18:30,9672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.782464846981,9672.0,0.0,9672.0,9672.0,9672.0,9672.0,0.0,9672.0,9672.0,0,0,0,0,0,0,0,0,0,64,0,206.782464846981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43990-6,10.42.0.42,43990,180.76.148.65,80,6,02/07/2017 11:18:29,616185,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,1796.5383772730593,11.360224607869391,102697.5,134277.4941689783,272935.0,28.0,342733.0,171366.5,146108.76708979512,274681.0,68052.0,343598.0,114532.66666666666,197928.79687486947,343081.0,28.0,0,0,0,0,104,136,4.868667689086881,6.491556918782509,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43990-6,10.42.0.42,43990,180.76.148.65,80,6,02/07/2017 11:18:30,1460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1369.8630136986303,1460.0,0.0,1460.0,1460.0,1460.0,1460.0,0.0,1460.0,1460.0,0,0,0,0,0,0,0,0,0,64,0,1369.8630136986303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-45492-6,10.42.0.42,45492,174.35.73.78,80,6,02/07/2017 11:18:23,6842486,9,17,380.0,16855.0,380.0,0.0,42.22222222222223,126.66666666666667,1448.0,0.0,991.4705882352941,650.1215384109977,2518.821375739753,3.799788556381409,273699.44,1287867.7603791174,6447515.0,10.0,394971.0,49371.375,113391.03775864361,328051.0,75.0,6819177.0,426198.5625,1611372.0089871227,6459740.0,10.0,0,0,0,0,308,552,1.3153114233627954,2.4844771330186135,0.0,1448.0,638.3333333333334,696.5986042080585,485249.6153846154,0,0,0,1,0,0,0,0,1.0,662.8846153846154,42.22222222222222,991.4705882352941,308,0,0,0,0,0,0,9,380,17,16855,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52590-80-6,10.42.0.42,52590,36.110.213.49,80,6,02/07/2017 11:17:56,33707994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059333106562200054,3.3707994E7,0.0,3.3707994E7,3.3707994E7,3.3707994E7,3.3707994E7,0.0,3.3707994E7,3.3707994E7,0,0,0,0,0,0,0,0,0,40,0,0.059333106562200054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43992-6,10.42.0.42,43992,180.76.148.65,80,6,02/07/2017 11:18:30,559663,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2094.117352764074,12.507526850979964,93277.16666666667,138763.6997394011,272313.0,28.0,286894.0,143447.0,202728.92837974554,286798.0,96.0,287424.0,95808.0,165549.53699723838,286968.0,28.0,0,0,0,0,104,136,5.360368650419985,7.147158200559979,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43992-6,10.42.0.42,43992,180.76.148.65,80,6,02/07/2017 11:18:30,9781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.4780697270218,9781.0,0.0,9781.0,9781.0,9781.0,9781.0,0.0,9781.0,9781.0,0,0,0,0,0,0,0,0,0,64,0,204.4780697270218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.42-80-45492-6,10.42.0.42,45492,174.35.73.78,80,6,02/07/2017 11:18:30,41466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.2322866927121,41466.0,0.0,41466.0,41466.0,41466.0,41466.0,0.0,41466.0,41466.0,0,0,0,0,0,0,0,0,0,64,0,48.2322866927121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43993-6,10.42.0.42,43993,180.76.148.65,80,6,02/07/2017 11:18:30,549208,3,4,515.0,665.0,515.0,0.0,171.66666666666666,297.33538863265727,665.0,0.0,166.25,332.5,2148.548455230077,12.745626429330963,91534.66666666667,140398.1695516956,273045.0,28.0,276148.0,138074.0,195072.37615305762,276011.0,137.0,276163.0,92054.33333333334,158975.31286439832,275623.0,28.0,0,0,0,0,104,136,5.462411326856127,7.283215102474836,0.0,665.0,147.5,276.0434748368452,76199.99999999999,0,0,0,1,0,0,0,0,1.0,168.57142857142858,171.66666666666666,166.25,104,0,0,0,0,0,0,3,515,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43993-6,10.42.0.42,43993,180.76.148.65,80,6,02/07/2017 11:18:30,1709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1170.2750146284377,1709.0,0.0,1709.0,1709.0,1709.0,1709.0,0.0,1709.0,1709.0,0,0,0,0,0,0,0,0,0,64,0,1170.2750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43994-6,10.42.0.42,43994,180.76.148.65,80,6,02/07/2017 11:18:30,548216,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2137.8434777532943,12.768689713543566,91369.33333333333,140351.69604057755,272680.0,10.0,275326.0,137663.0,194035.75761183814,274867.0,459.0,275536.0,91845.33333333334,158691.21798427703,275086.0,10.0,0,0,0,0,104,136,5.472295591518671,7.2963941220248945,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43995-6,10.42.0.42,43995,180.76.148.65,80,6,02/07/2017 11:18:30,548124,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2138.2023045880132,12.770832877232161,91354.0,140317.75219265735,272525.0,12.0,275067.0,137533.5,193879.4870131959,274627.0,440.0,275647.0,91882.33333333334,158684.34742069972,275115.0,12.0,0,0,0,0,104,136,5.4732140902423545,7.297618786989806,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43994-6,10.42.0.42,43994,180.76.148.65,80,6,02/07/2017 11:18:30,6778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,295.07229271171434,6778.0,0.0,6778.0,6778.0,6778.0,6778.0,0.0,6778.0,6778.0,0,0,0,0,0,0,0,0,0,64,0,295.07229271171434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43995-6,10.42.0.42,43995,180.76.148.65,80,6,02/07/2017 11:18:30,8684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.30861354214645,8684.0,0.0,8684.0,8684.0,8684.0,8684.0,0.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,64,0,230.30861354214645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43996-6,10.42.0.42,43996,180.76.148.65,80,6,02/07/2017 11:18:30,552021,3,4,515.0,657.0,515.0,0.0,171.66666666666666,297.33538863265727,657.0,0.0,164.25,328.5,2123.107635397929,12.68067700322995,92003.5,139774.54002034848,272546.0,27.0,279147.0,139573.5,196620.23289707495,278605.0,542.0,279714.0,93238.0,161208.95507694353,279386.0,27.0,0,0,0,0,104,136,5.434575858527121,7.246101144702829,0.0,657.0,146.5,273.9071792727289,75025.14285714286,0,0,0,1,0,0,0,0,1.0,167.42857142857142,171.66666666666666,164.25,104,0,0,0,0,0,0,3,515,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.42-80-43996-6,10.42.0.42,43996,180.76.148.65,80,6,02/07/2017 11:18:30,1554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1287.001287001287,1554.0,0.0,1554.0,1554.0,1554.0,1554.0,0.0,1554.0,1554.0,0,0,0,0,0,0,0,0,0,64,0,1287.001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38209-80-6,10.42.0.42,38209,123.125.29.138,80,6,02/07/2017 11:18:28,1810402,3,4,487.0,686.0,487.0,0.0,162.33333333333334,281.1695810953478,686.0,0.0,171.5,343.0,647.9223951365498,3.866544557507117,301733.6666666666,500510.0331420606,1290937.0,29.0,1552573.0,776286.5,727825.7169820946,1290937.0,261636.0,1553194.0,517731.3333333334,896132.5454062771,1552496.0,29.0,0,0,0,0,80,84,1.6570905246459073,2.20945403286121,0.0,686.0,146.625,276.6570530458242,76539.125,0,0,0,1,0,0,0,0,1.0,167.57142857142858,162.33333333333334,171.5,80,0,0,0,0,0,0,3,487,4,686,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38209-80-6,10.42.0.42,38209,123.125.29.138,80,6,02/07/2017 11:18:30,1338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1494.7683109118086,1338.0,0.0,1338.0,1338.0,1338.0,1338.0,0.0,1338.0,1338.0,0,0,0,0,0,0,0,0,0,40,0,1494.7683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43197-6,10.42.0.42,43197,180.149.138.210,80,6,02/07/2017 11:18:30,542851,3,4,579.0,2810.0,579.0,0.0,193.0,334.28580586079335,1460.0,0.0,702.5,812.4192267542663,6242.965380924047,12.89488275788384,90475.16666666666,126640.03321448817,253560.0,144.0,281646.0,140823.0,162877.80440563412,255995.0,25651.0,289296.0,96432.0,160446.53263003225,281651.0,144.0,0,0,0,0,80,92,5.52637832480736,7.36850443307648,0.0,1460.0,423.625,638.4888269522476,407667.98214285716,0,0,0,1,0,0,0,0,1.0,484.14285714285717,193.0,702.5,80,0,0,0,0,0,0,3,579,4,2810,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-43197-6,180.149.138.210,80,10.42.0.42,43197,6,02/07/2017 11:18:30,5985,2,3,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,487886.38262322475,835.421888053467,1496.25,1242.106644643151,2975.0,327.0,327.0,327.0,0.0,327.0,327.0,3600.0,1800.0,1661.7009357883867,2975.0,625.0,0,0,0,0,40,60,334.1687552213868,501.2531328320802,0.0,1460.0,730.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,1.0,876.0,1460.0,0.0,40,0,0,0,0,0,0,2,2920,3,0,124,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
