Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.138-39809-80-6,10.42.0.211,39809,123.125.29.138,80,6,07/07/2017 03:09:57,271979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353508910614422,271979.0,0.0,271979.0,271979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.676754455307211,3.676754455307211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38454-443-6,10.42.0.211,38454,123.125.115.164,443,6,07/07/2017 03:09:56,1564726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2781790549910974,1564726.0,0.0,1564726.0,1564726.0,1564726.0,1564726.0,0.0,1564726.0,1564726.0,0,0,0,0,0,0,0,0,0,40,0,1.2781790549910974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38453-443-6,10.42.0.211,38453,123.125.115.164,443,6,07/07/2017 03:09:56,1549162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2910205646665747,1549162.0,0.0,1549162.0,1549162.0,1549162.0,1549162.0,0.0,1549162.0,1549162.0,0,0,0,0,0,0,0,0,0,40,0,1.2910205646665747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38455-443-6,10.42.0.211,38455,123.125.115.164,443,6,07/07/2017 03:09:56,1549215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2909763977240085,1549215.0,0.0,1549215.0,1549215.0,1549215.0,1549215.0,0.0,1549215.0,1549215.0,0,0,0,0,0,0,0,0,0,40,0,1.2909763977240085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39809-80-6,10.42.0.211,39809,123.125.29.138,80,6,07/07/2017 03:09:57,1123058,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808519239433762,1123058.0,0.0,1123058.0,1123058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8904259619716881,0.8904259619716881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-34295-80-6,10.42.0.211,34295,106.39.162.36,80,6,07/07/2017 03:09:57,1798573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1119926741922623,1798573.0,0.0,1798573.0,1798573.0,1798573.0,1798573.0,0.0,1798573.0,1798573.0,0,0,0,0,0,0,0,0,0,40,0,1.1119926741922623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43223-80-6,10.42.0.211,43223,115.239.210.141,80,6,07/07/2017 03:09:57,1939208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.031348880573925,1939208.0,0.0,1939208.0,1939208.0,1939208.0,1939208.0,0.0,1939208.0,1939208.0,0,0,0,0,0,0,0,0,0,40,0,1.031348880573925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-43226-80-6,10.42.0.211,43226,115.239.210.141,80,6,07/07/2017 03:09:57,2141818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9337861573672459,2141818.0,0.0,2141818.0,2141818.0,2141818.0,2141818.0,0.0,2141818.0,2141818.0,0,0,0,0,0,0,0,0,0,40,0,0.9337861573672459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58155-80-6,10.42.0.211,58155,104.193.88.109,80,6,07/07/2017 03:09:22,37713868,43,94,3524.0,121987.0,1176.0,0.0,81.95348837209302,302.79357682439854,1448.0,0.0,1297.734042553192,412.3418608709196,3327.980041718341,3.632615991549846,277307.8529411764,2219114.666137148,1.987031E7,5.0,1.7843558E7,424846.6190476191,2579854.3116915934,1.6742822E7,8.0,3.7626549E7,404586.54838709673,2685406.2853521467,1.9877362E7,5.0,0,0,0,0,1384,3016,1.1401641433331633,2.4924518482166826,0.0,1448.0,909.4999999999998,684.0538166603496,467929.6240875913,0,0,0,1,0,0,0,0,2.0,916.1386861313869,81.95348837209302,1297.7340425531916,1384,0,0,0,0,0,0,43,3524,94,121987,65535,5384,3,32,883096.0,0.0,883096.0,883096.0,1.6742822E7,0.0,1.6742822E7,1.6742822E7,BENIGN
10.42.0.211-104.193.88.109-58162-80-6,10.42.0.211,58162,104.193.88.109,80,6,07/07/2017 03:09:23,36860449,64,78,2345.0,105239.0,1174.0,0.0,36.640625,205.61926344099155,1448.0,0.0,1349.2179487179485,337.90245451101526,2918.6839259608582,3.8523676149468495,261421.62411347506,2154156.1507057883,1.9760822E7,6.0,1.7099627E7,271422.6507936508,2064185.8768816614,1.6393447E7,8.0,3.67729E7,477570.1298701299,2914109.3230986386,1.977179E7,6.0,0,0,0,0,2056,2504,1.7362783616661857,2.116089253280664,0.0,1448.0,752.3356643356647,714.9918540268355,511213.3513247317,0,0,0,1,0,0,0,0,1.0,757.6338028169014,36.640625,1349.2179487179487,2056,0,0,0,0,0,0,64,2345,78,105239,65535,4793,2,32,379124.0,0.0,379124.0,379124.0,1.6393447E7,0.0,1.6393447E7,1.6393447E7,BENIGN
10.42.0.211-104.193.88.109-58149-80-6,10.42.0.211,58149,104.193.88.109,80,6,07/07/2017 03:09:22,37940671,120,192,4142.0,261272.0,1176.0,0.0,34.51666666666666,188.34025098224762,1448.0,0.0,1360.7916666666674,316.4853591368691,6995.50094936381,8.223365369579257,121995.72668810289,1469351.1643044355,1.9762601E7,5.0,1.817807E7,152756.89075630248,1542058.9046170572,1.6830608E7,8.0,3.7852877E7,198182.6020942408,1880868.0037871285,1.9775384E7,5.0,0,0,0,0,3848,6152,3.1628328344535603,5.060532535125696,0.0,1448.0,847.9680511182106,702.4897108483457,493491.7938477923,0,0,0,1,0,0,0,0,1.0,850.6858974358975,34.516666666666666,1360.7916666666667,3848,0,0,0,0,0,0,120,4142,192,261272,65535,5972,4,32,1021811.0,0.0,1021811.0,1021811.0,1.6830608E7,0.0,1.6830608E7,1.6830608E7,BENIGN
10.42.0.211-104.193.88.109-58157-80-6,10.42.0.211,58157,104.193.88.109,80,6,07/07/2017 03:09:22,37621499,90,120,4694.0,159898.0,1175.0,0.0,52.15555555555553,243.19030838498583,1448.0,0.0,1332.4833333333333,357.71027155415885,4374.94529391293,5.58191474507701,180007.17224880384,1786191.744719049,1.9850182E7,5.0,1.7771317E7,199677.7191011236,1760840.5232697949,1.6621693E7,8.0,3.7533794E7,315410.03361344535,2369388.628427566,1.9869945E7,5.0,0,0,0,0,2888,3848,2.3922491764615756,3.1896655686154345,0.0,1448.0,780.0568720379147,708.471034181341,501931.2062739788,0,0,0,1,0,0,0,0,1.0,783.7714285714286,52.15555555555556,1332.4833333333333,2888,0,0,0,0,0,0,90,4694,120,159898,65535,5968,4,32,910945.0,0.0,910945.0,910945.0,1.6621693E7,0.0,1.6621693E7,1.6621693E7,BENIGN
10.42.0.211-104.193.88.109-58161-80-6,10.42.0.211,58161,104.193.88.109,80,6,07/07/2017 03:09:23,36914048,42,46,2348.0,57657.0,1175.0,0.0,55.90476190476191,253.04437184634764,1448.0,0.0,1253.4130434782608,474.8063734518856,1625.532913648484,2.3839162803277496,424299.4022988507,2746395.580926408,1.9757294E7,6.0,1.7156754E7,418457.41463414626,2582714.849631681,1.6551033E7,8.0,3.6826238E7,818360.8444444446,3806689.536239275,1.9766456E7,6.0,0,0,0,0,1352,1480,1.1377782247018804,1.246138055625869,0.0,1448.0,674.2134831460673,712.8149937190465,508105.2152706843,0,0,0,1,0,0,0,0,1.0,681.875,55.904761904761905,1253.4130434782608,1352,0,0,0,0,0,0,42,2348,46,57657,65535,4794,2,32,274010.0,0.0,274010.0,274010.0,1.6551033E7,0.0,1.6551033E7,1.6551033E7,BENIGN
10.42.0.211-104.193.88.109-58152-80-6,10.42.0.211,58152,104.193.88.109,80,6,07/07/2017 03:09:22,37934719,92,157,4146.0,212198.0,1175.0,0.0,45.065217391304344,214.49325942163043,1448.0,0.0,1351.5796178343953,327.9003938696216,5703.060565704995,6.563907854438041,152962.57661290318,1645887.3484894517,1.9757988E7,5.0,1.8176731E7,199744.2967032966,1766774.3801187044,1.6865148E7,8.0,3.784686E7,242608.07692307694,2083564.17133776,1.9766973E7,5.0,0,0,0,0,2952,5032,2.4252189662983925,4.138688888139648,0.0,1448.0,865.3760000000001,696.318513694743,484859.4725140561,0,0,0,1,0,0,0,0,1.0,868.85140562249,45.06521739130435,1351.5796178343949,2952,0,0,0,0,0,0,92,4146,157,212198,65535,5830,4,32,980614.0,0.0,980614.0,980614.0,1.6865148E7,0.0,1.6865148E7,1.6865148E7,BENIGN
172.217.10.142-10.42.0.211-443-57504-6,10.42.0.211,57504,172.217.10.142,443,6,07/07/2017 03:06:00,150096,5,6,3002.0,677.0,1368.0,0.0,600.4,709.0844801573364,495.0,0.0,112.83333333333333,195.80440921150543,24510.97963969726,73.28643001812173,15009.600000000002,31411.74882534665,99313.0,46.0,150096.0,37524.0,73111.42199866357,147186.0,58.0,103039.0,20607.799999999996,44002.67451757904,99313.0,46.0,0,0,0,0,160,192,33.31201364460079,39.974416373520945,0.0,1368.0,420.5833333333333,590.1023729879931,348220.81060606055,0,0,0,0,1,0,0,0,1.0,458.8181818181818,600.4,112.83333333333333,160,0,0,0,0,0,0,5,3002,6,677,3254,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-51976-6,10.42.0.211,51976,198.11.132.53,80,6,07/07/2017 03:09:20,40493678,6,6,782.0,689.0,391.0,0.0,130.33333333333334,201.91153178228,535.0,0.0,114.83333333333334,214.85848055561286,36.32665820081841,0.2963425550032773,3681243.4545454546,1.2004055874073809E7,3.9873854E7,30.0,501986.0,100397.2,116754.4548559069,284862.0,498.0,4.0406365E7,8081273.0,1.7773357845475372E7,3.9873854E7,30.0,0,0,0,0,140,152,0.14817127750163864,0.14817127750163864,0.0,535.0,113.15384615384617,193.4885208282592,37437.807692307695,0,0,0,1,0,0,0,0,1.0,122.58333333333333,130.33333333333334,114.83333333333333,140,0,0,0,0,0,0,6,782,6,689,65535,11289,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53801-443-6,10.42.0.211,53801,115.239.210.141,443,6,07/07/2017 03:09:52,8371943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23889316972177188,8371943.0,0.0,8371943.0,8371943.0,8371943.0,8371943.0,0.0,8371943.0,8371943.0,0,0,0,0,0,0,0,0,0,40,0,0.23889316972177188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-42539-80-6,10.42.0.211,42539,14.29.93.254,80,6,07/07/2017 03:09:36,24198406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08265007207499536,2.4198406E7,0.0,2.4198406E7,2.4198406E7,2.4198406E7,2.4198406E7,0.0,2.4198406E7,2.4198406E7,0,0,0,0,0,0,0,0,0,40,0,0.08265007207499536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38457-443-6,10.42.0.211,38457,123.125.115.164,443,6,07/07/2017 03:09:59,4721514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.423592940738924,4721514.0,0.0,4721514.0,4721514.0,4721514.0,4721514.0,0.0,4721514.0,4721514.0,0,0,0,0,0,0,0,0,0,40,0,0.423592940738924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-50679-6,172.217.10.36,443,10.42.0.211,50679,6,07/07/2017 03:09:55,10172297,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393224853737558,3390765.6666666665,5529944.849230626,9772017.0,106.0,0,0,0,0,0,9772123.0,4886061.5,6909784.533251417,9772017.0,106.0,0,0,0,0,32,120,0.0983062134343895,0.2949186403031685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1413,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-43662-443-6,104.192.108.27,443,10.42.0.211,43662,6,07/07/2017 03:09:55,10030955,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0904335629060244,0.3987656210201322,3343651.6666666665,5569357.26857205,9772866.0,38.0,0,0,0,0,0,9772904.0,4886452.0,6910432.950169764,9772866.0,38.0,1,0,0,0,32,108,0.09969140525503305,0.2990742157650991,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,33,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-43663-443-6,104.192.108.27,443,10.42.0.211,43663,6,07/07/2017 03:09:55,10035925,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.08890311555736,0.39856814394288514,3345308.3333333335,5568093.723325456,9772998.0,41.0,0,0,0,0,0,9773039.0,4886519.5,6910524.166944538,9772998.0,41.0,1,0,0,0,32,108,0.09964203598572129,0.29892610795716384,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,33,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38456-443-6,10.42.0.211,38456,123.125.115.164,443,6,07/07/2017 03:10:00,5619118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35592774524400445,5619118.0,0.0,5619118.0,5619118.0,5619118.0,5619118.0,0.0,5619118.0,5619118.0,0,0,0,0,0,0,0,0,0,40,0,0.35592774524400445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-51976-6,10.42.0.211,51976,198.11.132.53,80,6,07/07/2017 03:10:00,5310099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37664081215811607,5310099.0,0.0,5310099.0,5310099.0,5310099.0,5310099.0,0.0,5310099.0,5310099.0,0,0,0,0,0,0,0,0,0,40,0,0.37664081215811607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58162-80-6,104.193.88.109,80,10.42.0.211,58162,6,07/07/2017 03:10:00,5911236,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075080744534646,2955618.0,4117734.5168633685,5867296.0,43940.0,0,0,0,0,0,5867296.0,5867296.0,0.0,5867296.0,5867296.0,0,0,0,0,32,76,0.16916935815115486,0.3383387163023097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,4793,4718,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58161-80-6,104.193.88.109,80,10.42.0.211,58161,6,07/07/2017 03:10:00,5906586,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50790761363671,2953293.0,4121011.249687387,5867288.0,39298.0,0,0,0,0,0,5867288.0,5867288.0,0.0,5867288.0,5867288.0,0,0,0,0,32,76,0.16930253787890331,0.33860507575780663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,4794,3224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58157-80-6,104.193.88.109,80,10.42.0.211,58157,6,07/07/2017 03:10:00,5872201,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108816949556053,2936100.5,4145267.133602429,5867247.0,4954.0,0,0,0,0,0,5867247.0,5867247.0,0.0,5867247.0,5867247.0,0,0,0,0,32,76,0.1702938983185351,0.3405877966370702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,5968,6528,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58149-80-6,104.193.88.109,80,10.42.0.211,58149,6,07/07/2017 03:10:00,5889875,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093486703877417,2944937.5,4132872.9659417914,5867320.0,22555.0,0,0,0,0,0,5867320.0,5867320.0,0.0,5867320.0,5867320.0,0,0,0,0,32,76,0.16978289012924722,0.33956578025849443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,5972,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58155-80-6,104.193.88.109,80,10.42.0.211,58155,6,07/07/2017 03:10:00,5877329,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104359480301341,2938664.5,4141758.469754182,5867330.0,9999.0,0,0,0,0,0,5867330.0,5867330.0,0.0,5867330.0,5867330.0,0,0,0,0,32,76,0.1701453160100447,0.3402906320200894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,5384,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-58152-80-6,104.193.88.109,80,10.42.0.211,58152,6,07/07/2017 03:10:00,5890083,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093306834555642,2945041.5,4132785.2847009245,5867362.0,22721.0,0,0,0,0,0,5867362.0,5867362.0,0.0,5867362.0,5867362.0,0,0,0,0,32,76,0.16977689448518807,0.33955378897037614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,5830,8021,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41078-80-6,10.42.0.211,41078,104.192.108.27,80,6,07/07/2017 03:09:56,9884489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20233721743228203,9884489.0,0.0,9884489.0,9884489.0,9884489.0,9884489.0,0.0,9884489.0,9884489.0,0,0,0,0,0,0,0,0,0,64,0,0.20233721743228203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41080-80-6,10.42.0.211,41080,104.192.108.27,80,6,07/07/2017 03:09:56,9428250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21212844377270437,9428250.0,0.0,9428250.0,9428250.0,9428250.0,9428250.0,0.0,9428250.0,9428250.0,0,0,0,0,0,0,0,0,0,76,0,0.21212844377270437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41076-80-6,10.42.0.211,41076,104.192.108.27,80,6,07/07/2017 03:09:56,9428190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21212979373559504,9428190.0,0.0,9428190.0,9428190.0,9428190.0,9428190.0,0.0,9428190.0,9428190.0,0,0,0,0,0,0,0,0,0,76,0,0.21212979373559504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41077-80-6,10.42.0.211,41077,104.192.108.27,80,6,07/07/2017 03:09:56,9631945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2076423816788821,9631945.0,0.0,9631945.0,9631945.0,9631945.0,9631945.0,0.0,9631945.0,9631945.0,0,0,0,0,0,0,0,0,0,64,0,0.2076423816788821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41079-80-6,10.42.0.211,41079,104.192.108.27,80,6,07/07/2017 03:09:56,9428321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2121268463388126,9428321.0,0.0,9428321.0,9428321.0,9428321.0,9428321.0,0.0,9428321.0,9428321.0,0,0,0,0,0,0,0,0,0,76,0,0.2121268463388126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48982-6,172.217.11.42,443,10.42.0.211,48982,6,07/07/2017 03:09:12,54071050,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5733197339426551,0.0739767398635684,1.8023683333333336E7,3.1181135874879498E7,5.4028552E7,3680.0,0,0,0,0,0,5.4032232E7,2.7016116E7,3.820135334393524E7,5.4028552E7,3680.0,0,0,0,0,32,96,0.0184941849658921,0.0554825548976763,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,38818.0,0.0,38818.0,38818.0,5.4028552E7,0.0,5.4028552E7,5.4028552E7,BENIGN
172.217.11.42-10.42.0.211-443-33964-6,10.42.0.211,33964,172.217.11.42,443,6,07/07/2017 03:06:06,358315,8,8,1166.0,4392.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,549.0,627.9187845573662,15511.49128560066,44.653447385680195,23887.666666666668,24955.48623811911,76429.0,8.0,358315.0,51187.857142857145,61710.23025514373,183145.0,1263.0,286586.0,40940.857142857145,36172.41229827215,88410.0,8.0,0,0,0,0,264,264,22.326723692840098,22.326723692840098,0.0,1418.0,326.94117647058823,507.64597292161136,257704.4338235294,0,0,0,1,0,0,0,0,1.0,347.375,145.75,549.0,264,0,0,0,0,0,0,8,1166,8,4392,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38454-443-6,10.42.0.211,38454,123.125.115.164,443,6,07/07/2017 03:10:00,6423969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31133400550345125,6423969.0,0.0,6423969.0,6423969.0,6423969.0,6423969.0,0.0,6423969.0,6423969.0,0,0,0,0,0,0,0,0,0,40,0,0.31133400550345125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-38453-443-6,10.42.0.211,38453,123.125.115.164,443,6,07/07/2017 03:10:01,6385268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31322099557919886,6385268.0,0.0,6385268.0,6385268.0,6385268.0,6385268.0,0.0,6385268.0,6385268.0,0,0,0,0,0,0,0,0,0,40,0,0.31322099557919886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
