Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.41-52068-80-6,121.14.255.41,80,10.42.0.42,52068,6,07/07/2017 01:08:52,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-48183-80-6,121.12.98.63,80,10.42.0.42,48183,6,07/07/2017 01:08:52,758335,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956035261460964,379167.5,523603.379080483,749411.0,8924.0,758335.0,758335.0,0.0,758335.0,758335.0,0,0,0,0,0,0,0,0,0,40,20,2.637356840973976,1.318678420486988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48203-6,10.42.0.42,48203,202.77.129.230,80,6,07/07/2017 01:08:53,842697,7,19,422.0,23243.0,422.0,0.0,60.28571428571429,159.5010076098939,1460.0,0.0,1223.315789473684,500.2948078251883,28082.45431038677,30.85331975787264,33707.88,78946.11301668583,261640.0,3.0,620688.0,103448.0,165766.9223663153,386348.0,322.0,620460.0,34470.0,82114.76352606257,268466.0,3.0,0,0,0,0,172,392,8.30666301173494,22.546656746137696,0.0,1460.0,876.4814814814814,689.8992886574305,475961.0284900286,0,0,0,1,0,0,0,0,2.0,910.1923076923077,60.285714285714285,1223.3157894736842,172,0,0,0,0,0,0,7,422,19,23243,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48203-6,10.42.0.42,48203,202.77.129.230,80,6,07/07/2017 01:08:54,4283,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1167.4060238150828,1070.75,770.7188743850336,1812.0,60.0,4283.0,1070.75,770.7188743850336,1812.0,60.0,0,0,0,0,0,0,0,0,0,100,0,1167.4060238150828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-39824-80-6,10.42.0.42,39824,121.14.255.98,80,6,07/07/2017 01:08:53,1500014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.333320889005036,1500014.0,0.0,1500014.0,1500014.0,1500014.0,1500014.0,0.0,1500014.0,1500014.0,0,0,0,0,0,0,0,0,0,40,0,1.333320889005036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.212.62-41859-443-6,10.42.0.42,41859,54.243.212.62,443,6,07/07/2017 01:07:48,66105964,13,11,1674.0,6120.0,1292.0,0.0,128.76923076923077,357.6679451311775,1448.0,0.0,556.3636363636364,668.050488021268,117.90161625961615,0.3630534757801883,2874172.347826087,1.2581000067360248E7,6.0395669E7,12.0,6.1171629E7,5097635.75,1.7438705874700587E7,6.0471602E7,44.0,6.605495E7,6605495.0,1.8978042868274648E7,6.0435655E7,12.0,0,0,0,0,424,360,0.196653966047602,0.1663995097325863,0.0,1448.0,311.76000000000005,547.2917625301274,299528.2733333334,0,0,0,1,0,0,0,0,0.0,324.75,128.76923076923077,556.3636363636364,424,0,0,0,0,0,0,13,1674,11,6120,65535,136,3,32,700027.0,0.0,700027.0,700027.0,6.0395669E7,0.0,6.0395669E7,6.0395669E7,BENIGN
10.42.0.42-36.110.213.49-56202-443-6,10.42.0.42,56202,36.110.213.49,443,6,07/07/2017 01:07:56,59259690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03374975468147066,5.925969E7,0.0,5.925969E7,5.925969E7,5.925969E7,5.925969E7,0.0,5.925969E7,5.925969E7,0,0,0,0,0,0,0,0,0,40,0,0.03374975468147066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-52044-80-6,10.42.0.42,52044,121.14.255.41,80,6,07/07/2017 01:08:55,249434,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027229647922898,124717.0,175844.728559033,249058.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,20,40,4.009076549307633,8.018153098615265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-48177-80-6,10.42.0.42,48177,121.12.98.63,80,6,07/07/2017 01:08:53,2215996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9025287049254601,2215996.0,0.0,2215996.0,2215996.0,2215996.0,2215996.0,0.0,2215996.0,2215996.0,0,0,0,0,0,0,0,0,0,40,0,0.9025287049254601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-52044-80-6,10.42.0.42,52044,121.14.255.41,80,6,07/07/2017 01:08:55,949041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107390513160127,949041.0,0.0,949041.0,949041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0536952565800635,1.0536952565800635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43273-6,10.42.0.42,43273,192.229.173.173,443,6,07/07/2017 01:08:56,102788,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,49684.788107561195,116.74514534770596,9344.363636363636,10349.402410503973,23612.0,4.0,102788.0,20557.6,13493.49581465085,36251.0,336.0,29547.0,5909.4,11868.579540113467,27071.0,4.0,0,0,0,0,200,200,58.37257267385298,58.37257267385298,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43276-6,10.42.0.42,43276,192.229.173.173,443,6,07/07/2017 01:08:56,101674,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,50229.16379802112,127.85962979719496,8472.833333333334,9789.812876225733,24460.0,4.0,101674.0,16945.666666666668,18801.883370201682,50719.0,96.0,29677.0,5935.4,11743.409866814663,26867.0,4.0,0,0,0,0,232,200,68.84749296772036,59.01213682947459,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43274-6,10.42.0.42,43274,192.229.173.173,443,6,07/07/2017 01:08:56,103237,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,49468.69823803481,125.92384513304339,8603.083333333336,11324.83926001387,30346.0,11.0,103237.0,17206.166666666668,22668.482749550458,58255.0,317.0,31160.0,6231.999999999999,11516.929386776668,26589.0,11.0,0,0,0,0,232,200,67.80514737933106,58.11869775371233,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43271-6,10.42.0.42,43271,192.229.173.173,443,6,07/07/2017 01:08:56,105109,6,8,329.0,5101.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,637.625,685.6767121402247,51660.657032223695,133.19506417147915,8085.3076923076915,10469.80427534835,23753.0,3.0,105109.0,21021.8,12718.68832466619,34127.0,73.0,80550.0,11507.142857142857,20277.59444500729,52164.0,3.0,0,0,0,0,200,264,57.08359893063392,76.11146524084522,0.0,1448.0,362.00000000000006,575.3891850614801,331072.71428571426,0,0,0,1,0,0,0,0,1.0,387.85714285714283,54.833333333333336,637.625,200,0,0,0,0,0,0,6,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43273-6,192.229.173.173,443,10.42.0.42,43273,6,07/07/2017 01:08:56,23163,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,13944.653110564263,215.8615032595087,5790.75,9970.254372381882,20657.0,35.0,23163.0,11581.5,16329.216897940942,23128.0,35.0,99.0,99.0,0.0,99.0,99.0,1,0,0,0,96,40,129.5169019557052,86.34460130380349,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43276-6,192.229.173.173,443,10.42.0.42,43276,6,07/07/2017 01:08:56,8339,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,38733.661110444904,599.5922772514691,2084.75,3718.650416033573,7658.0,26.0,8339.0,4169.5,5859.793895692919,8313.0,26.0,258.0,258.0,0.0,258.0,258.0,1,0,0,0,96,40,359.75536635088145,239.8369109005876,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43274-6,192.229.173.173,443,10.42.0.42,43274,6,07/07/2017 01:08:56,18992,4,1,757.0,0.0,434.0,0.0,189.25,191.67572442365605,0.0,0.0,0.0,0.0,39858.887952822246,263.2687447346251,4748.0,4768.676056656956,10668.0,234.0,18992.0,6330.666666666666,9389.180173653785,17143.0,234.0,0,0,0,0,0,1,0,0,0,128,44,210.6149957877001,52.65374894692503,0.0,434.0,198.5,202.69361114746562,41084.7,0,1,0,0,1,0,0,0,0.0,238.2,189.25,0.0,128,0,0,0,0,0,0,4,757,1,0,285,1550,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43271-6,10.42.0.42,43271,192.229.173.173,443,6,07/07/2017 01:08:56,22503,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.31555792560994,11251.5,15299.66942453333,22070.0,433.0,433.0,433.0,0.0,433.0,433.0,0,0,0,0,0,0,0,0,0,40,32,88.87703861707328,44.43851930853664,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59062-6,10.42.0.42,59062,202.77.129.150,80,6,07/07/2017 01:08:56,551537,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2532.9216353571924,10.878689915635759,110307.4,131813.43809832138,272001.0,255.0,235857.0,117928.5,166415.4596319104,235602.0,255.0,318213.0,159106.5,163239.13597082044,274534.0,43679.0,0,0,0,0,80,72,5.439344957817879,5.439344957817879,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59062-6,10.42.0.42,59062,202.77.129.150,80,6,07/07/2017 01:08:57,7362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,271.66530834012497,7362.0,0.0,7362.0,7362.0,7362.0,7362.0,0.0,7362.0,7362.0,0,0,0,0,0,0,0,0,0,40,0,271.66530834012497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46933-443-6,10.42.0.42,46933,31.13.71.1,443,6,07/07/2017 01:08:41,15363099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13018206808404997,1.5363099E7,0.0,1.5363099E7,1.5363099E7,1.5363099E7,1.5363099E7,0.0,1.5363099E7,1.5363099E7,0,0,0,0,0,0,0,0,0,64,0,0.13018206808404997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60522-443-6,10.42.0.42,60522,31.13.69.197,443,6,07/07/2017 01:08:41,15362350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13018841518387486,1.536235E7,0.0,1.536235E7,1.536235E7,1.536235E7,1.536235E7,0.0,1.536235E7,1.536235E7,0,0,0,0,0,0,0,0,0,64,0,0.13018841518387486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48204-6,10.42.0.42,48204,202.77.129.230,80,6,07/07/2017 01:08:53,5206547,3,4,804.0,1964.0,804.0,0.0,268.0,464.1896164284591,1460.0,0.0,491.0,688.3051648796484,531.6383391910224,1.3444611178963717,867757.8333333334,1831851.1003624084,4601099.0,10.0,4906115.0,2453057.5,3037789.4218402468,4601099.0,305016.0,4984444.0,1661481.3333333335,2844508.7042653486,4945962.0,10.0,0,0,0,0,80,92,0.5761976219555879,0.7682634959407838,0.0,1460.0,346.0,544.361224608387,296329.14285714284,0,0,0,1,0,0,0,0,1.0,395.42857142857144,268.0,491.0,80,0,0,0,0,0,0,3,804,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48204-6,10.42.0.42,48204,202.77.129.230,80,6,07/07/2017 01:08:58,4134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,483.79293662312534,4134.0,0.0,4134.0,4134.0,4134.0,4134.0,0.0,4134.0,4134.0,0,0,0,0,0,0,0,0,0,40,0,483.79293662312534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-33080-6,10.42.0.42,33080,202.77.129.185,80,6,07/07/2017 01:08:58,571070,4,4,1513.0,290.0,1101.0,0.0,378.25,519.5038498413654,290.0,0.0,72.5,145.0,3157.231162554503,14.00879051604882,81581.42857142858,99332.9248971309,223405.0,2508.0,273352.0,91117.33333333334,121748.67911124676,229942.0,2508.0,347665.0,115888.33333333333,138541.16993274356,270419.0,2792.0,0,0,0,0,100,92,7.00439525802441,7.00439525802441,0.0,1101.0,200.33333333333337,371.6254835180171,138105.50000000003,0,0,0,1,0,0,0,0,1.0,225.375,378.25,72.5,100,0,0,0,0,0,0,4,1513,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-33081-6,10.42.0.42,33081,202.77.129.185,80,6,07/07/2017 01:08:58,573715,4,4,1643.0,290.0,1231.0,0.0,410.75,580.2995634440313,290.0,0.0,72.5,145.0,3369.2687135598685,13.944205746755793,81959.28571428572,100769.00582803934,223862.0,9.0,273217.0,91072.33333333334,122097.80895795523,229816.0,9.0,350012.0,116670.66666666667,141011.46947086728,273376.0,19.0,0,0,0,0,100,92,6.972102873377897,6.972102873377897,0.0,1231.0,214.77777777777774,411.40605786065476,169254.9444444444,0,0,0,1,0,0,0,0,1.0,241.625,410.75,72.5,100,0,0,0,0,0,0,4,1643,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59078-6,10.42.0.42,59078,202.77.129.150,80,6,07/07/2017 01:08:58,579415,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3082.41933674482,10.355272127922127,115883.0,127344.05223448797,273951.0,6606.0,256991.0,128495.5,157057.60848968764,239552.0,17439.0,346469.0,173234.5,176439.4053620109,297996.0,48473.0,0,0,0,0,80,72,5.177636063961064,5.177636063961064,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59078-6,10.42.0.42,59078,202.77.129.150,80,6,07/07/2017 01:08:59,1626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1230.0123001230013,1626.0,0.0,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,1626.0,0,0,0,0,0,0,0,0,0,40,0,1230.0123001230013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59084-6,10.42.0.42,59084,202.77.129.150,80,6,07/07/2017 01:08:59,551300,3,3,856.0,1092.0,856.0,0.0,285.3333333333333,494.21183042631964,1092.0,0.0,364.0,630.4664939550713,3533.4663522582987,10.883366588064574,110260.0,131661.69191340357,272512.0,419.0,239868.0,119934.0,169019.73390702045,239449.0,419.0,318262.0,159131.0,170004.02654643214,279342.0,38920.0,0,0,0,0,80,72,5.441683294032287,5.441683294032287,0.0,1092.0,278.2857142857143,480.1214132160442,230516.57142857145,0,0,0,1,0,0,0,0,1.0,324.6666666666667,285.3333333333333,364.0,80,0,0,0,0,0,0,3,856,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59084-6,10.42.0.42,59084,202.77.129.150,80,6,07/07/2017 01:08:59,10552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.53752843062927,10552.0,0.0,10552.0,10552.0,10552.0,10552.0,0.0,10552.0,10552.0,0,0,0,0,0,0,0,0,0,40,0,189.53752843062927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54972-6,10.42.0.42,54972,202.77.129.150,443,6,07/07/2017 01:08:58,1109468,7,7,1394.0,5163.0,875.0,0.0,199.14285714285714,323.91996365945533,1460.0,0.0,737.5714285714286,681.9364235134282,5910.039766807155,12.618660475110595,85343.6923076923,111014.76802388697,272624.0,7.0,791535.0,131922.5,134538.00056898422,271962.0,7.0,876313.0,146052.1666666667,145510.39670678746,309750.0,15.0,0,0,0,0,160,152,6.309330237555297,6.309330237555297,0.0,1460.0,437.1333333333334,575.6469486793181,331369.4095238095,0,0,0,1,0,0,0,0,1.0,468.35714285714283,199.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1394,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54972-6,10.42.0.42,54972,202.77.129.150,443,6,07/07/2017 01:08:59,1564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1278.772378516624,1564.0,0.0,1564.0,1564.0,1564.0,1564.0,0.0,1564.0,1564.0,0,0,0,0,0,0,0,0,0,40,0,1278.772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54978-6,10.42.0.42,54978,202.77.129.150,443,6,07/07/2017 01:08:59,1071109,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4627.913685721995,13.070565180574524,82393.0,113020.68988537749,272509.0,29.0,751990.0,125331.66666666666,132244.63508765362,261659.0,467.0,837930.0,139655.0,138309.9785539713,299175.0,29.0,0,0,0,0,160,152,6.535282590287262,6.535282590287262,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-33082-6,10.42.0.42,33082,202.77.129.185,80,6,07/07/2017 01:08:58,2280076,5,3,1640.0,0.0,1228.0,0.0,328.0,533.808954589561,0.0,0.0,0.0,0.0,719.2742698050415,3.508654974658739,325725.14285714284,647872.6381309906,1777261.0,28.0,2280076.0,570019.0,813777.3709473617,1777261.0,86.0,2002651.0,1001325.5,1416048.504470274,2002623.0,28.0,0,0,0,0,120,72,2.192909359161712,1.315745615497027,0.0,1228.0,182.22222222222223,415.1631540062827,172360.4444444444,0,0,0,1,0,0,0,0,0.0,205.0,328.0,0.0,120,0,0,0,0,0,0,5,1640,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59073-6,10.42.0.42,59073,202.77.129.150,80,6,07/07/2017 01:08:58,2281525,6,4,2582.0,332.0,1327.0,0.0,430.3333333333333,667.0582183487935,332.0,0.0,83.0,166.0,1277.2158972617,4.383033278180165,253502.77777777778,476939.3793653911,1487546.0,510.0,2281525.0,456305.0,588686.9093117326,1487546.0,510.0,2043921.0,681307.0,912739.9506962539,1726514.0,41439.0,0,0,0,0,140,92,2.629819966908099,1.753213311272066,0.0,1327.0,264.9090909090908,517.1298588450398,267423.2909090909,0,0,0,1,0,0,0,0,0.0,291.4,430.3333333333333,83.0,140,0,0,0,0,0,0,6,2582,4,332,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49513-6,10.42.0.42,49513,192.229.173.173,80,6,07/07/2017 01:08:54,5743428,26,63,3122.0,70665.0,440.0,0.0,120.07692307692305,184.03954424566976,1448.0,0.0,1121.6666666666667,566.7605456707729,12847.205536484484,15.495972091928374,65266.22727272728,193534.03333583244,1422737.0,1.0,5743428.0,229737.12,336254.8515186956,1422737.0,12.0,5584189.0,90067.56451612903,234453.52652845066,1488944.0,1.0,0,0,0,0,864,2024,4.5269131953948065,10.96905889653357,0.0,1448.0,819.8555555555557,669.6051420927887,448371.0463171037,0,0,0,1,0,0,0,0,2.0,829.0674157303371,120.07692307692308,1121.6666666666667,864,0,0,0,0,0,0,26,3122,63,70665,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59073-6,202.77.129.150,80,10.42.0.42,59073,6,07/07/2017 01:09:00,159899,2,1,332.0,0.0,332.0,0.0,166.0,234.75945135393377,0.0,0.0,0.0,0.0,2076.3106711111386,18.76184341365487,79949.5,109916.21360154288,157672.0,2227.0,159899.0,159899.0,0.0,159899.0,159899.0,0,0,0,0,0,1,0,0,0,40,20,12.507895609103246,6.253947804551623,0.0,332.0,166.0,191.68028937095576,36741.333333333336,0,1,0,0,1,0,0,0,0.0,221.33333333333334,166.0,0.0,40,0,0,0,0,0,0,2,332,1,0,155,0,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49513-6,192.229.173.173,80,10.42.0.42,49513,6,07/07/2017 01:09:00,244464,18,0,21735.0,0.0,1448.0,0.0,1207.5,553.3732120049776,0,0,0,0,88908.79638719812,73.63047319850776,14380.235294117645,58862.80113379056,242801.0,3.0,244464.0,14380.235294117645,58862.80113379056,242801.0,3.0,0,0,0,0,0,0,0,0,0,576,0,73.63047319850776,0.0,0.0,1448.0,1143.9473684210525,604.9375058342077,365949.3859649122,0,0,0,0,1,0,0,0,0.0,1207.5,1207.5,0.0,576,0,0,0,0,0,0,18,21735,0,0,300,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
