Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.151-443-33886-6,10.42.0.151,33886,172.217.10.110,443,6,21/07/2017 02:13:35,38845503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05148601113493111,3.8845503E7,0.0,3.8845503E7,3.8845503E7,3.8845503E7,3.8845503E7,0.0,3.8845503E7,3.8845503E7,0,0,0,0,0,0,0,0,0,64,0,0.05148601113493111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44347-6,10.42.0.151,44347,172.217.10.110,443,6,21/07/2017 02:13:35,39755564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050307423635091685,3.9755564E7,0.0,3.9755564E7,3.9755564E7,3.9755564E7,3.9755564E7,0.0,3.9755564E7,3.9755564E7,0,0,0,0,0,0,0,0,0,64,0,0.050307423635091685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51047-6,10.42.0.151,51047,172.217.10.110,443,6,21/07/2017 02:13:36,41117500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04864108956040615,4.11175E7,0.0,4.11175E7,4.11175E7,4.11175E7,4.11175E7,0.0,4.11175E7,4.11175E7,0,0,0,0,0,0,0,0,0,64,0,0.04864108956040615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.36.33.172-56726-443-6,10.42.0.151,56726,23.36.33.172,443,6,21/07/2017 02:08:46,1815387,24,20,1495.0,22207.0,621.0,0.0,62.291666666666664,168.92099495394848,1448.0,0.0,1110.35,563.1255141945196,13056.169290625085,24.237256298519267,42218.30232558139,222247.51184504,1459247.0,1.0,1815387.0,78929.86956521739,303017.2715614955,1459247.0,8.0,1784994.0,93947.05263157896,367389.94956456363,1607442.0,1.0,0,0,0,0,776,648,13.220321617374147,11.016934681145122,0.0,1448.0,526.7111111111111,656.2279822184244,430635.16464646463,0,0,0,1,0,0,0,0,0.0,538.6818181818181,62.291666666666664,1110.35,776,0,0,0,0,0,0,24,1495,20,22207,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-59620-6,10.42.0.151,59620,172.217.10.234,443,6,21/07/2017 02:12:02,325784,20,16,1142.0,5401.0,251.0,0.0,57.10000000000001,94.0676688123474,1418.0,0.0,337.56250000000006,504.12220327350525,20083.859244161777,110.50266434201802,9308.114285714288,16841.282260060405,77180.0,5.0,248604.0,13084.421052631578,22822.46661446613,80167.0,10.0,288373.0,19224.866666666665,28068.552939612146,95002.0,5.0,0,0,0,0,648,520,61.3903690788989,49.11229526311912,0.0,1418.0,176.8378378378378,361.76830472873985,130876.30630630637,0,0,0,1,0,0,0,0,0.0,181.75,57.1,337.5625,648,0,0,0,0,0,0,20,1142,16,5401,65535,365,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-35092-6,10.42.0.151,35092,216.58.219.238,443,6,21/07/2017 02:12:19,118823575,22,16,1575.0,6055.0,816.0,0.0,71.59090909090908,180.6785251136101,1418.0,0.0,378.4375,544.5325786090918,64.2128466510118,0.3198018575017626,3211447.972972973,1.9444555800620034E7,1.18291245E8,6.0,1.18823575E8,5658265.476190476,2.582515632380069E7,1.18368275E8,15.0,495154.0,33010.26666666666,62924.56307750764,212224.0,6.0,0,0,0,0,712,520,0.18514844381680992,0.13465341368495268,0.0,1418.0,195.64102564102564,398.8380813246271,159071.81511470987,0,0,0,1,0,0,0,0,0.0,200.78947368421052,71.5909090909091,378.4375,712,0,0,0,0,0,0,22,1575,16,6055,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-44568-443-6,10.42.0.151,44568,104.244.42.193,443,6,21/07/2017 02:12:58,79919187,15,9,821.0,4096.0,303.0,0.0,54.73333333333333,89.88521781111942,1448.0,0.0,455.1111111111111,604.1136988275562,61.5246498941487,0.30030335518803514,3474747.2608695654,1.6605800677116467E7,7.965078E7,9.0,7.9919187E7,5708513.357142856,2.1282068193119057E7,7.965078E7,9.0,222352.0,27794.0,32371.633689300972,81091.0,11.0,0,0,0,0,488,296,0.18768959699252197,0.11261375819551318,0.0,1448.0,196.67999999999998,406.9568691315252,165613.89333333334,0,0,0,1,0,0,0,0,0.0,204.875,54.733333333333334,455.1111111111111,488,0,0,0,0,0,0,15,821,9,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.36.33.172-56726-443-6,10.42.0.151,56726,23.36.33.172,443,6,21/07/2017 02:14:18,29270,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,785.7874957294158,102.49402118209771,14635.0,20660.245932708545,29244.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,34.1646737273659,68.3293474547318,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,2093,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-59620-6,10.42.0.151,59620,172.217.10.234,443,6,21/07/2017 02:14:18,37060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96654074473826,37060.0,0.0,37060.0,37060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.98327037236913,26.98327037236913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-44568-443-6,104.244.42.193,443,10.42.0.151,44568,6,21/07/2017 02:14:18,57,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60426-6,10.42.0.151,60426,172.217.9.227,443,6,21/07/2017 02:11:18,4063431,172,447,3321.0,569400.0,458.0,0.0,19.30813953488372,67.96570637683428,1418.0,0.0,1273.8255033557052,406.63324665518934,140945.17662536906,152.33432043019803,6575.131067961167,60546.62397102848,1161933.0,2.0,3987120.0,23316.49122807018,122901.4793196456,1238471.0,2.0,4026652.0,9028.367713004476,74256.73701352585,1198694.0,3.0,0,0,0,0,5524,14312,42.3287610888434,110.00555934135464,0.0,1418.0,923.7435483870966,661.5071988957815,437591.77419094293,0,0,0,1,0,0,0,0,2.0,925.2358642972537,19.308139534883722,1273.8255033557048,5524,0,0,0,0,0,0,172,3321,447,569400,65535,407,25,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-39858-6,10.42.0.151,39858,172.217.10.237,443,6,21/07/2017 02:11:19,457553,13,13,2020.0,2289.0,1108.0,0.0,155.38461538461542,320.0136815985473,1288.0,0.0,176.07692307692307,375.7686481374902,9417.488247263158,56.82401820117014,18302.119999999995,25008.9199942074,90320.0,30.0,420391.0,35032.583333333336,53621.316540512875,136969.0,46.0,420160.0,35013.333333333336,48786.50718335465,128435.0,30.0,0,0,0,0,424,424,28.41200910058507,28.41200910058507,0.0,1288.0,159.59259259259252,336.9867903436229,113560.09686609685,0,0,0,1,0,0,0,0,1.0,165.73076923076923,155.3846153846154,176.07692307692307,424,0,0,0,0,0,0,13,2020,13,2289,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-44557-6,10.42.0.151,44557,172.217.10.46,443,6,21/07/2017 02:11:31,99206783,41,51,7342.0,6306.0,1368.0,0.0,179.07317073170728,363.33327608711414,759.0,0.0,123.64705882352943,202.8664411409055,137.5712384504999,0.9273559450063006,1090184.4285714289,7310732.408030878,5.6027618E7,9.0,9.9129359E7,2478233.974999999,1.0958562057649551E7,5.6065234E7,9.0,9.9169304E7,1983386.080000001,9824047.678990278,5.6065116E7,11.0,1,0,0,0,1324,1632,0.4132781928832427,0.514077752123058,0.0,1368.0,148.04301075268828,283.7788450758371,80530.43291257598,0,1,0,0,1,0,0,0,1.0,149.65217391304347,179.0731707317073,123.6470588235294,1324,0,0,0,0,0,0,41,7342,51,6306,3230,574,22,32,328967.0,67678.60424092684,376823.0,281111.0,4.91041995E7,9791192.34068479,5.6027618E7,4.2180781E7,BENIGN
199.59.148.73-10.42.0.151-443-53943-6,10.42.0.151,53943,199.59.148.73,443,6,21/07/2017 02:12:58,79876444,37,33,1151.0,16607.0,305.0,0.0,31.10810810810811,69.53048243747479,1448.0,0.0,503.24242424242425,550.1494700478584,222.31835959046947,0.8763534841385777,1157629.6231884058,7858157.711440416,6.3832308E7,8.0,7.9876444E7,2218790.111111111,1.084215072311232E7,6.3832308E7,8.0,1.5925018E7,497656.8125,2616272.178956767,1.4824472E7,11.0,0,0,0,0,1204,1064,0.46321541304467684,0.41313807109390094,0.0,1448.0,250.11267605633805,444.1839242378182,197299.3585513078,0,0,0,1,0,0,0,0,0.0,253.68571428571428,31.10810810810811,503.24242424242425,1204,0,0,0,0,0,0,37,1151,33,16607,65535,126,10,32,566236.0,0.0,566236.0,566236.0,1.4721644E7,0.0,1.4721644E7,1.4721644E7,BENIGN
10.42.0.151-23.36.33.172-56727-443-6,10.42.0.151,56727,23.36.33.172,443,6,21/07/2017 02:08:46,2004212,15,14,2069.0,13646.0,621.0,0.0,137.93333333333334,238.05805614437435,1448.0,0.0,974.7142857142857,578.3675207089252,7840.986881627294,14.469527175767833,71579.0,273859.5658596114,1459552.0,1.0,2004212.0,143158.0,381735.5615662597,1459552.0,30.0,1931686.0,148591.23076923078,443294.2637611338,1616382.0,1.0,0,0,0,0,488,456,7.484238194362673,6.985288981405161,0.0,1448.0,523.8333333333333,601.6160468405841,361941.8678160919,0,0,0,1,0,0,0,0,0.0,541.8965517241379,137.93333333333334,974.7142857142857,488,0,0,0,0,0,0,15,2069,14,13646,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57767-6,172.217.10.227,443,10.42.0.151,57767,6,21/07/2017 02:10:26,103737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279524181343206,103737.0,0.0,103737.0,103737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.639762090671603,9.639762090671603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.36.33.172-56728-443-6,10.42.0.151,56728,23.36.33.172,443,6,21/07/2017 02:13:51,27070267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11082269709419564,1.35351335E7,1.9098427365296666E7,2.7039761E7,30506.0,2.7070267E7,1.35351335E7,1.9098427365296666E7,2.7039761E7,30506.0,0,0,0,0,0,0,0,0,0,96,0,0.11082269709419564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-80-45530-6,10.42.0.151,45530,172.217.9.227,80,6,21/07/2017 02:11:18,691981,4,3,401.0,946.0,401.0,0.0,100.25,200.49999999999997,946.0,0.0,315.3333333333333,546.1733546533859,1946.585238612043,10.1158846846951,115330.16666666667,187176.2001809169,494756.0,5731.0,691981.0,230660.33333333334,235396.3339483717,494756.0,42921.0,579778.0,289889.0,350579.2994716031,537786.0,41992.0,0,0,0,0,136,104,5.780505534111486,4.335379150583615,0.0,946.0,168.375,344.1170637609076,118416.55357142857,0,0,0,1,0,0,0,0,0.0,192.42857142857142,100.25,315.3333333333333,136,0,0,0,0,0,0,4,401,3,946,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-41803-6,10.42.0.151,41803,172.217.11.1,443,6,21/07/2017 02:11:20,378804,16,16,1119.0,5440.0,469.0,0.0,69.93750000000001,129.99049644749675,1418.0,0.0,339.9999999999999,549.7464870283393,17315.02307261803,84.47640468421665,12219.483870967744,22057.792985505097,83081.0,5.0,301504.0,20100.26666666667,35129.860284921364,120425.0,10.0,341460.0,22764.0,37607.04207231102,120418.0,5.0,0,0,0,0,520,520,42.23820234210832,42.23820234210832,0.0,1418.0,198.75757575757575,411.2097267744763,169093.43939393942,0,0,0,1,0,0,0,0,1.0,204.96875,69.9375,340.0,520,0,0,0,0,0,0,16,1119,16,5440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59472-6,10.42.0.151,59472,172.217.10.67,443,6,21/07/2017 02:11:19,454435,20,16,1442.0,6466.0,796.0,0.0,72.10000000000002,183.49269309989603,1418.0,0.0,404.125,579.386557777563,17401.82864436058,79.21925027781751,12983.857142857145,24138.590458071925,93275.0,8.0,376078.0,19793.57894736842,38332.6459189318,129819.0,10.0,417891.0,27859.4,46018.96914596352,130562.0,8.0,0,0,0,0,648,520,44.01069459878751,35.208555679030006,0.0,1418.0,213.72972972972974,431.4677565298767,186164.42492492494,0,0,0,1,0,0,0,0,0.0,219.66666666666666,72.1,404.125,648,0,0,0,0,0,0,20,1442,16,6466,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-41067-6,10.42.0.151,41067,172.217.11.14,443,6,21/07/2017 02:11:22,387168,22,18,1560.0,6041.0,788.0,0.0,70.90909090909092,173.92004432549408,1418.0,0.0,335.61111111111114,535.0243687566003,19632.304322671294,103.31432349780974,9927.384615384615,14798.191270371319,44809.0,5.0,349717.0,16653.190476190477,27314.11770791626,81718.0,9.0,349983.0,20587.23529411765,29468.2585728471,82164.0,5.0,0,0,0,0,712,584,56.82287792379535,46.49144557401438,0.0,1418.0,185.3902439024391,394.6635831976888,155759.34390243905,0,0,0,1,0,0,0,0,0.0,190.025,70.9090909090909,335.6111111111111,712,0,0,0,0,0,0,22,1560,18,6041,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-44855-6,10.42.0.151,44855,172.217.11.3,443,6,21/07/2017 02:11:20,2017215,31,41,1312.0,33420.0,298.0,0.0,42.322580645161295,79.19948951719921,1418.0,0.0,815.1219512195122,661.8781683634063,17217.797805390102,35.6927744439735,28411.47887323943,166960.5594308222,1406623.0,5.0,1939552.0,64651.73333333334,269584.7660510938,1484189.0,10.0,1979704.0,49492.600000000006,228085.8631518695,1443699.0,5.0,0,0,0,0,1000,1320,15.367722330044144,20.325052113929353,0.0,1418.0,475.7808219178083,628.9714762693347,395605.11796042626,0,0,0,1,0,0,0,0,1.0,482.3888888888889,42.32258064516129,815.1219512195122,1000,0,0,0,0,0,0,31,1312,41,33420,65535,374,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56382-443-6,10.42.0.151,56382,104.244.43.227,443,6,21/07/2017 02:13:25,52645195,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05698525762892511,2.63225975E7,3.717279935555519E7,5.2607736E7,37459.0,5.2645195E7,2.63225975E7,3.717279935555519E7,5.2607736E7,37459.0,0,0,0,0,0,0,0,0,0,96,0,0.05698525762892511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-47663-443-6,10.42.0.151,47663,104.244.42.66,443,6,21/07/2017 02:12:59,79317204,23,14,2094.0,4798.0,585.0,0.0,91.04347826086956,160.1580123902839,1448.0,0.0,342.7142857142857,503.91290892397245,86.89161559451843,0.46648139538554584,2203255.666666667,1.2237356679049175E7,7.345834E7,4.0,7.9317204E7,3605327.4545454546,1.5629913449649561E7,7.345834E7,4.0,5785790.0,445060.76923076925,1236812.7211954356,4472173.0,7.0,0,0,0,0,744,456,0.28997492145587983,0.176506473929666,0.0,1448.0,181.3684210526316,346.8147274728023,120280.45519203413,0,0,0,1,0,0,0,0,0.0,186.27027027027026,91.04347826086956,342.7142857142857,744,0,0,0,0,0,0,23,2094,14,4798,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56381-443-6,104.244.43.227,443,10.42.0.151,56381,6,21/07/2017 02:13:25,52681238,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592835992198968,1.7560412666666668E7,3.0406510249450352E7,5.2670826E7,492.0,0,0,0,0,0,5.2671318E7,2.6335659E7,3.7243550338760376E7,5.2670826E7,492.0,0,0,0,0,32,108,0.01898208998049742,0.05694626994149226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,5215,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56383-443-6,10.42.0.151,56383,104.244.43.227,443,6,21/07/2017 02:13:25,52670697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05695766661299356,2.63353485E7,3.719742364210323E7,5.2637899E7,32798.0,5.2670697E7,2.63353485E7,3.719742364210323E7,5.2637899E7,32798.0,0,0,0,0,0,0,0,0,0,96,0,0.05695766661299356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6347,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-56324-80-6,10.42.0.151,56324,104.244.42.193,80,6,21/07/2017 02:12:57,80695592,5,3,400.0,328.0,400.0,0.0,80.0,178.88543819998318,328.0,0.0,109.33333333333333,189.37088829419724,9.021558451420741,0.09913800496066749,1.1527941714285715E7,3.0302217560298786E7,8.0246501E7,6185.0,8.0695592E7,2.0173898E7,4.004855725698848E7,8.0246501E7,65773.0,379066.0,189533.0,259293.22823398223,372881.0,6185.0,0,0,0,0,168,104,0.061961253100417175,0.03717675186025031,0.0,400.0,80.88888888888889,161.51504917843138,26087.11111111111,0,0,0,1,0,0,0,0,0.0,91.0,80.0,109.33333333333333,168,0,0,0,0,0,0,5,400,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56384-443-6,10.42.0.151,56384,104.244.43.227,443,6,21/07/2017 02:13:25,52671329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05695698318149519,2.63356645E7,3.719729494866905E7,5.2638124E7,33205.0,5.2671329E7,2.63356645E7,3.719729494866905E7,5.2638124E7,33205.0,0,0,0,0,0,0,0,0,0,96,0,0.05695698318149519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56385-443-6,10.42.0.151,56385,104.244.43.227,443,6,21/07/2017 02:13:25,52645488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056984940475810576,2.6322744E7,3.717302775104552E7,5.2608044E7,37444.0,5.2645488E7,2.6322744E7,3.717302775104552E7,5.2608044E7,37444.0,0,0,0,0,0,0,0,0,0,96,0,0.056984940475810576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.36.33.172-56727-443-6,10.42.0.151,56727,23.36.33.172,443,6,21/07/2017 02:14:18,29814,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,771.4496545247199,100.6238679814852,14907.0,21027.94145892555,29776.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,33.541289327161735,67.08257865432347,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1867,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-60426-6,10.42.0.151,60426,172.217.9.227,443,6,21/07/2017 02:14:18,36822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3153549508446,36822.0,0.0,36822.0,36822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.1576774754223,27.1576774754223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59472-6,10.42.0.151,59472,172.217.10.67,443,6,21/07/2017 02:14:18,37098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91126206264489,37098.0,0.0,37098.0,37098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.955631031322444,26.955631031322444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-39858-6,10.42.0.151,39858,172.217.10.237,443,6,21/07/2017 02:14:18,37202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760550508037205,37202.0,0.0,37202.0,37202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.880275254018603,26.880275254018603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1450,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-80-45530-6,10.42.0.151,45530,172.217.9.227,80,6,21/07/2017 02:14:18,37159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82276164590005,37159.0,0.0,37159.0,37159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.911380822950026,26.911380822950026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1399,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-41067-6,10.42.0.151,41067,172.217.11.14,443,6,21/07/2017 02:14:18,37143,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84594674635866,37143.0,0.0,37143.0,37143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.92297337317933,26.92297337317933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-41803-6,10.42.0.151,41803,172.217.11.1,443,6,21/07/2017 02:14:18,37173,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802491055335864,37173.0,0.0,37173.0,37173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.901245527667932,26.901245527667932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-44855-6,10.42.0.151,44855,172.217.11.3,443,6,21/07/2017 02:14:18,37161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2477,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-44557-6,10.42.0.151,44557,172.217.10.46,443,6,21/07/2017 02:14:18,37726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01383661135556,37726.0,0.0,37726.0,37726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.50691830567778,26.50691830567778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3496,574,0,32,0,0,0,0,0,0,0,0,BENIGN
