Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.1-44754-443-6,10.42.0.151,44754,31.13.71.1,443,6,07/07/2017 11:10:31,15808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51821862348179,15808.0,0.0,15808.0,15808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.25910931174089,63.25910931174089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1544,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-37618-6,172.217.12.202,443,10.42.0.151,37618,6,07/07/2017 11:10:31,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-37618-6,172.217.12.202,443,10.42.0.151,37618,6,07/07/2017 11:10:31,58348,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1045.451429354905,85.6927401110578,14587.0,21111.378464388978,45487.0,217.0,0,0,0,0,0,56450.0,18816.666666666668,23689.554034074456,45487.0,217.0,0,0,0,0,32,140,17.13854802221156,68.55419208884624,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,353,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-38069-6,10.42.0.151,38069,151.101.45.140,443,6,07/07/2017 11:10:35,148807,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,26517.569737982758,80.64136767759581,13527.909090909092,16313.845239271739,37187.0,5.0,148807.0,21258.142857142855,20116.393484159227,41415.0,9.0,41602.0,13867.333333333332,23990.349816818707,41569.0,5.0,0,0,0,0,264,136,53.760911785063875,26.880455892531938,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-38070-6,10.42.0.151,38070,151.101.45.140,443,6,07/07/2017 11:10:35,148440,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,26583.131231474,80.84074373484236,13494.545454545454,17343.965286886596,47500.0,5.0,148440.0,21205.714285714286,21451.13883312714,47500.0,9.0,41454.0,13818.0,23763.919058101506,41258.0,5.0,0,0,0,0,264,136,53.89382915656158,26.94691457828079,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-38072-6,10.42.0.151,38072,151.101.45.140,443,6,07/07/2017 11:10:35,147626,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,26729.7088588731,81.28649424898053,13420.545454545454,18883.25825361522,55829.0,20.0,147626.0,21089.42857142857,23386.755958997695,55829.0,138.0,40617.0,13539.0,23222.738878091015,40354.0,20.0,0,0,0,0,264,136,54.190996165987016,27.095498082993508,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-38072-6,151.101.45.140,443,10.42.0.151,38072,6,07/07/2017 11:10:36,10136,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,28512.233622730862,394.63299131807423,3378.666666666667,4297.215648921209,8227.0,40.0,10136.0,5068.0,7110.665791611922,10096.0,40.0,0,0,0,0,0,1,0,0,0,96,20,295.97474348855565,98.65824782951856,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-38070-6,151.101.45.140,443,10.42.0.151,38070,6,07/07/2017 11:10:36,20349,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,14202.17209690894,196.5698560125805,6783.0,10110.471403450978,18407.0,31.0,20349.0,10174.5,14345.075269931489,20318.0,31.0,0,0,0,0,0,1,0,0,0,96,20,147.42739200943535,49.14246400314512,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-38069-6,151.101.45.140,443,10.42.0.151,38069,6,07/07/2017 11:10:36,31562,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,9156.580698308093,126.73468094544072,10520.666666666668,14931.97928385026,27618.0,42.0,31562.0,15781.0,22258.307258190143,31520.0,42.0,0,0,0,0,0,1,0,0,0,96,20,95.05101070908054,31.68367023636018,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-50426-6,10.42.0.151,50426,198.11.132.215,80,6,07/07/2017 11:10:28,8188898,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884662136468179,2729632.6666666665,4577672.959624937,8015474.0,85832.0,173424.0,173424.0,0.0,173424.0,173424.0,8101306.0,8101306.0,0.0,8101306.0,8101306.0,0,0,0,0,60,60,0.24423310682340896,0.24423310682340896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-37479-6,10.42.0.151,37479,198.11.132.215,80,6,07/07/2017 11:10:28,7975336,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015462671415976,2658445.3333333335,4527039.945659011,7885587.0,2059.0,89749.0,89749.0,0.0,89749.0,89749.0,7887646.0,7887646.0,0.0,7887646.0,7887646.0,0,0,0,0,60,60,0.2507731335707988,0.2507731335707988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-56883-6,10.42.0.151,56883,198.11.132.215,80,6,07/07/2017 11:10:28,8066925,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49585188904074357,2688975.0,4580249.474241769,7977559.0,1733.0,89366.0,89366.0,0.0,89366.0,89366.0,7979292.0,7979292.0,0.0,7979292.0,7979292.0,0,0,0,0,60,60,0.24792594452037178,0.24792594452037178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-80-38780-6,10.42.0.151,38780,151.101.45.140,80,6,07/07/2017 11:10:28,10573962,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782877222369439,3524654.0,6074949.301052726,1.0539379E7,1998.0,1.0573962E7,5286981.0,7428012.48658132,1.0539379E7,34583.0,0,0,0,0,0,0,0,0,0,104,40,0.28371579167770794,0.09457193055923598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-42519-443-6,31.13.69.197,443,10.42.0.151,42519,6,07/07/2017 11:10:40,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,141,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.56-46173-443-6,10.42.0.151,46173,72.5.205.56,443,6,07/07/2017 11:10:40,192064,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,47609.13028990336,93.7187604131956,11297.882352941177,14857.321267149544,37079.0,10.0,156666.0,22380.85714285714,20634.116259474835,52787.0,10.0,158576.0,17619.555555555555,26382.075321660686,59258.0,11.0,0,0,0,0,180,212,41.652782405864706,52.065978007330884,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.56-46173-443-6,10.42.0.151,46173,72.5.205.56,443,6,07/07/2017 11:10:40,2749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1091.3059294288832,1374.5,1649.6801205082154,2541.0,208.0,2749.0,1374.5,1649.6801205082154,2541.0,208.0,0,0,0,0,0,0,0,0,0,60,0,1091.3059294288832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43896-6,10.42.0.151,43896,172.217.6.206,443,6,07/07/2017 11:08:24,137679,5,8,409.0,458.0,239.0,0.0,81.8,94.05955560175691,289.0,0.0,57.25,99.1661664653251,6297.256662236071,94.42253357447396,11473.25,23040.83174447643,75732.0,3.0,61947.0,15486.75,28741.048407866638,58544.0,4.0,100904.0,14414.857142857143,30524.70391572795,81950.0,3.0,1,0,0,0,160,256,36.31635906710537,58.10617450736859,0.0,289.0,79.0,101.39412818683944,10280.769230769229,0,1,0,0,1,0,0,0,1.0,85.07692307692308,81.8,57.25,160,0,0,0,0,0,0,5,409,8,458,3097,387,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.56-46175-443-6,10.42.0.151,46175,72.5.205.56,443,6,07/07/2017 11:10:40,346277,8,7,977.0,3807.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,543.8571428571428,649.7980272288277,13815.529186171763,43.31792177938471,24734.071428571428,26709.231421895158,72932.0,6.0,311475.0,44496.42857142857,52514.42382132469,107279.0,97.0,312626.0,52104.333333333336,56946.15216032306,108460.0,6.0,0,0,0,0,180,152,23.102891615671847,20.215030163712864,0.0,1460.0,299.0,493.0221090377185,243070.80000000002,0,0,0,1,0,0,0,0,0.0,318.93333333333334,122.125,543.8571428571429,180,0,0,0,0,0,0,8,977,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-44983-6,172.217.12.202,443,10.42.0.151,44983,6,07/07/2017 11:10:43,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-49747-6,10.42.0.151,49747,172.217.11.40,443,6,07/07/2017 11:10:39,10107859,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957316776975223,3369286.3333333335,5801865.138100879,1.0068672E7,1906.0,39187.0,39187.0,0.0,39187.0,39187.0,1.0070578E7,1.0070578E7,0.0,1.0070578E7,1.0070578E7,0,0,0,0,72,72,0.19786583884876116,0.19786583884876116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-51072-6,10.42.0.151,51072,172.217.11.34,443,6,07/07/2017 11:11:04,411709,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,12603.562224775267,43.720200432829984,24218.176470588234,24203.458074816743,77666.0,14.0,411709.0,45745.44444444445,46882.92211485732,101615.0,14.0,352260.0,50322.85714285714,57882.41497331341,117715.0,21.0,0,0,0,0,328,264,24.289000240461103,19.431200192368884,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-51072-6,172.217.11.34,443,10.42.0.151,51072,6,07/07/2017 11:11:05,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-59902-6,10.42.0.151,59902,172.217.11.34,443,6,07/07/2017 11:11:05,280434,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5045.750515272755,46.35671851487337,23369.500000000004,27977.12271091897,91127.0,209.0,280434.0,40062.00000000001,53589.97110156588,129080.0,209.0,229129.0,57282.25,54102.05726448857,131082.0,886.0,0,0,0,0,264,168,28.52721139376823,17.82950712110514,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-60664-6,10.42.0.151,60664,198.11.132.215,80,6,07/07/2017 11:10:58,7707758,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518957652796053,2569252.6666666665,4314514.324287999,7551213.0,68930.0,156545.0,156545.0,0.0,156545.0,156545.0,7620143.0,7620143.0,0.0,7620143.0,7620143.0,0,0,0,0,60,60,0.2594788263980265,0.2594788263980265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-32853-6,10.42.0.151,32853,198.11.132.215,80,6,07/07/2017 11:10:58,7512326,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324582559383073,2504108.6666666665,4231857.572784006,7390538.0,33972.0,121788.0,121788.0,0.0,121788.0,121788.0,7424510.0,7424510.0,0.0,7424510.0,7424510.0,0,0,0,0,60,60,0.26622912796915366,0.26622912796915366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-37123-6,10.42.0.151,37123,198.11.132.215,80,6,07/07/2017 11:10:58,7776407,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143763694467124,2592135.6666666665,4375828.194132664,7644845.0,44132.0,131562.0,131562.0,0.0,131562.0,131562.0,7688977.0,7688977.0,0.0,7688977.0,7688977.0,0,0,0,0,60,60,0.2571881847233562,0.2571881847233562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-47575-443-6,10.42.0.151,47575,31.13.80.5,443,6,07/07/2017 11:11:07,202701,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6319.653085085915,64.13387205785862,16891.75,33142.131722531616,117936.0,4.0,62378.0,12475.6,11127.607303459266,24567.0,826.0,180337.0,30056.166666666664,45656.89259867196,117936.0,4.0,0,0,0,0,200,232,29.600248642088594,34.53362341577003,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.163.73-10.42.0.151-80-48819-6,10.42.0.151,48819,140.205.163.73,80,6,07/07/2017 11:10:42,26317308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07599561474904652,2.6317308E7,0.0,2.6317308E7,2.6317308E7,2.6317308E7,2.6317308E7,0.0,2.6317308E7,2.6317308E7,0,0,0,0,0,0,0,0,0,40,0,0.07599561474904652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-49747-6,10.42.0.151,49747,172.217.11.40,443,6,07/07/2017 11:10:49,27134124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07370792585749221,2.7134124E7,0.0,2.7134124E7,2.7134124E7,2.7134124E7,2.7134124E7,0.0,2.7134124E7,2.7134124E7,0,0,0,0,0,0,0,0,0,64,0,0.07370792585749221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-42385-443-6,10.42.0.151,42385,98.139.180.180,443,6,07/07/2017 11:11:17,5773830,9,9,326.0,5024.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,558.2222222222222,642.8290553828789,926.5946520766978,3.1175147172673943,339637.0588235294,1352807.2429824155,5588985.0,6.0,184796.0,23099.500000000004,29841.784014077595,74288.0,6.0,5748533.0,718566.625,1982658.9261179355,5624776.0,35.0,0,0,0,0,200,192,1.5587573586336971,1.5587573586336971,0.0,1460.0,281.57894736842104,508.79872857430615,258876.14619883045,0,0,0,1,0,0,0,0,1.0,297.22222222222223,36.22222222222222,558.2222222222222,200,0,0,0,0,0,0,9,326,9,5024,65535,62,2,20,184796.0,0.0,184796.0,184796.0,5588985.0,0.0,5588985.0,5588985.0,BENIGN
10.42.0.151-31.13.71.52-47156-80-6,10.42.0.151,47156,31.13.71.52,80,6,07/07/2017 11:08:19,610134,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,980.1125654364452,11.472889561965077,101689.0,154304.15391297798,394472.0,240.0,610134.0,203378.0,182157.85823290743,394472.0,31714.0,578488.0,289244.0,408713.37638007395,578248.0,240.0,0,0,0,0,136,104,6.555936892551473,4.916952669413605,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-47156-80-6,10.42.0.151,47156,31.13.71.52,80,6,07/07/2017 11:11:24,200180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.986512139074833,100090.0,67221.81326028032,147623.0,52557.0,200180.0,100090.0,67221.81326028032,147623.0,52557.0,0,0,0,0,0,0,0,0,0,96,0,14.986512139074833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.149-49771-80-6,10.42.0.151,49771,98.139.180.149,80,6,07/07/2017 11:11:17,10327004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38733402252967075,3442334.6666666665,5935562.719270375,1.0296123E7,5750.0,1.0327004E7,5163502.0,7258622.228720957,1.0296123E7,30881.0,0,0,0,0,0,0,0,0,0,80,32,0.29050051689725304,0.09683350563241769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-49798-443-6,10.42.0.151,49798,72.30.196.161,443,6,07/07/2017 11:11:18,10422965,10,7,329.0,4980.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,711.4285714285714,650.3421809947071,509.35602297426885,1.6310138238015768,651435.3125,2569160.508930877,1.0285668E7,7.0,1.0422965E7,1158107.2222222222,3422880.088221058,1.0285668E7,7.0,110253.0,18375.5,29647.018108066113,74366.0,11.0,0,0,0,0,328,232,0.9594198963538686,0.6715939274477081,0.0,1448.0,294.94444444444446,518.5845523234343,268929.9379084968,0,0,0,1,0,0,0,0,0.0,312.29411764705884,32.9,711.4285714285714,328,0,0,0,0,0,0,10,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-39114-443-6,10.42.0.151,39114,76.13.28.70,443,6,07/07/2017 11:11:18,10390693,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,500.6403326515373,1.636079518469076,649418.3125,2533809.6200061473,1.0150713E7,6.0,1.0390693E7,1154521.4444444445,3373713.6568977702,1.0150713E7,6.0,212934.0,35489.0,56008.90647745232,135416.0,7.0,0,0,0,0,328,232,0.9623997167465153,0.6736798017225607,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.151-443-53288-6,10.42.0.151,53288,162.208.20.178,443,6,07/07/2017 11:11:18,11064612,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,369.55656465857095,1.3556733846609352,790329.4285714286,2825680.156490924,1.0606605E7,13.0,1.1064612E7,1383076.5,3727268.932432394,1.0606605E7,122.0,332137.0,66427.40000000001,99010.4251394771,223990.0,13.0,0,0,0,0,200,132,0.8134040307965611,0.542269353864374,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.135.137-53677-443-6,10.42.0.151,53677,52.84.135.137,443,6,07/07/2017 11:11:18,10833895,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538174405419288,2166779.0,4294698.527330586,9811497.0,1893.0,1.0833895E7,3611298.3333333335,5391286.853391993,9811497.0,27333.0,997984.0,997984.0,0.0,997984.0,997984.0,0,0,0,0,148,80,0.36921162702795257,0.18460581351397629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-45101-443-6,10.42.0.151,45101,63.250.200.101,443,6,07/07/2017 11:11:29,240329,10,10,1274.0,4686.0,939.0,0.0,127.4,294.1976659775986,1448.0,0.0,468.59999999999997,631.8999920873555,24799.337574741294,83.21925360651441,12648.894736842105,19383.578350113035,73747.0,14.0,213503.0,23722.555555555555,28521.42678807948,73747.0,39.0,214925.0,23880.555555555555,45651.123050564456,138075.0,14.0,0,0,0,0,328,328,41.60962680325721,41.60962680325721,0.0,1448.0,283.8095238095238,501.961713584574,251965.56190476188,0,0,0,1,0,0,0,0,1.0,298.0,127.4,468.6,328,0,0,0,0,0,0,10,1274,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
