Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.32-33775-443-6,10.42.0.151,33775,119.146.74.32,443,6,07/07/2017 09:48:31,7466296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2678704407111639,7466296.0,0.0,7466296.0,7466296.0,7466296.0,7466296.0,0.0,7466296.0,7466296.0,0,0,0,0,0,0,0,0,0,40,0,0.2678704407111639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6269,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-34614-443-6,10.42.0.151,34614,111.202.114.77,443,6,07/07/2017 09:48:31,7614231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2626660525534358,7614231.0,0.0,7614231.0,7614231.0,7614231.0,7614231.0,0.0,7614231.0,7614231.0,0,0,0,0,0,0,0,0,0,40,0,0.2626660525534358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54163-443-6,10.42.0.151,54163,119.146.74.33,443,6,07/07/2017 09:48:32,7929302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25222901082592136,7929302.0,0.0,7929302.0,7929302.0,7929302.0,7929302.0,0.0,7929302.0,7929302.0,0,0,0,0,0,0,0,0,0,40,0,0.25222901082592136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3337,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-55068-6,10.42.0.151,55068,172.217.10.226,443,6,07/07/2017 09:44:42,209095,5,7,318.0,345.0,242.0,0.0,63.6,101.52241131888071,231.0,0.0,49.285714285714285,82.35029707640057,3170.8075276788063,57.39018149644898,19008.63636363636,20717.590498282985,57008.0,13.0,209095.0,52273.75,59123.60611676185,109544.0,61.0,151449.0,25241.5,36359.035843927435,90322.0,13.0,1,0,0,0,172,224,23.91257562352041,33.47760587292857,0.0,242.0,69.61538461538461,97.7697452023021,9558.923076923076,0,1,0,0,1,0,0,0,1.0,75.41666666666667,63.6,49.285714285714285,172,0,0,0,0,0,0,5,318,7,345,4072,357,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-55068-6,10.42.0.151,55068,172.217.10.226,443,6,07/07/2017 09:48:42,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-55068-6,10.42.0.151,55068,172.217.10.226,443,6,07/07/2017 09:48:42,225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,64,0,8888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4072,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54203-443-6,10.42.0.151,54203,119.146.74.33,443,6,07/07/2017 09:48:33,9389689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2129995998802516,9389689.0,0.0,9389689.0,9389689.0,9389689.0,9389689.0,0.0,9389689.0,9389689.0,0,0,0,0,0,0,0,0,0,40,0,0.2129995998802516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.151-443-43200-6,10.42.0.151,43200,172.217.10.228,443,6,07/07/2017 09:44:43,430246,8,8,1128.0,837.0,568.0,0.0,141.0,248.62881111063078,455.0,0.0,104.625,163.243846963457,4567.1546045750565,37.18802731460606,28683.06666666667,33100.455956002144,117884.0,38.0,430246.0,61463.71428571428,58334.68760441563,155297.0,985.0,322446.0,46063.71428571428,70024.69553358607,196232.0,38.0,0,0,0,0,264,264,18.59401365730303,18.59401365730303,0.0,568.0,115.58823529411765,199.80335921335552,39921.382352941175,0,0,0,1,0,0,0,0,1.0,122.8125,141.0,104.625,264,0,0,0,0,0,0,8,1128,8,837,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-54664-443-6,10.42.0.151,54664,119.146.74.31,443,6,07/07/2017 09:48:34,10899280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18349835952466587,1.089928E7,0.0,1.089928E7,1.089928E7,1.089928E7,1.089928E7,0.0,1.089928E7,1.089928E7,0,0,0,0,0,0,0,0,0,40,0,0.18349835952466587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2332,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54156-443-6,10.42.0.151,54156,119.146.74.33,443,6,07/07/2017 09:48:34,10919220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18316326624062892,1.091922E7,0.0,1.091922E7,1.091922E7,1.091922E7,1.091922E7,0.0,1.091922E7,1.091922E7,0,0,0,0,0,0,0,0,0,40,0,0.18316326624062892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54199-443-6,10.42.0.151,54199,119.146.74.33,443,6,07/07/2017 09:48:34,11159309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17922256655855662,1.1159309E7,0.0,1.1159309E7,1.1159309E7,1.1159309E7,1.1159309E7,0.0,1.1159309E7,1.1159309E7,0,0,0,0,0,0,0,0,0,40,0,0.17922256655855662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54204-443-6,10.42.0.151,54204,119.146.74.33,443,6,07/07/2017 09:48:34,11159309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17922256655855662,1.1159309E7,0.0,1.1159309E7,1.1159309E7,1.1159309E7,1.1159309E7,0.0,1.1159309E7,1.1159309E7,0,0,0,0,0,0,0,0,0,40,0,0.17922256655855662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-34849-443-6,10.42.0.151,34849,59.38.112.48,443,6,07/07/2017 09:48:35,11404619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17536754187053508,1.1404619E7,0.0,1.1404619E7,1.1404619E7,1.1404619E7,1.1404619E7,0.0,1.1404619E7,1.1404619E7,0,0,0,0,0,0,0,0,0,40,0,0.17536754187053508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60696-443-6,10.42.0.151,60696,103.235.46.211,443,6,07/07/2017 09:46:35,46410542,109,120,7980.0,112081.0,1137.0,0.0,73.21100917431194,238.17559167611708,1460.0,0.0,934.0083333333333,587.484060156848,2586.933804823913,4.934223780450571,203555.00877192983,2572866.9354632716,3.8829228E7,3.0,4.6410542E7,429727.2407407408,3734739.7613588306,3.8829228E7,3.0,4.6111027E7,387487.62184873945,3588750.141747503,3.9132272E7,3.0,0,0,0,0,2248,2420,2.3486043321795296,2.5856194482710415,0.0,1460.0,522.004347826087,626.1910746647126,392115.26198974764,0,0,0,1,0,0,0,0,1.0,524.2838427947598,73.21100917431193,934.0083333333333,2248,0,0,0,0,0,0,109,7980,120,112081,65535,1308,11,20,5295127.0,0.0,5295127.0,5295127.0,3.8829228E7,0.0,3.8829228E7,3.8829228E7,BENIGN
10.42.0.151-103.235.46.211-60696-443-6,10.42.0.151,60696,103.235.46.211,443,6,07/07/2017 09:48:47,208,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149038.46153846156,9615.384615384615,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4807.692307692308,4807.692307692308,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,1308,1308,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60728-443-6,10.42.0.151,60728,103.235.46.211,443,6,07/07/2017 09:46:40,42013356,20,19,2326.0,9169.0,999.0,0.0,116.29999999999998,306.2651242237507,1460.0,0.0,482.57894736842115,584.3964898165813,273.60347028692496,0.928276236728149,1105614.6315789474,6572296.473934244,4.0551031E7,5.0,4.2013356E7,2211229.263157895,9285155.860998552,4.0551031E7,26.0,4.1633501E7,2312972.2777777775,9612725.629699664,4.0829182E7,5.0,0,0,0,0,492,400,0.4760390957580251,0.45223714097012385,0.0,1460.0,287.37499999999994,488.88726021970365,239010.75320512822,0,0,0,1,0,0,0,0,0.0,294.7435897435897,116.3,482.57894736842104,492,0,0,0,0,0,0,20,2326,19,9169,65535,936,4,20,882960.0,0.0,882960.0,882960.0,4.0551031E7,0.0,4.0551031E7,4.0551031E7,BENIGN
10.42.0.151-103.235.46.211-60728-443-6,10.42.0.151,60728,103.235.46.211,443,6,07/07/2017 09:48:47,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,936,936,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-33822-443-6,10.42.0.151,33822,119.146.74.32,443,6,07/07/2017 09:48:35,11941223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1674870321071803,1.1941223E7,0.0,1.1941223E7,1.1941223E7,1.1941223E7,1.1941223E7,0.0,1.1941223E7,1.1941223E7,0,0,0,0,0,0,0,0,0,40,0,0.1674870321071803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-33821-443-6,10.42.0.151,33821,119.146.74.32,443,6,07/07/2017 09:48:35,12257440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16316620762573586,1.225744E7,0.0,1.225744E7,1.225744E7,1.225744E7,1.225744E7,0.0,1.225744E7,1.225744E7,0,0,0,0,0,0,0,0,0,40,0,0.16316620762573586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54168-443-6,10.42.0.151,54168,119.146.74.33,443,6,07/07/2017 09:48:36,12524860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15968242359595236,1.252486E7,0.0,1.252486E7,1.252486E7,1.252486E7,1.252486E7,0.0,1.252486E7,1.252486E7,0,0,0,0,0,0,0,0,0,40,0,0.15968242359595236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43117-443-6,10.42.0.151,43117,114.134.80.163,443,6,07/07/2017 09:48:25,26279441,10,10,963.0,4078.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.79999999999995,595.004911277583,191.8229539205191,0.7610511958758941,1383128.4736842108,5715130.552000904,2.4979839E7,19.0,1299558.0,144395.33333333334,164377.23031870928,355534.0,116.0,2.6029936E7,2892215.111111111,8291928.898064964,2.5000027E7,19.0,0,0,0,0,220,212,0.38052559793794705,0.38052559793794705,0.0,1460.0,240.04761904761904,446.05733669456396,198967.14761904758,0,0,0,1,0,0,0,0,1.0,252.05,96.3,407.8,220,0,0,0,0,0,0,10,963,10,4078,65535,140,3,20,1299558.0,0.0,1299558.0,1299558.0,2.4979839E7,0.0,2.4979839E7,2.4979839E7,BENIGN
10.42.0.151-114.134.80.163-60763-80-6,10.42.0.151,60763,114.134.80.163,80,6,07/07/2017 09:48:24,30572766,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308353977523656,1.0190922E7,1.7386215348270334E7,3.0266363E7,39247.0,306403.0,306403.0,0.0,306403.0,306403.0,3.030561E7,3.030561E7,0.0,3.030561E7,3.030561E7,0,0,0,0,60,52,0.0654176988761828,0.0654176988761828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60764-80-6,10.42.0.151,60764,114.134.80.163,80,6,07/07/2017 09:48:24,30593603,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074628705876845,1.0197867666666666E7,1.737490422132224E7,3.0260379E7,71607.0,333224.0,333224.0,0.0,333224.0,333224.0,3.0331986E7,3.0331986E7,0.0,3.0331986E7,3.0331986E7,0,0,0,0,60,52,0.06537314352938423,0.06537314352938423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-43923-443-6,10.42.0.151,43923,31.13.80.5,443,6,07/07/2017 09:48:55,191383,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6693.384469884995,67.92661835168224,15948.583333333336,33414.992607995955,117561.0,14.0,51388.0,10277.6,12892.859760347974,24409.0,147.0,168890.0,28148.333333333332,45504.48166353141,117561.0,14.0,0,0,0,0,200,232,31.350746931545643,36.575871420136586,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-42634-443-6,10.42.0.151,42634,58.63.236.212,443,6,07/07/2017 09:48:27,30547196,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094491553332752,1.0182398666666666E7,1.7378343649788503E7,3.0248862E7,51111.0,298334.0,298334.0,0.0,298334.0,298334.0,3.0299973E7,3.0299973E7,0.0,3.0299973E7,3.0299973E7,0,0,0,0,60,52,0.06547245776666376,0.06547245776666376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-42868-6,10.42.0.151,42868,220.181.7.190,443,6,07/07/2017 09:48:44,20190846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09905478948232282,2.0190846E7,0.0,2.0190846E7,2.0190846E7,2.0190846E7,2.0190846E7,0.0,2.0190846E7,2.0190846E7,0,0,0,0,0,0,0,0,0,40,0,0.09905478948232282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60695-443-6,10.42.0.151,60695,103.235.46.211,443,6,07/07/2017 09:48:45,21158040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09452671419469856,2.115804E7,0.0,2.115804E7,2.115804E7,2.115804E7,2.115804E7,0.0,2.115804E7,2.115804E7,0,0,0,0,0,0,0,0,0,40,0,0.09452671419469856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5328,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-51380-6,10.42.0.151,51380,172.217.10.106,443,6,07/07/2017 09:45:06,404197,11,9,682.0,5676.0,331.0,0.0,62.0,115.6624398843462,1418.0,0.0,630.6666666666667,534.7754201531706,15729.953463286467,49.480822470231104,21273.526315789473,29799.497444249362,88727.0,6.0,404197.0,40419.7,44514.71789332403,123092.0,13.0,356664.0,44582.99999999999,55665.52260472494,150958.0,6.0,0,0,0,0,372,296,27.214452358627106,22.266370111603997,0.0,1418.0,302.7619047619048,453.79752145223364,205932.19047619047,0,0,0,1,0,0,0,0,0.0,317.9,62.0,630.6666666666666,372,0,0,0,0,0,0,11,682,9,5676,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.151-443-45272-6,10.42.0.151,45272,172.217.10.16,443,6,07/07/2017 09:45:06,1434623,19,13,1872.0,11927.0,260.0,0.0,98.5263157894737,121.92865328227025,1418.0,0.0,917.4615384615386,488.06208884126875,9618.554839842942,22.305511622217125,46278.16129032259,53022.97991820576,179467.0,13.0,1434623.0,79701.27777777778,73109.96118241872,216840.0,13.0,1218519.0,101543.25,114592.66096532377,339359.0,25.0,0,0,0,0,628,424,13.243897525691418,9.061614096525707,0.0,1418.0,418.1515151515151,514.872139541224,265093.32007575757,0,0,0,1,0,0,0,0,0.0,431.21875,98.52631578947368,917.4615384615385,628,0,0,0,0,0,0,19,1872,13,11927,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54159-443-6,10.42.0.151,54159,119.146.74.33,443,6,07/07/2017 09:48:46,21797559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09175339312076182,2.1797559E7,0.0,2.1797559E7,2.1797559E7,2.1797559E7,2.1797559E7,0.0,2.1797559E7,2.1797559E7,0,0,0,0,0,0,0,0,0,40,0,0.09175339312076182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60697-443-6,10.42.0.151,60697,103.235.46.211,443,6,07/07/2017 09:48:46,22480246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0889669979590081,2.2480246E7,0.0,2.2480246E7,2.2480246E7,2.2480246E7,2.2480246E7,0.0,2.2480246E7,2.2480246E7,0,0,0,0,0,0,0,0,0,40,0,0.0889669979590081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54161-443-6,10.42.0.151,54161,119.146.74.33,443,6,07/07/2017 09:48:46,22480264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08896692672292461,2.2480264E7,0.0,2.2480264E7,2.2480264E7,2.2480264E7,2.2480264E7,0.0,2.2480264E7,2.2480264E7,0,0,0,0,0,0,0,0,0,40,0,0.08896692672292461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-42885-6,10.42.0.151,42885,220.181.7.190,443,6,07/07/2017 09:48:46,24039399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319675545965188,2.4039399E7,0.0,2.4039399E7,2.4039399E7,2.4039399E7,2.4039399E7,0.0,2.4039399E7,2.4039399E7,0,0,0,0,0,0,0,0,0,40,0,0.08319675545965188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54157-443-6,10.42.0.151,54157,119.146.74.33,443,6,07/07/2017 09:48:47,23400912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08546675445811684,2.3400912E7,0.0,2.3400912E7,2.3400912E7,2.3400912E7,2.3400912E7,0.0,2.3400912E7,2.3400912E7,0,0,0,0,0,0,0,0,0,40,0,0.08546675445811684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-54668-443-6,10.42.0.151,54668,119.146.74.31,443,6,07/07/2017 09:48:48,24402632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0819583723591783,2.4402632E7,0.0,2.4402632E7,2.4402632E7,2.4402632E7,2.4402632E7,0.0,2.4402632E7,2.4402632E7,0,0,0,0,0,0,0,0,0,40,0,0.0819583723591783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54167-443-6,10.42.0.151,54167,119.146.74.33,443,6,07/07/2017 09:48:48,24368010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08207481858387286,2.436801E7,0.0,2.436801E7,2.436801E7,2.436801E7,2.436801E7,0.0,2.436801E7,2.436801E7,0,0,0,0,0,0,0,0,0,40,0,0.08207481858387286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-54158-443-6,10.42.0.151,54158,119.146.74.33,443,6,07/07/2017 09:48:48,24367981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08207491625998888,2.4367981E7,0.0,2.4367981E7,2.4367981E7,2.4367981E7,2.4367981E7,0.0,2.4367981E7,2.4367981E7,0,0,0,0,0,0,0,0,0,40,0,0.08207491625998888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-41228-6,10.42.0.151,41228,172.217.6.227,443,6,07/07/2017 09:45:13,108633,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,548958.4196330765,782.4510047591432,1293.2500000000002,5997.331064782268,51533.0,8.0,108633.0,2586.4999999999995,15299.156197439734,99190.0,8.0,27882.0,680.0487804878048,728.2783791662193,1832.0,17.0,1,0,0,0,1376,1344,395.82815534874305,386.6228494104002,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-34630-443-6,10.42.0.151,34630,111.202.114.77,443,6,07/07/2017 09:48:48,25964872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07702714652319488,2.5964872E7,0.0,2.5964872E7,2.5964872E7,2.5964872E7,2.5964872E7,0.0,2.5964872E7,2.5964872E7,0,0,0,0,0,0,0,0,0,40,0,0.07702714652319488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
