Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.151-443-53927-6,10.42.0.151,53927,172.217.6.238,443,6,21/07/2017 01:44:42,16679978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990423488568151,1.6679978E7,0.0,1.6679978E7,1.6679978E7,1.6679978E7,1.6679978E7,0.0,1.6679978E7,1.6679978E7,0,0,0,0,0,0,0,0,0,64,0,0.11990423488568151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-52860-6,10.42.0.151,52860,172.217.6.238,443,6,21/07/2017 01:44:42,16679985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990418456611322,1.6679985E7,0.0,1.6679985E7,1.6679985E7,1.6679985E7,1.6679985E7,0.0,1.6679985E7,1.6679985E7,0,0,0,0,0,0,0,0,0,64,0,0.11990418456611322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53800-6,10.42.0.151,53800,172.217.6.238,443,6,21/07/2017 01:44:42,16679992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990413424658718,1.6679992E7,0.0,1.6679992E7,1.6679992E7,1.6679992E7,1.6679992E7,0.0,1.6679992E7,1.6679992E7,0,0,0,0,0,0,0,0,0,64,0,0.11990413424658718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58601-6,10.42.0.151,58601,172.217.6.238,443,6,21/07/2017 01:44:42,16679999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990408392710336,1.6679999E7,0.0,1.6679999E7,1.6679999E7,1.6679999E7,1.6679999E7,0.0,1.6679999E7,1.6679999E7,0,0,0,0,0,0,0,0,0,64,0,0.11990408392710336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-45541-6,10.42.0.151,45541,172.217.10.74,443,6,21/07/2017 01:44:42,16680005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990404079615083,1.6680005E7,0.0,1.6680005E7,1.6680005E7,1.6680005E7,1.6680005E7,0.0,1.6680005E7,1.6680005E7,0,0,0,0,0,0,0,0,0,64,0,0.11990404079615083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36703-6,10.42.0.151,36703,172.217.6.238,443,6,21/07/2017 01:44:42,16680011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990399766522936,1.6680011E7,0.0,1.6680011E7,1.6680011E7,1.6680011E7,1.6680011E7,0.0,1.6680011E7,1.6680011E7,0,0,0,0,0,0,0,0,0,64,0,0.11990399766522936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.151-443-41603-6,10.42.0.151,41603,172.217.8.4,443,6,21/07/2017 01:44:42,16680018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990394734586017,1.6680018E7,0.0,1.6680018E7,1.6680018E7,1.6680018E7,1.6680018E7,0.0,1.6680018E7,1.6680018E7,0,0,0,0,0,0,0,0,0,64,0,0.11990394734586017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58632-6,10.42.0.151,58632,172.217.6.238,443,6,21/07/2017 01:44:42,16680024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990390421500594,1.6680024E7,0.0,1.6680024E7,1.6680024E7,1.6680024E7,1.6680024E7,0.0,1.6680024E7,1.6680024E7,0,0,0,0,0,0,0,0,0,64,0,0.11990390421500594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-38835-6,10.42.0.151,38835,172.217.6.238,443,6,21/07/2017 01:44:42,16680031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990385389571519,1.6680031E7,0.0,1.6680031E7,1.6680031E7,1.6680031E7,1.6680031E7,0.0,1.6680031E7,1.6680031E7,0,0,0,0,0,0,0,0,0,64,0,0.11990385389571519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49499-6,10.42.0.151,49499,172.217.6.238,443,6,21/07/2017 01:44:42,16680038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990380357646667,1.6680038E7,0.0,1.6680038E7,1.6680038E7,1.6680038E7,1.6680038E7,0.0,1.6680038E7,1.6680038E7,0,0,0,0,0,0,0,0,0,64,0,0.11990380357646667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-41652-6,10.42.0.151,41652,172.217.10.74,443,6,21/07/2017 01:44:42,16680044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990376044571587,1.6680044E7,0.0,1.6680044E7,1.6680044E7,1.6680044E7,1.6680044E7,0.0,1.6680044E7,1.6680044E7,0,0,0,0,0,0,0,0,0,64,0,0.11990376044571587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-34071-6,10.42.0.151,34071,172.217.6.238,443,6,21/07/2017 01:44:42,16680052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990370293809635,1.6680052E7,0.0,1.6680052E7,1.6680052E7,1.6680052E7,1.6680052E7,0.0,1.6680052E7,1.6680052E7,0,0,0,0,0,0,0,0,0,64,0,0.11990370293809635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-44300-6,10.42.0.151,44300,172.217.6.238,443,6,21/07/2017 01:44:42,16680058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990365980741795,1.6680058E7,0.0,1.6680058E7,1.6680058E7,1.6680058E7,1.6680058E7,0.0,1.6680058E7,1.6680058E7,0,0,0,0,0,0,0,0,0,64,0,0.11990365980741795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59013-6,10.42.0.151,59013,172.217.6.238,443,6,21/07/2017 01:44:42,16680065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990360948833234,1.6680065E7,0.0,1.6680065E7,1.6680065E7,1.6680065E7,1.6680065E7,0.0,1.6680065E7,1.6680065E7,0,0,0,0,0,0,0,0,0,64,0,0.11990360948833234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47320-6,10.42.0.151,47320,172.217.6.238,443,6,21/07/2017 01:44:42,17319221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11547863498017608,1.7319221E7,0.0,1.7319221E7,1.7319221E7,1.7319221E7,1.7319221E7,0.0,1.7319221E7,1.7319221E7,0,0,0,0,0,0,0,0,0,64,0,0.11547863498017608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-38674-6,10.42.0.151,38674,216.58.219.227,443,6,21/07/2017 01:44:16,44478307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044965740265248855,4.4478307E7,0.0,4.4478307E7,4.4478307E7,4.4478307E7,4.4478307E7,0.0,4.4478307E7,4.4478307E7,0,0,0,0,0,0,0,0,0,64,0,0.044965740265248855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-33159-6,10.42.0.151,33159,172.217.7.195,80,6,21/07/2017 01:44:04,56428794,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088579635425134,1.8809598E7,3.252228565874839E7,5.6363097E7,22893.0,5.6428794E7,2.8214397E7,3.980827330317154E7,5.6363097E7,65697.0,0,0,0,0,0,0,0,0,0,104,40,0.05316434726568851,0.017721449088562834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-44000-6,10.42.0.151,44000,172.217.6.238,443,6,21/07/2017 01:44:43,17957331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137512584693127,1.7957331E7,0.0,1.7957331E7,1.7957331E7,1.7957331E7,1.7957331E7,0.0,1.7957331E7,1.7957331E7,0,0,0,0,0,0,0,0,0,64,0,0.11137512584693127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47878-6,10.42.0.151,47878,172.217.6.238,443,6,21/07/2017 01:44:44,18615893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10743508248570187,1.8615893E7,0.0,1.8615893E7,1.8615893E7,1.8615893E7,1.8615893E7,0.0,1.8615893E7,1.8615893E7,0,0,0,0,0,0,0,0,0,64,0,0.10743508248570187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.73.233.250-10.42.0.151-80-48205-6,10.42.0.151,48205,184.73.233.250,80,6,21/07/2017 01:44:45,19218674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10406545217427592,1.9218674E7,0.0,1.9218674E7,1.9218674E7,1.9218674E7,1.9218674E7,0.0,1.9218674E7,1.9218674E7,0,0,0,0,0,0,0,0,0,64,0,0.10406545217427592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-52353-6,10.42.0.151,52353,172.217.11.42,443,6,21/07/2017 01:41:04,258588,10,9,682.0,4822.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,535.7777777777778,567.8324527925861,21284.823735053444,73.47595402725571,14366.000000000002,21041.074743295347,73365.0,6.0,258588.0,28732.0,29132.395769143328,82063.0,54.0,213243.0,26655.374999999996,34779.52473978044,78834.0,6.0,0,0,0,0,328,296,38.671554751187216,34.804399276068494,0.0,1418.0,275.20000000000005,448.6442266487591,201281.64210526313,0,0,0,1,0,0,0,0,0.0,289.6842105263158,68.2,535.7777777777778,328,0,0,0,0,0,0,10,682,9,4822,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.151-443-40979-6,10.42.0.151,40979,172.217.10.16,443,6,21/07/2017 01:41:04,724336,18,12,1872.0,10723.0,260.0,0.0,104.0,123.03801421177307,1418.0,0.0,893.5833333333334,501.71188007267733,17388.339113339665,41.417242826533545,24977.103448275862,24515.66371780765,99720.0,6.0,724336.0,42608.0,30326.59757539576,101639.0,14.0,682357.0,62032.454545454544,47918.054174525154,144262.0,6.0,0,0,0,0,584,392,24.850345695920126,16.566897130613416,0.0,1418.0,406.290322580645,506.1478831032414,256185.6795698925,0,0,0,1,0,0,0,0,0.0,419.8333333333333,104.0,893.5833333333334,584,0,0,0,0,0,0,18,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39843-6,10.42.0.151,39843,172.217.6.238,443,6,21/07/2017 01:44:45,20555837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0972959651314612,2.0555837E7,0.0,2.0555837E7,2.0555837E7,2.0555837E7,2.0555837E7,0.0,2.0555837E7,2.0555837E7,0,0,0,0,0,0,0,0,0,64,0,0.0972959651314612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-35964-6,10.42.0.151,35964,172.217.6.238,443,6,21/07/2017 01:44:47,21838620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09158087827893888,2.183862E7,0.0,2.183862E7,2.183862E7,2.183862E7,2.183862E7,0.0,2.183862E7,2.183862E7,0,0,0,0,0,0,0,0,0,64,0,0.09158087827893888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-57402-6,10.42.0.151,57402,172.217.3.99,443,6,21/07/2017 01:41:09,166724,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,357686.95568724355,509.82462033060625,1984.8095238095232,7767.79643045365,51101.0,7.0,166724.0,3969.6190476190463,19487.81384446961,122957.0,8.0,113629.0,2771.439024390244,12174.339772753143,78510.0,7.0,1,0,0,0,1376,1344,257.91127852018906,251.9133418104172,0.0,1418.0,696.4186046511627,706.2700610808917,498817.39917920646,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46793-6,10.42.0.151,46793,205.185.216.42,80,6,21/07/2017 01:45:09,923285,33,30,1222.0,36879.0,639.0,0.0,37.03030303030303,148.2142631565205,1448.0,0.0,1229.3,466.10159836670795,41266.78111309076,68.23461877968342,14891.693548387095,108974.8549973407,858627.0,1.0,923285.0,28852.656249999996,151527.7661979564,858627.0,2.0,31292.0,1079.0344827586212,4872.7755766295095,26358.0,1.0,0,0,0,0,1064,968,35.74194317031036,32.49267560937305,0.0,1448.0,595.3281249999998,686.6208735236158,471448.22395833326,0,0,0,1,0,0,0,0,0.0,604.7777777777778,37.03030303030303,1229.3,1064,0,0,0,0,0,0,33,1222,30,36879,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46793-6,205.185.216.42,80,10.42.0.151,46793,6,21/07/2017 01:45:10,2926,4,0,667.0,0.0,346.0,0.0,166.75,192.81662272739868,0,0,0,0,227956.25427204373,1367.0539986329459,975.3333333333334,1287.92792241388,2437.0,7.0,2926.0,975.3333333333334,1287.92792241388,2437.0,7.0,0,0,0,0,0,0,0,0,0,128,0,1367.0539986329459,0.0,0.0,346.0,133.4,182.87919509884114,33444.8,0,0,0,0,1,0,0,0,0.0,166.75,166.75,0.0,128,0,0,0,0,0,0,4,667,0,0,30,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-53223-6,10.42.0.151,53223,175.100.207.232,443,6,21/07/2017 01:45:09,645560,8,5,328.0,4094.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,818.8,756.5230994490519,6849.8667823285205,20.137554991015552,53796.666666666664,96891.28217124532,254256.0,5.0,645560.0,92222.85714285714,123524.51940327282,273070.0,131.0,278709.0,69677.25,135927.79916895833,273541.0,5.0,0,0,0,0,180,112,12.392341532932647,7.745213458082905,0.0,1460.0,315.8571428571428,575.2214098324839,330879.67032967036,0,0,0,1,0,0,0,0,0.0,340.15384615384613,41.0,818.8,180,0,0,0,0,0,0,8,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-53225-6,10.42.0.151,53225,175.100.207.232,443,6,21/07/2017 01:45:09,611169,8,5,328.0,4094.0,202.0,0.0,41.0,78.587530817554,1460.0,0.0,818.8,756.5230994490519,7235.314618378878,21.27071235615681,50930.75000000001,94884.96608106336,250931.0,4.0,611169.0,87309.85714285714,117706.4332657432,257747.0,7.0,282736.0,70684.0,138223.52681797696,277996.0,4.0,0,0,0,0,180,112,13.089669142250344,8.181043213906465,0.0,1460.0,315.8571428571428,575.2214098324839,330879.67032967036,0,0,0,1,0,0,0,0,0.0,340.15384615384613,41.0,818.8,180,0,0,0,0,0,0,8,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-53225-6,175.100.207.232,443,10.42.0.151,53225,6,21/07/2017 01:45:10,58412,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,5598.164760665617,85.59884955146202,14603.0,27284.372120318254,55487.0,20.0,58412.0,29206.0,41275.23703142115,58392.0,20.0,173.0,173.0,0.0,173.0,173.0,1,0,0,0,60,40,51.35930973087722,34.23953982058481,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-443-53223-6,175.100.207.232,443,10.42.0.151,53223,6,21/07/2017 01:45:10,89407,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,3657.431744717975,55.92403279385283,22351.75,41839.28536176656,85047.0,11.0,89407.0,44703.5,63204.73963635955,89396.0,11.0,234.0,234.0,0.0,234.0,234.0,1,0,0,0,60,40,33.554419676311696,22.36961311754113,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42803-80-6,10.42.0.151,42803,104.254.66.16,80,6,21/07/2017 01:45:01,10154457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939156963292079,3384819.0,5736580.813674379,1.0008828E7,57387.0,1.0154457E7,5077228.5,6974334.897092374,1.0008828E7,145629.0,0,0,0,0,0,0,0,0,0,80,32,0.29543677224690595,0.09847892408230198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42805-80-6,10.42.0.151,42805,104.254.66.16,80,6,21/07/2017 01:45:01,10189469,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925621639361187,3396489.6666666665,5795020.501487146,1.0087864E7,13456.0,101605.0,101605.0,0.0,101605.0,101605.0,1.010132E7,1.010132E7,0.0,1.010132E7,1.010132E7,0,0,0,0,60,52,0.19628108196805935,0.19628108196805935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-49191-80-6,10.42.0.151,49191,58.215.168.151,80,6,21/07/2017 01:45:10,1541887,4,4,449.0,935.0,449.0,0.0,112.25,224.5,935.0,0.0,233.75,467.50000000000006,897.6014455015186,5.188447661858489,220269.57142857142,357040.84087251476,980758.0,21.0,561129.0,187043.0,162045.7006742234,285642.0,21.0,1274531.0,424843.6666666667,516245.02904079703,999697.0,791.0,0,0,0,0,100,92,2.5942238309292445,2.5942238309292445,0.0,935.0,153.77777777777777,328.4428328407311,107874.69444444445,0,0,0,1,0,0,0,0,1.0,173.0,112.25,233.75,100,0,0,0,0,0,0,4,449,4,935,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-47590-6,10.42.0.151,47590,205.185.216.10,80,6,21/07/2017 01:45:02,10292427,200,471,1219.0,664029.0,418.0,0.0,6.0950000000000015,49.52514183086035,1448.0,0.0,1409.828025477706,204.70967022894155,64634.706663452656,65.19356416130034,15361.831343283582,381147.049451261,9866102.0,1.0,426325.0,2142.336683417086,6280.782549696878,39728.0,3.0,1.0272339E7,21856.040425531915,457050.8396528203,9908964.0,1.0,0,0,0,0,6408,15080,19.431762790253455,45.761801371046886,0.0,1448.0,989.9523809523811,666.1881024853127,443806.58789298154,0,0,0,1,0,0,0,0,2.0,991.4277198211624,6.095,1409.8280254777071,6408,0,0,0,0,0,0,200,1219,471,664029,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-47599-6,10.42.0.151,47599,205.185.216.10,80,6,21/07/2017 01:45:02,10050423,6,6,457.0,1811.0,457.0,0.0,76.16666666666667,186.56946874198542,1448.0,0.0,301.8333333333333,575.3066718426501,225.66214377245615,1.193979596679662,913674.8181818182,3010738.587242367,9991361.0,5.0,59062.0,11812.4,16140.436357174487,29635.0,5.0,1.0028946E7,2005789.2,4468632.699784096,9999494.0,11.0,0,0,0,0,200,200,0.596989798339831,0.596989798339831,0.0,1448.0,174.46153846153845,409.74374418340534,167889.9358974359,0,0,0,1,0,0,0,0,1.0,189.0,76.16666666666667,301.8333333333333,200,0,0,0,0,0,0,6,457,6,1811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-34999-6,10.42.0.151,34999,202.77.129.161,80,6,21/07/2017 01:45:11,1258123,14,24,1778.0,31531.0,1460.0,0.0,127.0,392.91005038342774,1460.0,0.0,1313.7916666666665,422.0589263584418,26475.153860155166,30.203724119183892,34003.32432432432,86671.3710482988,314559.0,2.0,1001316.0,77024.30769230769,148327.8018766681,403290.0,2.0,1001474.0,43542.34782608696,135486.71858042653,596653.0,4.0,0,0,0,0,300,492,11.12768783338354,19.076036285800352,0.0,1460.0,854.076923076923,712.7876477389538,508066.2307692308,0,0,0,1,0,0,0,0,1.0,876.5526315789474,127.0,1313.7916666666667,300,0,0,0,0,0,0,14,1778,24,31531,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-34999-6,10.42.0.151,34999,202.77.129.161,80,6,21/07/2017 01:45:12,3151,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3808.3148206918436,286.45454545454544,455.9327502244961,1490.0,3.0,3151.0,286.45454545454544,455.9327502244961,1490.0,3.0,0,0,0,0,0,0,0,0,0,240,0,3808.3148206918436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-47599-6,10.42.0.151,47599,205.185.216.10,80,6,21/07/2017 01:45:12,26325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.97340930674264,26325.0,0.0,26325.0,26325.0,26325.0,26325.0,0.0,26325.0,26325.0,0,0,0,0,0,0,0,0,0,64,0,75.97340930674264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
