Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-110.53.246.11-57616-80-6,10.42.0.42,57616,110.53.246.11,80,6,08/07/2017 10:41:12,2100950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9519503081939122,2100950.0,0.0,2100950.0,2100950.0,2100950.0,2100950.0,0.0,2100950.0,2100950.0,0,0,0,0,0,0,0,0,0,64,0,0.9519503081939122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-53219-6,10.42.0.42,53219,175.100.207.233,80,6,08/07/2017 10:41:09,5572962,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.3184277947705,1.4355023414837567,796137.4285714286,1855190.635551493,4995883.0,731.0,577079.0,192359.6666666667,170171.17897086256,325818.0,731.0,5325000.0,1775000.0,2794371.3215725287,5000037.0,73806.0,0,0,0,0,100,92,0.7177511707418783,0.7177511707418783,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59024-80-6,10.42.0.42,59024,113.200.98.174,80,6,08/07/2017 10:40:15,59877453,10,10,468.0,1454.0,468.0,0.0,46.8,147.99459449588016,1448.0,0.0,145.4,457.6882005130664,32.098893718809315,0.33401554337990963,3151444.894736842,1.3483879176564183E7,5.8831303E7,264.0,1046150.0,116238.88888888889,155742.271356755,421280.0,264.0,5.9545284E7,6616142.666666667,1.9581768812154777E7,5.8833522E7,313.0,0,0,0,0,256,212,0.16700777168995481,0.16700777168995481,0.0,1448.0,91.52380952380953,327.0957992771566,106991.66190476192,0,0,0,1,0,0,0,0,1.0,96.1,46.8,145.4,256,0,0,0,0,0,0,10,468,10,1454,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.150-33459-443-6,10.42.0.42,33459,52.84.145.150,443,6,08/07/2017 10:38:15,151126,15,13,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,340.2307692307693,533.7782238979895,34262.800577001966,185.27586252531,5597.259259259259,8815.36482770759,36298.0,11.0,141199.0,10085.642857142857,12926.496923327342,36298.0,57.0,128541.0,10711.750000000002,17395.654196718733,49576.0,11.0,0,0,0,0,488,424,99.25492635284463,86.02093617246535,0.0,1448.0,178.55172413793105,383.6594086842146,147194.5418719212,0,0,0,1,0,0,0,0,0.0,184.92857142857142,50.333333333333336,340.2307692307692,488,0,0,0,0,0,0,15,755,13,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.150-33459-443-6,10.42.0.42,33459,52.84.145.150,443,6,08/07/2017 10:41:15,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.150-33459-443-6,52.84.145.150,443,10.42.0.42,33459,6,08/07/2017 10:41:15,240075,2,0,77.0,0.0,77.0,0.0,38.5,54.44722215136416,0,0,0,0,320.7331042382589,8.330729980214516,240075.0,0.0,240075.0,240075.0,240075.0,240075.0,0.0,240075.0,240075.0,0,0,0,0,0,0,0,0,0,64,0,8.330729980214516,0.0,0.0,77.0,25.666666666666668,44.45597072760118,1976.3333333333335,0,0,0,0,1,1,0,0,0.0,38.5,38.5,0.0,64,0,0,0,0,0,0,2,77,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.150-33459-443-6,10.42.0.42,33459,52.84.145.150,443,6,08/07/2017 10:41:15,794,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6297.229219143577,198.5,359.43520510193025,737.0,6.0,794.0,198.5,359.43520510193025,737.0,6.0,0,0,0,0,0,0,0,0,0,184,0,6297.229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-57431-80-6,10.42.0.42,57431,42.56.76.44,80,6,08/07/2017 10:40:54,30753796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06503262231433153,3.0753796E7,0.0,3.0753796E7,3.0753796E7,3.0753796E7,3.0753796E7,0.0,3.0753796E7,3.0753796E7,0,0,0,0,0,0,0,0,0,64,0,0.06503262231433153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.11-57618-80-6,10.42.0.42,57618,110.53.246.11,80,6,08/07/2017 10:41:18,8421131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2374977897861938,8421131.0,0.0,8421131.0,8421131.0,8421131.0,8421131.0,0.0,8421131.0,8421131.0,0,0,0,0,0,0,0,0,0,64,0,0.2374977897861938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.11-57617-80-6,10.42.0.42,57617,110.53.246.11,80,6,08/07/2017 10:41:18,8421178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23749646427138818,8421178.0,0.0,8421178.0,8421178.0,8421178.0,8421178.0,0.0,8421178.0,8421178.0,0,0,0,0,0,0,0,0,0,64,0,0.23749646427138818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.11-57616-80-6,10.42.0.42,57616,110.53.246.11,80,6,08/07/2017 10:41:18,8421179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23749643606910623,8421179.0,0.0,8421179.0,8421179.0,8421179.0,8421179.0,0.0,8421179.0,8421179.0,0,0,0,0,0,0,0,0,0,64,0,0.23749643606910623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-42959-6,10.42.0.42,42959,203.205.158.21,80,6,08/07/2017 10:41:13,46355425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04314489620146941,4.6355425E7,0.0,4.6355425E7,4.6355425E7,4.6355425E7,4.6355425E7,0.0,4.6355425E7,4.6355425E7,0,0,0,0,0,0,0,0,0,64,0,0.04314489620146941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-42958-6,10.42.0.42,42958,203.205.158.21,80,6,08/07/2017 10:41:13,46355608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04314472587653257,4.6355608E7,0.0,4.6355608E7,4.6355608E7,4.6355608E7,4.6355608E7,0.0,4.6355608E7,4.6355608E7,0,0,0,0,0,0,0,0,0,64,0,0.04314472587653257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-42956-6,10.42.0.42,42956,203.205.158.21,80,6,08/07/2017 10:41:13,46355522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04314480591977801,4.6355522E7,0.0,4.6355522E7,4.6355522E7,4.6355522E7,4.6355522E7,0.0,4.6355522E7,4.6355522E7,0,0,0,0,0,0,0,0,0,64,0,0.04314480591977801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-42960-6,10.42.0.42,42960,203.205.158.21,80,6,08/07/2017 10:41:13,46355847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04314450343232862,4.6355847E7,0.0,4.6355847E7,4.6355847E7,4.6355847E7,4.6355847E7,0.0,4.6355847E7,4.6355847E7,0,0,0,0,0,0,0,0,0,64,0,0.04314450343232862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59024-80-6,10.42.0.42,59024,113.200.98.174,80,6,08/07/2017 10:41:15,44486681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04495727608899392,4.4486681E7,0.0,4.4486681E7,4.4486681E7,4.4486681E7,4.4486681E7,0.0,4.4486681E7,4.4486681E7,0,0,0,0,0,0,0,0,0,40,0,0.04495727608899392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-57424-80-6,10.42.0.42,57424,42.56.76.44,80,6,08/07/2017 10:41:13,46036597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043443697630387405,4.6036597E7,0.0,4.6036597E7,4.6036597E7,4.6036597E7,4.6036597E7,0.0,4.6036597E7,4.6036597E7,0,0,0,0,0,0,0,0,0,64,0,0.043443697630387405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.150-47184-80-6,10.42.0.42,47184,113.200.98.150,80,6,08/07/2017 10:41:12,46966366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04258366508492482,4.6966366E7,0.0,4.6966366E7,4.6966366E7,4.6966366E7,4.6966366E7,0.0,4.6966366E7,4.6966366E7,0,0,0,0,0,0,0,0,0,40,0,0.04258366508492482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-53222-6,10.42.0.42,53222,175.100.207.233,80,6,08/07/2017 10:41:09,49983865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002582433351242,1.6661288333333334E7,2.864077680552391E7,4.9732501E7,2128.0,4.9983865E7,2.49919325E7,3.498844751352058E7,4.9732501E7,251364.0,0,0,0,0,0,0,0,0,0,80,32,0.06001936825013432,0.020006456083378105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-53219-6,10.42.0.42,53219,175.100.207.233,80,6,08/07/2017 10:41:15,44626646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04481627411569312,4.4626646E7,0.0,4.4626646E7,4.4626646E7,4.4626646E7,4.4626646E7,0.0,4.4626646E7,4.4626646E7,0,0,0,0,0,0,0,0,0,40,0,0.04481627411569312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-80-34804-6,10.42.0.42,34804,216.58.219.227,80,6,08/07/2017 10:41:08,50914753,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856269085700957,1.6971584333333332E7,2.935986682489163E7,5.0873433E7,4146.0,5.0914753E7,2.54573765E7,3.5943731804340854E7,5.0873433E7,41320.0,0,0,0,0,0,0,0,0,0,104,40,0.058922018142757174,0.01964067271425239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52346-6,10.42.0.42,52346,172.217.11.42,443,6,08/07/2017 10:37:59,354871,12,11,3339.0,4884.0,1368.0,0.0,278.25,489.22204012641805,1418.0,0.0,444.0,547.1855261243667,23171.800457067497,64.81228390034688,16130.499999999998,21526.30184935452,78101.0,7.0,354871.0,32261.0,38094.73323702373,123865.0,7.0,309659.0,30965.9,33023.52576051739,84731.0,11.0,0,0,0,0,392,360,33.81510464365925,30.99717925668764,0.0,1418.0,342.625,506.7804440566554,256826.41847826084,0,0,0,1,0,0,0,0,0.0,357.5217391304348,278.25,444.0,392,0,0,0,0,0,0,12,3339,11,4884,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-50122-443-6,10.42.0.42,50122,52.84.145.25,443,6,08/07/2017 10:41:12,48070598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06240821052402968,2.4035299E7,3.394246899983854E7,4.8036249E7,34349.0,4.8070598E7,2.4035299E7,3.394246899983854E7,4.8036249E7,34349.0,0,0,0,0,0,0,0,0,0,96,0,0.06240821052402968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-36018-443-6,10.42.0.42,36018,108.174.10.10,443,6,08/07/2017 10:39:14,52277194,49,42,7074.0,12545.0,1448.0,0.0,144.36734693877554,270.7044586104275,1448.0,0.0,298.6904761904761,499.81911304065113,375.2879314830861,1.7407208198664985,580857.7111111112,4340122.702094905,4.018996E7,7.0,5.2277194E7,1089108.2083333335,5924889.876358761,4.018996E7,13.0,5.2245366E7,1274277.219512195,6410300.78952666,4.0222339E7,7.0,0,0,0,0,1576,1352,0.9373112106973454,0.8034096091691532,0.0,1448.0,213.24999999999997,397.0307825694278,157633.44230769225,0,0,0,1,0,0,0,0,0.0,215.5934065934066,144.3673469387755,298.6904761904762,1576,0,0,0,0,0,0,49,7074,42,12545,65535,16,24,32,922561.0,1236659.049617153,1797011.0,48111.0,2.4831236E7,2.172051578154515E7,4.018996E7,9472512.0,BENIGN
10.42.0.42-108.174.10.10-36018-443-6,10.42.0.42,36018,108.174.10.10,443,6,08/07/2017 10:42:02,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-36018-443-6,10.42.0.42,36018,108.174.10.10,443,6,08/07/2017 10:42:02,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,64,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59024-80-6,10.42.0.42,59024,113.200.98.174,80,6,08/07/2017 10:42:00,1984364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0078796027341759,1984364.0,0.0,1984364.0,1984364.0,1984364.0,1984364.0,0.0,1984364.0,1984364.0,0,0,0,0,0,0,0,0,0,40,0,1.0078796027341759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-57424-80-6,10.42.0.42,57424,42.56.76.44,80,6,08/07/2017 10:42:00,1984535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0077927574973482,1984535.0,0.0,1984535.0,1984535.0,1984535.0,1984535.0,0.0,1984535.0,1984535.0,0,0,0,0,0,0,0,0,0,64,0,1.0077927574973482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.207.47.122-51879-443-6,10.42.0.42,51879,23.207.47.122,443,6,08/07/2017 10:38:14,380449,12,9,1303.0,6156.0,515.0,0.0,108.58333333333333,187.5829311547457,1448.0,0.0,684.0,581.6906394295854,19605.78158964802,55.19793717423361,19022.450000000004,23652.66039442943,69448.0,11.0,380449.0,34586.27272727273,37325.7241137822,110533.0,63.0,278121.0,34765.125,36029.292719109624,85181.0,11.0,0,0,0,0,392,296,31.541678385276345,23.65625878895726,0.0,1448.0,339.0454545454545,483.8939747381432,234153.37878787876,0,0,0,1,0,0,0,0,0.0,355.1904761904762,108.58333333333333,684.0,392,0,0,0,0,0,0,12,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.150-47184-80-6,10.42.0.42,47184,113.200.98.150,80,6,08/07/2017 10:42:00,2100145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.952315197283997,2100145.0,0.0,2100145.0,2100145.0,2100145.0,2100145.0,0.0,2100145.0,2100145.0,0,0,0,0,0,0,0,0,0,40,0,0.952315197283997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1888,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-47514-6,10.42.0.42,47514,172.217.11.42,443,6,08/07/2017 10:38:07,888278,14,13,3848.0,6986.0,1368.0,0.0,274.85714285714283,487.33874763356846,1418.0,0.0,537.3846153846154,650.6989240375227,12196.632135435078,30.395889575110495,34164.53846153846,80476.55911443073,392230.0,10.0,888278.0,68329.07692307692,114383.59640879568,392230.0,10.0,839578.0,69964.83333333334,137655.21223287837,481477.0,10.0,0,0,0,0,456,424,15.760831631538775,14.63505794357172,0.0,1418.0,386.92857142857144,570.5173693964705,325490.06878306874,0,0,0,1,0,0,0,0,0.0,401.25925925925924,274.85714285714283,537.3846153846154,456,0,0,0,0,0,0,14,3848,13,6986,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-34658-6,10.42.0.42,34658,172.217.12.163,443,6,08/07/2017 10:38:09,179468,17,43,257.0,60618.0,257.0,0.0,15.117647058823525,62.33165563433757,1418.0,1240.0,1409.7209302325582,37.92870855232746,339196.95990371547,334.3214389194731,3041.8305084745766,13169.490368157161,88644.0,5.0,179468.0,11216.75,43677.0207874423,174991.0,5.0,114820.0,2733.809523809524,13597.411233595785,88644.0,8.0,1,0,0,0,556,1376,94.72440769385072,239.5970312256224,0.0,1418.0,1002.1639344262293,637.4780566243795,406378.27267759555,0,1,0,0,1,0,0,0,2.0,1018.8666666666667,15.117647058823529,1409.7209302325582,556,0,0,0,0,0,0,17,257,43,60618,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-36456-443-6,10.42.0.42,36456,52.84.142.16,443,6,08/07/2017 10:38:12,60090467,24,23,1835.0,6121.0,614.0,0.0,76.45833333333333,137.51141586338795,1448.0,0.0,266.13043478260863,489.31522692876405,132.40036893039957,0.782154014546101,1306314.5000000002,8640069.393042272,5.8624475E7,4.0,6.0090467E7,2612629.0,1.2211780306017077E7,5.8624475E7,7.0,6.0065174E7,2730235.181818181,1.2491914495354263E7,5.865133E7,4.0,0,0,0,0,776,744,0.39939779466183883,0.38275621988426217,0.0,1448.0,165.74999999999997,361.8198975980623,130913.6382978723,0,0,0,1,0,0,0,0,0.0,169.27659574468086,76.45833333333333,266.1304347826087,776,0,0,0,0,0,0,24,1835,23,6121,65535,136,12,32,1319717.0,0.0,1319717.0,1319717.0,5.8624475E7,0.0,5.8624475E7,5.8624475E7,BENIGN
10.42.0.42-52.84.142.16-36456-443-6,10.42.0.42,36456,52.84.142.16,443,6,08/07/2017 10:42:12,33,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2333333.333333333,90909.0909090909,16.5,12.020815280171307,25.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,30303.0303030303,60606.0606060606,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.123-33315-443-6,10.42.0.42,33315,88.212.196.123,443,6,08/07/2017 10:42:02,10657177,8,4,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,772.5,750.9325313679429,338.92652810401853,1.1260017544984005,968834.2727272727,3046544.4339115783,1.0152271E7,76.0,1.0657177E7,1522453.857142857,3806313.4779642285,1.0152271E7,85.0,315512.0,105170.66666666667,91043.43052814592,160007.0,76.0,0,0,0,0,264,136,0.750667836332267,0.3753339181661335,0.0,1448.0,277.8461538461538,517.8387532417541,268156.9743589743,0,0,0,1,0,0,0,0,0.0,301.0,65.25,772.5,264,0,0,0,0,0,0,8,522,4,3090,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-50688-80-6,10.42.0.42,50688,95.213.11.133,80,6,08/07/2017 10:42:00,12369978,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336355004026685,4123326.0,7014715.76185044,1.2222878E7,8895.0,1.2369978E7,6184989.0,8538864.511903325,1.2222878E7,147100.0,0,0,0,0,0,0,0,0,0,104,40,0.24252266253020013,0.08084088751006671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-49621-80-6,10.42.0.42,49621,95.213.11.181,80,6,08/07/2017 10:42:00,12731935,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417062685287034,4243978.333333334,7220927.018082397,1.2581672E7,12400.0,1.2731935E7,6365967.5,8790333.603603477,1.2581672E7,150263.0,0,0,0,0,0,0,0,0,0,104,40,0.23562797013965278,0.07854265671321758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-49619-80-6,10.42.0.42,49619,95.213.11.181,80,6,08/07/2017 10:41:59,13402402,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845396369993976,4467467.333333333,7553244.640304213,1.3189129E7,75525.0,1.3402402E7,6701201.0,9175315.76930015,1.3189129E7,213273.0,0,0,0,0,0,0,0,0,0,104,40,0.2238404727749548,0.07461349092498494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-36456-443-6,10.42.0.42,36456,52.84.142.16,443,6,08/07/2017 10:42:13,41209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.53308743235701,41209.0,0.0,41209.0,41209.0,41209.0,41209.0,0.0,41209.0,41209.0,0,0,0,0,0,0,0,0,0,64,0,48.53308743235701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
