Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.190.47-10.42.0.42-80-37773-6,10.42.0.42,37773,203.205.190.47,80,6,02/07/2017 10:58:10,12916214,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968827243029573,4305404.666666667,7424756.14004422,1.2878753E7,2072.0,1.2916214E7,6458107.0,9080164.652396563,1.2878753E7,37461.0,0,0,0,0,0,0,0,0,0,104,40,0.23226620432272183,0.07742206810757393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-37774-6,10.42.0.42,37774,203.205.190.47,80,6,02/07/2017 10:58:10,12915897,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096958732328076,4305299.0,7423849.075720963,1.28776E7,2512.0,1.2915897E7,6457948.5,9078758.217008783,1.28776E7,38297.0,0,0,0,0,0,0,0,0,0,104,40,0.23227190492460573,0.0774239683082019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-37775-6,10.42.0.42,37775,203.205.190.47,80,6,02/07/2017 10:58:10,12915733,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096998056556295,4305244.333333333,7423893.629146456,1.2877597E7,2517.0,1.2915733E7,6457866.5,9078869.93988021,1.2877597E7,38136.0,0,0,0,0,0,0,0,0,0,104,40,0.2322748542417221,0.07742495141390737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.168-56066-80-6,10.42.0.42,56066,113.207.48.168,80,6,02/07/2017 10:58:10,13530513,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443442166605213,2706102.6,4433902.519746494,1.035488E7,4847.0,1.3530513E7,4510171.0,5213948.580531649,1.0361597E7,357319.0,1.0359727E7,1.0359727E7,0.0,1.0359727E7,1.0359727E7,0,0,0,0,148,80,0.295628111070142,0.147814055535071,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,357319.0,0.0,357319.0,357319.0,1.035488E7,0.0,1.035488E7,1.035488E7,BENIGN
10.42.0.42-113.207.48.168-56064-80-6,10.42.0.42,56064,113.207.48.168,80,6,02/07/2017 10:58:10,13530910,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44342915591043025,2706182.0,4433522.9409962455,1.0354313E7,4669.0,1.353091E7,4510303.333333333,5213276.100054775,1.0361078E7,358305.0,1.0358982E7,1.0358982E7,0.0,1.0358982E7,1.0358982E7,0,0,0,0,148,80,0.29561943727362017,0.14780971863681008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,358305.0,0.0,358305.0,358305.0,1.0354313E7,0.0,1.0354313E7,1.0354313E7,BENIGN
203.205.190.47-10.42.0.42-80-37771-6,203.205.190.47,80,10.42.0.42,37771,6,02/07/2017 10:58:23,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-37772-6,203.205.190.47,80,10.42.0.42,37772,6,02/07/2017 10:58:23,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-37773-6,203.205.190.47,80,10.42.0.42,37773,6,02/07/2017 10:58:23,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-37775-6,203.205.190.47,80,10.42.0.42,37775,6,02/07/2017 10:58:23,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.42-80-37774-6,203.205.190.47,80,10.42.0.42,37774,6,02/07/2017 10:58:23,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.168-56066-80-6,113.207.48.168,80,10.42.0.42,56066,6,02/07/2017 10:58:23,1992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1004.0160642570282,1992.0,0.0,1992.0,1992.0,1992.0,1992.0,0.0,1992.0,1992.0,0,0,0,0,0,0,0,0,0,64,0,1004.0160642570282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.168-56064-80-6,113.207.48.168,80,10.42.0.42,56064,6,02/07/2017 10:58:23,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53069-80-6,10.42.0.42,53069,106.39.169.66,80,6,02/07/2017 10:58:23,529004,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5228.693922919297,15.122758996151257,75572.0,125889.15012422636,260414.0,345.0,267733.0,89244.33333333334,152790.19682667253,265670.0,455.0,269762.0,89920.66666666666,155005.00203649345,268905.0,345.0,0,0,0,0,100,92,7.561379498075628,7.561379498075628,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53070-80-6,10.42.0.42,53070,106.39.169.66,80,6,02/07/2017 10:58:23,535449,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5165.758083402901,14.940731983811718,76492.71428571429,127670.27661873677,266942.0,179.0,267359.0,89119.66666666666,151990.46227422738,264620.0,461.0,275703.0,91901.0,158183.49728084786,274555.0,179.0,0,0,0,0,100,92,7.470365991905859,7.470365991905859,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.141-52759-80-6,10.42.0.42,52759,14.204.144.141,80,6,02/07/2017 10:57:51,32710750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0611419793187255,3.271075E7,0.0,3.271075E7,3.271075E7,3.271075E7,3.271075E7,0.0,3.271075E7,3.271075E7,0,0,0,0,0,0,0,0,0,64,0,0.0611419793187255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53071-80-6,10.42.0.42,53071,106.39.169.66,80,6,02/07/2017 10:58:23,533316,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5141.417096055622,15.000487515844265,76188.0,127378.79872909255,264102.0,27.0,269037.0,89679.0,154114.08087193072,267633.0,46.0,272183.0,90727.66666666666,156991.65386839307,272006.0,27.0,0,0,0,0,100,92,7.500243757922132,7.500243757922132,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53072-80-6,10.42.0.42,53072,106.39.169.66,80,6,02/07/2017 10:58:23,526866,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5249.911742264637,15.184126514142118,75266.57142857142,126611.42318771656,261435.0,458.0,264411.0,88137.0,151752.77918707122,263366.0,458.0,267105.0,89035.0,153329.80655762923,266085.0,458.0,0,0,0,0,100,92,7.592063257071059,7.592063257071059,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53073-80-6,10.42.0.42,53073,106.39.169.66,80,6,02/07/2017 10:58:23,527070,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5202.345039558312,15.178249568368527,75295.71428571429,127204.50538105203,263095.0,246.0,262918.0,87639.33333333334,151020.81976447266,262023.0,246.0,267171.0,89057.0,153335.87348366983,266114.0,464.0,0,0,0,0,100,92,7.589124784184263,7.589124784184263,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33349-6,10.42.0.42,33349,175.100.207.233,80,6,02/07/2017 10:58:10,14543301,10,10,2574.0,844.0,711.0,0.0,257.4,333.3170662697406,211.0,0.0,84.40000000000002,108.95993147330199,235.02229651988912,1.3752036074891114,765436.8947368423,1327877.3276968896,4992571.0,2602.0,9550730.0,1061192.2222222222,998380.3881324214,2688446.0,249408.0,1.4299641E7,1588849.0,1739516.168211868,5000227.0,73457.0,0,0,0,0,220,212,0.6876018037445557,0.6876018037445557,0.0,711.0,162.76190476190476,253.3982842802817,64210.69047619046,0,0,0,1,0,0,0,0,1.0,170.9,257.4,84.4,220,0,0,0,0,0,0,10,2574,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53730-6,10.42.0.42,53730,205.185.216.42,80,6,02/07/2017 10:58:10,15232526,6,6,1867.0,667.0,1448.0,0.0,311.16666666666663,581.6041322640913,346.0,0.0,111.16666666666667,172.40001933487906,166.354549468683,0.7877879217143631,1384775.090909091,3180646.2849063384,9996769.0,30.0,5235757.0,1047151.4,2053235.0062841808,4699131.0,104.0,1.5212548E7,3042509.6,4365874.145871626,9999559.0,30.0,0,0,0,0,200,200,0.39389396085718154,0.39389396085718154,0.0,1448.0,194.92307692307693,408.35920901792286,166757.24358974362,0,0,0,1,0,0,0,0,1.0,211.16666666666666,311.1666666666667,111.16666666666667,200,0,0,0,0,0,0,6,1867,6,667,65535,40,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58851-80-6,10.42.0.42,58851,104.254.66.16,80,6,02/07/2017 10:58:09,16459119,4,4,539.0,424.0,539.0,0.0,134.75,269.5,424.0,0.0,106.0,212.0,58.50859939708802,0.4860527468086232,2351302.7142857146,6015803.611537606,1.5992233E7,149.0,466886.0,155628.66666666666,95125.60157146619,265461.0,99478.0,1.6365331E7,5455110.333333333,9133901.006361429,1.5999924E7,149.0,0,0,0,0,100,92,0.2430263734043116,0.2430263734043116,0.0,539.0,106.99999999999999,214.25918883445817,45907.0,0,0,0,1,0,0,0,0,1.0,120.375,134.75,106.0,100,0,0,0,0,0,0,4,539,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.168-55966-80-6,10.42.0.42,55966,113.207.48.168,80,6,02/07/2017 10:57:52,33675921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059389615505987196,3.3675921E7,0.0,3.3675921E7,3.3675921E7,3.3675921E7,3.3675921E7,0.0,3.3675921E7,3.3675921E7,0,0,0,0,0,0,0,0,0,64,0,0.059389615505987196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36722-6,10.42.0.42,36722,192.229.173.173,80,6,02/07/2017 10:56:11,134925,8,5,3237.0,2404.0,1448.0,0.0,404.62499999999994,648.2704324365169,1273.0,0.0,480.8,660.2739582930709,41808.41208078562,96.34982397628313,11243.75,15244.980205866872,48631.0,245.0,134925.0,19275.0,19118.26364152003,48631.0,245.0,107630.0,26907.499999999996,36003.977081242934,77651.0,1266.0,0,0,0,0,264,168,59.292199370020384,37.05762460626274,0.0,1448.0,402.9285714285714,612.5811047445961,375255.6098901099,0,0,0,1,0,0,0,0,0.0,433.9230769230769,404.625,480.8,264,0,0,0,0,0,0,8,3237,5,2404,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.168-55984-80-6,10.42.0.42,55984,113.207.48.168,80,6,02/07/2017 10:57:52,34280745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05834178924641223,3.4280745E7,0.0,3.4280745E7,3.4280745E7,3.4280745E7,3.4280745E7,0.0,3.4280745E7,3.4280745E7,0,0,0,0,0,0,0,0,0,64,0,0.05834178924641223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36730-6,10.42.0.42,36730,192.229.173.173,80,6,02/07/2017 10:56:14,62069,4,3,504.0,458.0,504.0,0.0,126.0,252.0,458.0,0.0,152.66666666666666,264.4264232888486,15498.880278399845,112.7777151234916,10344.833333333334,10563.650248217547,23541.0,711.0,62069.0,20689.666666666668,17315.905703523953,31372.0,711.0,31483.0,15741.5,21189.86891181727,30725.0,758.0,0,0,0,0,136,104,64.4444086419952,48.3333064814964,0.0,504.0,120.25000000000001,222.99887892094884,49728.50000000001,0,0,0,1,0,0,0,0,0.0,137.42857142857142,126.0,152.66666666666666,136,0,0,0,0,0,0,4,504,3,458,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58853-80-6,10.42.0.42,58853,104.254.66.16,80,6,02/07/2017 10:58:09,18954404,15,21,1925.0,21817.0,677.0,0.0,128.33333333333334,265.9268606931147,1460.0,0.0,1038.904761904762,643.5604015756333,1252.5848873960902,1.8992947496529038,541554.4,2702712.6093877503,1.5994647E7,12.0,2959757.0,211411.21428571432,418721.3967179276,1553312.0,73.0,1.8860492E7,943024.6000000001,3564196.1057408666,1.5999469E7,12.0,0,0,0,0,320,444,0.7913728123553766,1.1079219372975273,0.0,1460.0,641.6756756756758,686.2053893232961,470877.8363363364,0,0,0,1,0,0,0,0,1.0,659.5,128.33333333333334,1038.904761904762,320,0,0,0,0,0,0,15,1925,21,21817,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58881-80-6,10.42.0.42,58881,104.254.66.16,80,6,02/07/2017 10:58:12,16614191,4,4,604.0,869.0,604.0,0.0,151.0,302.0,869.0,0.0,217.25,434.5,88.65914687028696,0.481516072615272,2373455.8571428573,6004671.237814398,1.5986638E7,265.0,627553.0,209184.33333333334,282011.8323126414,529966.0,265.0,1.6519102E7,5506367.333333333,9089293.386398764,1.6000081E7,96004.0,0,0,0,0,100,92,0.240758036307636,0.240758036307636,0.0,869.0,163.66666666666666,331.4543709170238,109862.0,0,0,0,1,0,0,0,0,1.0,184.125,151.0,217.25,100,0,0,0,0,0,0,4,604,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36727-6,10.42.0.42,36727,192.229.173.173,80,6,02/07/2017 10:56:14,337102,11,14,1095.0,15649.0,612.0,0.0,99.54545454545455,223.34518738328063,1448.0,0.0,1117.7857142857142,565.5597878441974,49670.426161814525,74.16152974470634,14045.916666666666,50674.93715138778,249067.0,3.0,337102.0,33710.2,76877.6580993753,249067.0,6.0,310004.0,23846.46153846154,77427.61185844857,280306.0,3.0,0,0,0,0,360,456,32.63107308767079,41.53045665703556,0.0,1448.0,644.0,677.4976900329624,459003.11999999994,0,0,0,1,0,0,0,0,1.0,669.76,99.54545454545455,1117.7857142857142,360,0,0,0,0,0,0,11,1095,14,15649,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-58853-80-6,10.42.0.42,58853,104.254.66.16,80,6,02/07/2017 10:58:29,85359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43045255919118,85359.0,0.0,85359.0,85359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.71522627959559,11.71522627959559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2099,32,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36728-6,10.42.0.42,36728,192.229.173.173,80,6,02/07/2017 10:56:14,59707,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,47297.63679300584,150.73609459527358,7463.375,10151.008337493235,23575.0,11.0,59707.0,14926.75,17205.491746823165,31686.0,12.0,29801.0,9933.666666666668,15853.921102785056,28218.0,11.0,0,0,0,0,168,136,83.74227477515198,66.99381982012159,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-38048-6,10.42.0.42,38048,172.217.6.238,443,6,02/07/2017 10:54:30,133534,4,6,3654.0,680.0,1368.0,0.0,913.5,644.8883624318244,495.0,0.0,113.33333333333333,195.91596838100426,32456.153488999054,74.88729462159449,14837.111111111111,30967.22127284124,91147.0,27.0,133534.0,44511.333333333336,76699.38827222375,133076.0,84.0,93321.0,18664.2,40524.4373088634,91147.0,27.0,0,0,0,0,128,192,29.9549178486378,44.932376772956694,0.0,1368.0,518.3636363636364,614.0251253372736,377026.8545454546,0,0,0,0,1,0,0,0,1.0,570.2,913.5,113.33333333333333,128,0,0,0,0,0,0,4,3654,6,680,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43798-6,10.42.0.42,43798,172.217.12.174,443,6,02/07/2017 10:54:33,257500,18,23,888.0,17300.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,752.1739130434783,678.4126293430672,70633.00970873787,159.2233009708738,6437.5,12806.542945117086,54527.0,9.0,181018.0,10648.117647058823,14741.830440460713,40943.0,55.0,220358.0,10016.272727272728,18332.804659516303,54527.0,9.0,0,0,0,0,584,744,69.90291262135922,89.32038834951456,0.0,1418.0,433.047619047619,613.4698971834644,376345.31475029036,0,0,0,1,0,0,0,0,1.0,443.609756097561,49.333333333333336,752.1739130434783,584,0,0,0,0,0,0,18,888,23,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43798-6,10.42.0.42,43798,172.217.12.174,443,6,02/07/2017 10:58:33,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43798-6,172.217.12.174,443,10.42.0.42,43798,6,02/07/2017 10:58:33,71959,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69040703734071,35979.5,50253.371832146746,71514.0,445.0,0,0,0,0,0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,32,76,13.896802345780237,27.793604691560475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.76.63-40239-80-6,10.42.0.42,40239,104.97.76.63,80,6,02/07/2017 10:58:35,23510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07018290089324,23510.0,0.0,23510.0,23510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.53509145044662,42.53509145044662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-44770-6,10.42.0.42,44770,172.217.12.202,443,6,02/07/2017 10:54:39,771155,7,8,1174.0,4488.0,854.0,0.0,167.7142857142857,312.4983809481868,1418.0,0.0,561.0,631.4036517383879,7342.23340314204,19.451342466819252,55082.49999999999,52323.86527381467,148027.0,5.0,771155.0,128525.83333333333,127608.36224388535,354844.0,5022.0,586410.0,83772.85714285714,79518.80212760705,179257.0,5.0,0,0,0,0,232,264,9.077293151182317,10.374049315636933,0.0,1418.0,353.875,522.0248876570286,272509.98333333334,0,0,0,1,0,0,0,0,1.0,377.46666666666664,167.71428571428572,561.0,232,0,0,0,0,0,0,7,1174,8,4488,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-49710-6,10.42.0.42,49710,172.217.7.196,443,6,02/07/2017 10:54:40,299818,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,6363.860742183592,53.36570852984144,19987.866666666665,24357.680539547822,81828.0,9.0,299818.0,42831.142857142855,33280.86529538443,88260.0,1422.0,217732.0,31104.571428571435,33615.989771025845,88160.0,9.0,0,0,0,0,264,264,26.68285426492072,26.68285426492072,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-43852-6,172.217.12.202,443,10.42.0.42,43852,6,02/07/2017 10:57:50,54527488,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5685205964375253,0.07335749631451939,1.8175829333333336E7,3.1439558950804163E7,5.4479095E7,884.0,0,0,0,0,0,5.4479979E7,2.72399895E7,3.852191242501157E7,5.4479095E7,884.0,0,0,0,0,32,96,0.018339374078629848,0.05501812223588954,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,47509.0,0.0,47509.0,47509.0,5.4479095E7,0.0,5.4479095E7,5.4479095E7,BENIGN
