Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.168-10.42.0.42-443-38629-6,10.42.0.42,38629,172.217.12.168,443,6,07/07/2017 02:14:48,240431,8,7,1297.0,4439.0,1037.0,0.0,162.125,359.1543390879669,1418.0,0.0,634.1428571428571,612.4395013853556,23857.156523077305,62.38796161892601,17173.642857142855,19202.865381568383,51381.0,11.0,240431.0,34347.28571428571,31507.9004521844,93630.0,1051.0,161189.0,26864.833333333332,28855.231057239285,58337.0,11.0,0,0,0,0,264,232,33.27357953009387,29.114382088832137,0.0,1418.0,358.5,524.2337900847929,274821.06666666665,0,0,0,1,0,0,0,0,0.0,382.4,162.125,634.1428571428571,264,0,0,0,0,0,0,8,1297,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.24.219.132-52393-443-6,10.42.0.42,52393,52.24.219.132,443,6,07/07/2017 02:15:43,66406523,11,11,1387.0,4651.0,568.0,0.0,126.09090909090908,211.06797698630388,1448.0,0.0,422.81818181818187,578.7864577168021,90.92480267337592,0.3312927556830524,3162215.380952381,1.3266093993918845E7,6.089227E7,12.0,6.1735783E7,6173578.3,1.9301352865648873E7,6.110602E7,624.0,6.632247E7,6632247.0,1.9132454024911556E7,6.0926447E7,12.0,0,0,0,0,372,360,0.1656463778415262,0.1656463778415262,0.0,1448.0,262.52173913043475,444.75446439225084,197806.53359683792,0,0,0,1,0,0,0,0,1.0,274.45454545454544,126.0909090909091,422.8181818181818,372,0,0,0,0,0,0,11,1387,11,4651,65535,118,4,32,511572.0,0.0,511572.0,511572.0,6.089227E7,0.0,6.089227E7,6.089227E7,BENIGN
10.42.0.42-72.21.207.148-56182-443-6,10.42.0.42,56182,72.21.207.148,443,6,07/07/2017 02:16:23,32674730,10,11,3496.0,899.0,1460.0,0.0,349.6,541.2301215235941,391.0,0.0,81.72727272727273,144.13402853531218,134.50761490607576,0.6426985012576998,1633736.5,6696139.915298102,2.9996285E7,150.0,2678295.0,297588.3333333333,769710.4934965809,2349371.0,292.0,3.2623658E7,3262365.8,9424012.230829967,2.9998986E7,150.0,0,0,0,0,220,228,0.3060469053608094,0.33665159589689037,0.0,1460.0,199.77272727272725,394.11080528174665,155323.32683982683,0,0,0,1,0,0,0,0,1.0,209.28571428571428,349.6,81.72727272727273,220,0,0,0,0,0,0,10,3496,11,899,65535,544,5,20,2678295.0,0.0,2678295.0,2678295.0,2.9996285E7,0.0,2.9996285E7,2.9996285E7,BENIGN
10.42.0.42-72.21.207.148-56183-443-6,10.42.0.42,56183,72.21.207.148,443,6,07/07/2017 02:16:23,32677396,8,10,2622.0,508.0,1460.0,0.0,327.75000000000006,547.0551682809122,321.0,0.0,50.8,106.73518632578481,95.78486608908494,0.5508394854963351,1922199.7647058824,7256986.276894696,2.9997318E7,22.0,2680056.0,382865.14285714284,912839.7598508054,2452337.0,313.0,3.2626279E7,3625142.111111111,9921861.711206565,2.9999579E7,22.0,0,0,0,0,180,208,0.24481754910948228,0.3060219363868528,0.0,1460.0,164.73684210526318,377.635750735968,142608.76023391815,0,0,0,1,0,0,0,0,1.0,173.88888888888889,327.75,50.8,180,0,0,0,0,0,0,8,2622,10,508,65535,392,4,20,2680056.0,0.0,2680056.0,2680056.0,2.9997318E7,0.0,2.9997318E7,2.9997318E7,BENIGN
172.217.11.35-10.42.0.42-443-46833-6,172.217.11.35,443,10.42.0.42,46833,6,07/07/2017 02:17:00,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-46833-6,172.217.11.35,443,10.42.0.42,46833,6,07/07/2017 02:17:00,72713,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25809690151692,36356.5,49522.22342039985,71374.0,1339.0,0,0,0,0,0,1339.0,1339.0,0.0,1339.0,1339.0,0,0,0,0,32,76,13.752698967172307,27.505397934344614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-56184-443-6,10.42.0.42,56184,72.21.207.148,443,6,07/07/2017 02:16:23,41998827,19,15,11003.0,1932.0,1460.0,0.0,579.1052631578947,654.1200106280907,391.0,0.0,128.8,167.19116518011865,307.98479205145424,0.8095464189987973,1272691.7272727273,5351776.965516292,2.9997746E7,29.0,1.2001052E7,666725.1111111111,1917671.294198525,7979185.0,45.0,4.1947732E7,2996266.5714285714,8066820.927183556,3.0000305E7,29.0,0,0,0,0,400,308,0.4523935870875632,0.3571528319112341,0.0,1460.0,369.5714285714286,540.516761764054,292158.3697478991,0,0,0,1,0,0,0,0,0.0,380.44117647058823,579.1052631578947,128.8,400,0,0,0,0,0,0,19,11003,15,1932,65535,544,11,20,2010933.5,2763638.465919973,3965121.0,56746.0,1.89884655E7,1.556947379506965E7,2.9997746E7,7979185.0,BENIGN
172.217.12.170-10.42.0.42-443-46626-6,172.217.12.170,443,10.42.0.42,46626,6,07/07/2017 02:17:11,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-46626-6,172.217.12.170,443,10.42.0.42,46626,6,07/07/2017 02:17:12,150326,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,405.7847611191677,39.913255192049284,30065.2,46247.91102525605,110847.0,2769.0,0,0,0,0,0,39479.0,9869.75,11523.209662097912,27074.0,2769.0,0,0,0,0,32,172,6.65220919867488,33.2610459933744,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-37948-443-6,10.42.0.42,37948,54.239.17.113,443,6,07/07/2017 02:16:46,29399740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06802781249085876,2.939974E7,0.0,2.939974E7,2.939974E7,2.939974E7,2.939974E7,0.0,2.939974E7,2.939974E7,0,0,0,0,0,0,0,0,0,40,0,0.06802781249085876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.70.40.206-45230-443-6,10.42.0.42,45230,54.70.40.206,443,6,07/07/2017 02:16:48,26831456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07453937646917111,2.6831456E7,0.0,2.6831456E7,2.6831456E7,2.6831456E7,2.6831456E7,0.0,2.6831456E7,2.6831456E7,0,0,0,0,0,0,0,0,0,64,0,0.07453937646917111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.24.219.132-52393-443-6,10.42.0.42,52393,52.24.219.132,443,6,07/07/2017 02:16:49,25921887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07715487688068387,2.5921887E7,0.0,2.5921887E7,2.5921887E7,2.5921887E7,2.5921887E7,0.0,2.5921887E7,2.5921887E7,0,0,0,0,0,0,0,0,0,64,0,0.07715487688068387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-56182-443-6,10.42.0.42,56182,72.21.207.148,443,6,07/07/2017 02:16:56,18940563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15839022314173026,9470281.5,1.333829451355774E7,1.890188E7,38683.0,1.8940563E7,9470281.5,1.333829451355774E7,1.890188E7,38683.0,0,0,0,0,0,0,0,0,0,60,0,0.15839022314173026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-56183-443-6,10.42.0.42,56183,72.21.207.148,443,6,07/07/2017 02:16:56,18937380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1584168454136739,9468690.0,1.3340423612075893E7,1.8901794E7,35586.0,1.893738E7,9468690.0,1.3340423612075893E7,1.8901794E7,35586.0,0,0,0,0,0,0,0,0,0,60,0,0.1584168454136739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-56184-443-6,10.42.0.42,56184,72.21.207.148,443,6,07/07/2017 02:17:05,9571545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3134290232141206,4785772.5,6710661.849455723,9530927.0,40618.0,9571545.0,4785772.5,6710661.849455723,9530927.0,40618.0,0,0,0,0,0,0,0,0,0,60,0,0.3134290232141206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-47475-443-6,10.42.0.42,47475,54.239.17.112,443,6,07/07/2017 02:16:48,27188194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11034201094784009,1.3594097E7,1.917386363803399E7,2.7152066E7,36128.0,2.7188194E7,1.3594097E7,1.917386363803399E7,2.7152066E7,36128.0,0,0,0,0,0,0,0,0,0,60,0,0.11034201094784009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-47474-443-6,10.42.0.42,47474,54.239.17.112,443,6,07/07/2017 02:16:48,27148361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1105039085048265,1.35741805E7,1.914531278753002E7,2.7111961E7,36400.0,2.7148361E7,1.35741805E7,1.914531278753002E7,2.7111961E7,36400.0,0,0,0,0,0,0,0,0,0,60,0,0.1105039085048265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-47524-443-6,10.42.0.42,47524,54.239.17.112,443,6,07/07/2017 02:16:26,48616574,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,8.906427672176159,0.22626028728392092,4861657.4,1.5308767747854447E7,4.8431097E7,44.0,4.8616574E7,9723314.8,2.16847336174632E7,4.8514119E7,44.0,138681.0,34670.25,42220.56149456881,87632.0,463.0,0,0,0,0,140,108,0.12341470215486595,0.10284558512905496,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.174.83.46-53396-443-6,10.42.0.42,53396,54.174.83.46,443,6,07/07/2017 02:16:46,28994950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06897752884554034,2.899495E7,0.0,2.899495E7,2.899495E7,2.899495E7,2.899495E7,0.0,2.899495E7,2.899495E7,0,0,0,0,0,0,0,0,0,64,0,0.06897752884554034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.56.43.29-57253-443-6,10.42.0.42,57253,13.56.43.29,443,6,07/07/2017 02:16:48,27005323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07405947338604318,2.7005323E7,0.0,2.7005323E7,2.7005323E7,2.7005323E7,2.7005323E7,0.0,2.7005323E7,2.7005323E7,0,0,0,0,0,0,0,0,0,64,0,0.07405947338604318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-50794-6,10.42.0.42,50794,173.194.68.188,5228,6,07/07/2017 02:14:38,115770578,7,7,3683.0,1014.0,1060.0,0.0,526.1428571428572,529.7491320022552,338.0,0.0,144.85714285714283,180.66859953279888,40.571620882811864,0.12092882528408902,8905429.076923076,1.9028342883701917E7,5.6687573E7,8924.0,1.15770578E8,1.9295096333333332E7,2.507554057314619E7,5.6687573E7,117707.0,1.15643731E8,1.9273955166666664E7,2.5216479463975057E7,5.6747249E7,57608.0,1,0,0,0,224,224,0.06046441264204451,0.06046441264204451,0.0,1060.0,346.8,415.356335830195,172520.88571428572,0,1,0,0,1,0,0,0,1.0,371.57142857142856,526.1428571428571,144.85714285714286,224,0,0,0,0,0,0,7,3683,7,1014,1594,226,3,32,397746.6666666667,544559.068497012,1025340.0,50193.0,3.8068101666666664E7,2.2668067809637975E7,5.6687573E7,1.2826393E7,BENIGN
158.85.58.61-10.42.0.42-5222-54574-6,10.42.0.42,54574,158.85.58.61,5222,6,07/07/2017 02:15:01,114801305,38,30,896.0,658.0,259.0,0.0,23.578947368421055,53.976286874959875,67.0,0.0,21.933333333333337,23.61170564949006,13.53643148917166,0.5923277614309349,1713452.313432836,5694526.34002058,2.8837793E7,88.0,1.14801305E8,3102737.972972974,7419523.4093927955,2.8837793E7,88.0,1.1472646E8,3956084.827586207,8238258.304948314,2.8916495E7,151.0,1,0,0,0,1216,960,0.33100669021140483,0.26132107121953013,0.0,259.0,22.565217391304344,42.77144397185276,1829.3964194373402,0,1,0,0,1,0,0,0,0.0,22.897058823529413,23.57894736842105,21.933333333333334,1216,0,0,0,0,0,0,38,896,30,658,1460,514,23,32,2168757.0,1928281.7674464746,4336001.0,124623.0,2.0766699E7,6356445.766369875,2.8837793E7,1.6143095E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:15:07,95583815,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06277213354583096,1.9116763E7,2.609122281830023E7,5.0286665E7,95210.0,9.5583815E7,1.9116763E7,2.609122281830023E7,5.0286665E7,95210.0,0,0,0,0,0,0,0,0,0,0,0,0.06277213354583096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,120267.0,35435.94923238264,145324.0,95210.0,4.7623728E7,3765961.6211451227,5.0286665E7,4.4960791E7,BENIGN
10.42.0.42-54.239.17.113-37949-443-6,10.42.0.42,37949,54.239.17.113,443,6,07/07/2017 02:15:40,110774055,11,10,2402.0,951.0,782.0,0.0,218.36363636363635,321.13245638747657,274.0,0.0,95.10000000000001,121.98128271719942,30.2688206186909,0.18957507694378434,5538702.749999999,1.7266991863446534E7,6.4997601E7,29.0,4.5776425E7,4577642.5,1.4314506857598757E7,4.5317317E7,45.0,1.10723318E8,1.2302590888888888E7,2.481216792121677E7,6.4999963E7,29.0,0,0,0,0,240,208,0.09930123078007752,0.09027384616370683,0.0,782.0,152.4090909090909,245.83166115800793,60433.20562770563,0,0,0,1,0,0,0,0,0.0,159.66666666666666,218.36363636363637,95.1,240,0,0,0,0,0,0,11,2402,10,951,65535,508,5,20,229554.0,7486.846599203165,234848.0,224260.0,5.5157459E7,1.3916062272077112E7,6.4997601E7,4.5317317E7,BENIGN
10.42.0.42-54.239.17.113-37949-443-6,10.42.0.42,37949,54.239.17.113,443,6,07/07/2017 02:17:31,25638,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1209.1426788361025,78.00920508620017,25638.0,0.0,25638.0,25638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.004602543100084,39.004602543100084,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1436,508,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-47490-443-6,10.42.0.42,47490,54.239.17.112,443,6,07/07/2017 02:15:42,109739499,18,15,3986.0,3016.0,689.0,0.0,221.44444444444446,264.27842319667394,558.0,0.0,201.0666666666667,206.79094573528897,63.805649413435,0.3007121437651178,3429359.34375,1.3579044674580207E7,6.4993428E7,27.0,4.4746044E7,2632120.2352941176,1.0460022763505414E7,4.3221298E7,12454.0,1.09688381E8,7834884.357142857,2.0080635505805094E7,6.5000908E7,27.0,0,0,0,0,380,308,0.16402480569006425,0.13668733807505354,0.0,689.0,205.94117647058823,235.68738169338442,55548.54188948307,0,0,0,1,0,0,0,0,0.0,212.1818181818182,221.44444444444446,201.06666666666666,380,0,0,0,0,0,0,18,3986,15,3016,65535,568,9,20,762373.0,392643.66767082846,1040014.0,484732.0,5.4107363E7,1.5395220763875067E7,6.4993428E7,4.3221298E7,BENIGN
10.42.0.42-23.23.175.171-50991-443-6,10.42.0.42,50991,23.23.175.171,443,6,07/07/2017 02:15:42,110303342,12,11,1113.0,5985.0,403.0,0.0,92.75,153.851832500092,1448.0,0.0,544.0909090909091,619.1268778764905,64.34981815872814,0.2085158942872284,5013788.2727272725,1.5575252907194078E7,6.0101896E7,11.0,1.05329765E8,9575433.181818184,2.1488340218702987E7,6.0130192E7,85.0,1.10252581E8,1.1025258100000001E7,2.2204188608809657E7,6.0104316E7,11.0,0,0,0,0,392,360,0.1087909013672496,0.0997249929199788,0.0,1448.0,295.74999999999994,482.47263945853655,232779.847826087,0,0,0,1,0,0,0,0,0.0,308.60869565217394,92.75,544.0909090909091,392,0,0,0,0,0,0,12,1113,11,5985,65535,83,4,32,181020.0,180521.53280980085,308668.0,53372.0,5.24697145E7,1.0793534587793032E7,6.0101896E7,4.4837533E7,BENIGN
10.42.0.42-88.212.196.124-34266-443-6,10.42.0.42,34266,88.212.196.124,443,6,07/07/2017 02:17:17,17791413,9,8,1467.0,4131.0,493.0,0.0,163.0,209.4552458163796,1448.0,0.0,516.3750000000001,593.1321070626437,314.6461722854728,0.9555171362724254,1111963.3125,4227668.791425202,1.6963642E7,20.0,826424.0,103302.99999999999,85272.03043704978,188516.0,477.0,1.7643365E7,2520480.714285714,6384911.507771889,1.6999085E7,20.0,0,0,0,0,296,264,0.5058620133206958,0.4496551229517296,0.0,1448.0,311.0,450.1568354147121,202641.1764705882,0,0,0,1,0,0,0,0,0.0,329.29411764705884,163.0,516.375,296,0,0,0,0,0,0,9,1467,8,4131,65535,543,4,32,826424.0,0.0,826424.0,826424.0,1.6963642E7,0.0,1.6963642E7,1.6963642E7,BENIGN
8.43.72.67-10.42.0.42-443-35816-6,10.42.0.42,35816,8.43.72.67,443,6,07/07/2017 02:15:42,116281610,8,7,915.0,3208.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.2857142857142,619.5597130989378,35.45702540582298,0.1289971819275636,8305829.285714285,3.1009829076081477E7,1.16046243E8,24.0,235367.0,33623.857142857145,28305.597582036502,84281.0,443.0,1.1624689E8,1.9374481666666668E7,4.7362657289456986E7,1.16053071E8,24.0,0,0,0,0,180,148,0.06879849702803392,0.06019868489952968,0.0,1400.0,257.6875,447.5975452345555,200343.5625,0,0,0,1,0,0,0,0,0.0,274.8666666666667,114.375,458.2857142857143,180,0,0,0,0,0,0,8,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60722-443-6,10.42.0.42,60722,52.84.134.158,443,6,07/07/2017 02:15:39,178383,9,12,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.4166666666666,736.243963807123,55846.12883514684,117.72422259968718,8919.150000000001,13683.004414909072,54466.0,11.0,178383.0,22297.875,18658.141091280846,54466.0,23.0,121372.0,11033.818181818182,21911.572462140557,71431.0,11.0,0,0,0,0,296,392,50.45323825700879,67.27098434267839,0.0,1448.0,452.8181818181818,639.3418220075747,408757.9653679654,0,0,0,1,0,0,0,0,1.0,474.3809523809524,114.33333333333333,744.4166666666666,296,0,0,0,0,0,0,9,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60722-443-6,10.42.0.42,60722,52.84.134.158,443,6,07/07/2017 02:17:39,62,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16129.032258064515,16129.032258064515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60723-443-6,10.42.0.42,60723,52.84.134.158,443,6,07/07/2017 02:15:39,151060,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,28664.10697735999,112.53806434529326,9441.249999999998,12419.324101308142,45164.0,3.0,151060.0,21580.0,18090.901608267068,45164.0,18.0,117887.0,14735.875,25740.695242234066,73545.0,3.0,0,0,0,0,264,296,52.95908910366742,59.57897524162584,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60723-443-6,10.42.0.42,60723,52.84.134.158,443,6,07/07/2017 02:17:39,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60724-443-6,10.42.0.42,60724,52.84.134.158,443,6,07/07/2017 02:15:39,179100,9,13,1087.0,13064.0,519.0,0.0,120.77777777777777,225.8222629512964,1448.0,0.0,1004.923076923077,672.224474107975,79011.72529313233,122.83640424343942,8528.571428571431,11830.12085555946,33480.0,7.0,179100.0,22387.5,16006.882439393732,40387.0,7.0,113882.0,9490.166666666664,25268.645363674554,86460.0,11.0,0,0,0,0,296,424,50.25125628140703,72.58514796203238,0.0,1448.0,615.2608695652173,687.0106005131154,471983.56521739135,0,0,0,1,0,0,0,0,1.0,643.2272727272727,120.77777777777777,1004.9230769230769,296,0,0,0,0,0,0,9,1087,13,13064,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60724-443-6,10.42.0.42,60724,52.84.134.158,443,6,07/07/2017 02:17:39,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-60726-443-6,10.42.0.42,60726,52.84.134.158,443,6,07/07/2017 02:15:39,171911,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,19504.278376601844,87.25445143126385,12279.357142857143,11065.395502731393,30639.0,4.0,171911.0,24558.714285714286,13046.009360647235,38310.0,263.0,107765.0,17960.833333333332,27941.20452247302,65537.0,4.0,0,0,0,0,264,232,46.535707430007385,40.71874400125646,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
