Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:22:46,261,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,295019.1570881226,11494.252873563219,130.5,177.48380207782344,256.0,5.0,0,0,0,0,0,256.0,256.0,0.0,256.0,256.0,1,0,0,0,20,40,3831.417624521073,7662.835249042146,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:22:46,573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5235.602094240838,286.5,243.9518395093589,459.0,114.0,573.0,286.5,243.9518395093589,459.0,114.0,0,0,0,0,0,0,0,0,0,60,0,5235.602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3512,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,64.71.142.110,443,10.42.0.42,50838,6,01/07/2017 07:22:46,139384,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,330.0235321127245,28.69769844458474,46461.33333333333,69509.07936617585,126723.0,6084.0,133300.0,133300.0,0.0,133300.0,133300.0,132807.0,132807.0,0.0,132807.0,132807.0,0,0,0,0,40,52,14.34884922229237,14.34884922229237,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,35,3512,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:22:46,561252,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,85.52308054136111,12.472115912281827,93542.0,118734.52652198517,297766.0,2059.0,561252.0,187084.0,107043.3394658444,304282.0,94474.0,398775.0,199387.5,142066.94472853284,299844.0,98931.0,0,0,0,0,116,60,7.126923378446759,5.345192533835069,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,3512,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:22:47,1120147,5,4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.14191976588787,8.034659736623853,140018.375,122987.36715258604,292071.0,8286.0,1120147.0,280036.75,174072.714728405,505211.0,96222.0,900424.0,300141.3333333333,267.5001557631945,300357.0,299842.0,0,0,0,0,148,80,4.463699853679919,3.570959882943935,0.0,2.0,0.7999999999999999,1.0327955589886444,1.0666666666666667,0,0,0,0,1,0,0,0,0.0,0.8888888888888888,0.0,2.0,148,0,0,0,0,0,0,5,0,4,8,3512,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:22:48,2243225,8,6,0.0,61.0,0.0,0.0,0.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,27.192992232165746,6.241014610660991,172555.76923076925,168062.94784155223,606347.0,4241.0,2243225.0,320460.71428571426,209213.9737778162,606347.0,13013.0,1469408.0,293881.6,13627.657733447813,300173.0,269506.0,0,0,0,0,244,120,3.566294063234852,2.674720547426139,0.0,46.0,4.066666666666666,11.689229882164831,136.63809523809522,0,0,0,0,1,0,0,0,0.0,4.357142857142857,0.0,10.166666666666666,244,0,0,0,0,0,0,8,0,6,61,3512,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,10.42.0.42,41464,66.231.239.96,443,6,01/07/2017 07:19:22,4561132,1330,4054,10211.0,5679965.0,544.0,0.0,7.677443609022551,33.01394720096365,1460.0,0.0,1401.0767143561927,239.27300097641282,1247535.9187149156,1180.4087230976872,847.3215678989394,5279.664635750213,158630.0,0.0,4561132.0,3432.003009781787,11635.34561471148,171177.0,1.0,4469007.0,1102.6417468541836,8511.025375749246,215703.0,0.0,0,0,0,0,36396,81092,291.594279665662,888.8144434320253,0.0,1460.0,1056.6714948932204,636.1724191841566,404715.34693062224,0,0,0,1,0,0,0,0,3.0,1056.8677563150075,7.677443609022556,1401.0767143561914,36396,0,0,0,0,0,0,1330,10211,4054,5679965,65535,125,79,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,10.42.0.42,41464,66.231.239.96,443,6,01/07/2017 07:22:57,11,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7000000.0,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,90909.09090909091,181818.18181818182,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,125,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,66.231.239.96,443,10.42.0.42,41464,6,01/07/2017 07:22:57,226367,2,5,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,203.20983182177613,30.9232352772268,37727.833333333336,61513.3337071457,145219.0,1.0,145219.0,145219.0,0.0,145219.0,145219.0,1339.0,334.75,659.5187007709991,1324.0,1.0,0,0,0,0,40,124,8.835210079207657,22.088025198019146,0.0,46.0,5.75,16.263455967290593,264.49999999999994,0,0,0,0,1,1,0,0,2.0,6.571428571428571,23.0,0.0,40,0,0,0,0,0,0,2,46,5,0,125,16382,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,66.231.239.96,443,10.42.0.42,41464,6,01/07/2017 07:22:57,212785,1,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.699579387644806,14.098738162934417,106392.5,141461.66132383715,206421.0,6364.0,0,0,0,0,0,206421.0,206421.0,0.0,206421.0,206421.0,1,0,0,0,20,52,4.699579387644806,9.399158775289612,0.0,1.0,0.5,0.5773502691896257,0.3333333333333333,0,1,0,0,1,0,0,0,2.0,0.6666666666666666,1.0,0.0,20,0,0,0,0,0,0,1,1,2,0,125,16382,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,66.231.239.96,443,10.42.0.42,41464,6,01/07/2017 07:22:58,491461,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,99.70272310519044,14.24324615788435,81910.16666666666,83689.63044826203,184843.0,6852.0,299766.0,149883.0,21347.55372402187,164978.0,134788.0,484575.0,161525.0,24454.93185433155,184843.0,136073.0,1,0,0,0,60,116,6.104248353379007,8.138997804505342,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,125,16382,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,66.231.239.96,443,10.42.0.42,41464,6,01/07/2017 07:22:58,1051796,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,52.291508999844076,10.458301799968815,105179.59999999999,107652.37306689218,300849.0,3.0,899975.0,224993.75,91739.58447829378,300849.0,114414.0,1001528.0,200305.6,349879.10167485,816489.0,3.0,1,0,0,0,100,180,4.753773545440371,5.704528254528445,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,125,16382,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,66.231.239.96,443,10.42.0.42,41464,6,01/07/2017 07:22:59,2174297,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.519025229763919,4.139268922322939,271787.125,425884.8651721454,1265693.0,1887.0,901194.0,300398.0,723.745120881654,301201.0,299796.0,1890549.0,472637.25,595651.2352030479,1265693.0,10261.0,1,0,0,0,80,148,1.8396750765879728,2.2995938457349663,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,125,16382,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:22:55,8989675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22247745330059207,8989675.0,0.0,8989675.0,8989675.0,8989675.0,8989675.0,0.0,8989675.0,8989675.0,0,0,0,0,0,0,0,0,0,40,0,0.22247745330059207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3512,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-54988-6,10.42.0.42,54988,203.90.242.126,443,6,01/07/2017 07:21:10,119981211,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9001409395676128,0.04167319164664874,2.999530275E7,3.435194508344398E7,5.9755085E7,245605.0,1.19981211E8,5.99906055E7,14261.636669751477,6.000069E7,5.9980521E7,6.0000773E7,6.0000773E7,0.0,6.0000773E7,6.0000773E7,1,0,0,0,96,64,0.025003914987989245,0.016669276658659495,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1595,244,2,32,245646.5,58.68986283848344,245688.0,245605.0,5.9744959E7,14320.326532589961,5.9755085E7,5.9734833E7,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,10.42.0.42,41464,66.231.239.96,443,6,01/07/2017 07:23:06,9433212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21201686127694364,9433212.0,0.0,9433212.0,9433212.0,9433212.0,9433212.0,0.0,9433212.0,9433212.0,0,0,0,0,0,0,0,0,0,40,0,0.21201686127694364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-39255-6,10.42.0.42,39255,172.217.12.138,443,6,01/07/2017 07:19:30,220609,11,12,605.0,4324.0,242.0,0.0,55.0,86.08716512930367,1418.0,0.0,360.3333333333333,577.1113542042949,22342.696807473858,104.25685262160655,10027.681818181816,14584.974379677333,37734.0,2.0,182875.0,18287.500000000004,20996.568149475177,50946.0,3.0,183595.0,16690.454545454544,21846.22779961628,55117.0,2.0,0,0,0,0,360,392,49.86197299294226,54.39487962866429,0.0,1418.0,205.375,433.22880916088263,187687.20108695648,0,0,0,1,0,0,0,0,1.0,214.30434782608697,55.0,360.3333333333333,360,0,0,0,0,0,0,11,605,12,4324,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-39255-6,10.42.0.42,39255,172.217.12.138,443,6,01/07/2017 07:23:30,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-39255-6,172.217.12.138,443,10.42.0.42,39255,6,01/07/2017 07:23:30,60689,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9098024353672,20229.666666666664,34768.92131391673,60377.0,9.0,0,0,0,0,0,312.0,156.0,207.88939366884497,303.0,9.0,0,0,0,0,32,108,16.4774506088418,49.4323518265254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-33868-6,10.42.0.42,33868,172.217.7.196,443,6,01/07/2017 07:19:39,108864,5,4,2238.0,912.0,1368.0,0.0,447.6,559.2479771979511,677.0,0.0,228.0,305.30312805472533,28935.185185185186,82.67195767195767,13608.0,23692.376531582595,60293.0,4.0,108864.0,27216.0,31868.291712400693,62622.0,273.0,64280.0,21426.666666666664,36936.400830797436,64077.0,4.0,1,0,0,0,160,128,45.92886537330982,36.74309229864785,0.0,1368.0,362.30000000000007,428.3617500301456,183493.7888888889,0,1,0,0,1,0,0,0,0.0,402.55555555555554,447.6,228.0,160,0,0,0,0,0,0,5,2238,4,912,1726,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-33868-6,10.42.0.42,33868,172.217.7.196,443,6,01/07/2017 07:23:40,257226,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66289566373539,128613.0,146854.76474394693,232455.0,24771.0,232455.0,232455.0,0.0,232455.0,232455.0,0,0,0,0,0,0,0,0,0,64,32,7.7752637758235945,3.8876318879117973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-59487-6,10.42.0.42,59487,180.163.255.159,443,6,01/07/2017 07:19:07,7798203,11,9,1377.0,6252.0,530.0,0.0,125.18181818181817,208.15994724337253,1460.0,0.0,694.6666666666666,612.1174315439807,978.3023088780839,2.5646934300120168,410431.7368421053,1475180.350016071,6486086.0,1.0,7798203.0,779820.3,2008905.2684297182,6486086.0,485.0,7552693.0,944086.625,2357236.929981004,6769436.0,1.0,0,0,0,0,252,192,1.4105813865066092,1.1541120435054075,0.0,1460.0,363.28571428571433,508.66159112489936,258736.6142857143,0,0,0,1,0,0,0,0,0.0,381.45,125.18181818181819,694.6666666666666,252,0,0,0,0,0,0,11,1377,9,6252,65535,35,4,20,1065831.0,0.0,1065831.0,1065831.0,6486086.0,0.0,6486086.0,6486086.0,BENIGN
180.163.255.159-10.42.0.42-443-59487-6,10.42.0.42,59487,180.163.255.159,443,6,01/07/2017 07:23:57,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-50838-443-6,10.42.0.42,50838,64.71.142.110,443,6,01/07/2017 07:23:21,35880757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05574018407694129,3.5880757E7,0.0,3.5880757E7,3.5880757E7,3.5880757E7,3.5880757E7,0.0,3.5880757E7,3.5880757E7,0,0,0,0,0,0,0,0,0,40,0,0.05574018407694129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3512,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-36913-80-6,10.42.0.42,36913,14.29.93.243,80,6,01/07/2017 07:18:59,770641,12,16,389.0,20056.0,389.0,0.0,32.416666666666664,112.29462735738221,1460.0,0.0,1253.5,498.5565832146504,26529.86280252413,36.33338999612011,28542.25925925926,73855.0942155248,250856.0,1.0,770641.0,70058.27272727274,106697.21760954305,253705.0,136.0,516614.0,34440.933333333334,79896.80642148583,253254.0,1.0,0,0,0,0,260,324,15.571452855480048,20.761937140640065,0.0,1460.0,705.0,722.252725851554,521649.00000000006,0,0,0,1,0,0,0,0,1.0,730.1785714285714,32.416666666666664,1253.5,260,0,0,0,0,0,0,12,389,16,20056,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-59486-6,10.42.0.42,59486,180.163.255.159,443,6,01/07/2017 07:19:07,1060989,10,8,830.0,5675.0,500.0,0.0,83.0,162.82301229658336,1460.0,0.0,709.375,652.6786427594254,6131.0720469297985,16.965303127553632,62411.11764705883,104457.29188457975,248507.0,2.0,1060989.0,117887.66666666667,136989.88835038155,287295.0,2.0,780174.0,111453.42857142858,138331.83232823064,272717.0,2.0,0,0,0,0,232,172,9.425168404196462,7.54013472335717,0.0,1460.0,342.36842105263156,531.6648077842442,282667.4678362573,0,0,0,1,0,0,0,0,0.0,361.3888888888889,83.0,709.375,232,0,0,0,0,0,0,10,830,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-59486-6,10.42.0.42,59486,180.163.255.159,443,6,01/07/2017 07:24:08,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-41464-443-6,10.42.0.42,41464,66.231.239.96,443,6,01/07/2017 07:23:34,37160475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05382062527456929,3.7160475E7,0.0,3.7160475E7,3.7160475E7,3.7160475E7,3.7160475E7,0.0,3.7160475E7,3.7160475E7,0,0,0,0,0,0,0,0,0,40,0,0.05382062527456929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16382,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-45533-6,10.42.0.42,45533,172.217.10.74,443,6,01/07/2017 07:20:30,267830,10,8,3342.0,1133.0,1368.0,0.0,334.2,567.3804915770564,568.0,0.0,141.625,198.5921430613867,16708.35978045775,67.20681029010939,15754.70588235294,20175.56011541162,66851.0,5.0,267830.0,29758.88888888889,34903.987309634285,110067.0,937.0,194090.0,27727.142857142855,26957.070472812702,66851.0,5.0,0,0,0,0,328,264,37.33711682783855,29.869693462270842,0.0,1368.0,235.5263157894737,434.40474833974474,188707.48538011697,0,0,0,1,0,0,0,0,0.0,248.61111111111111,334.2,141.625,328,0,0,0,0,0,0,10,3342,8,1133,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 07:22:03,118623373,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08430041860300162,1.3180374777777778E7,1.6193675932935962E7,3.8772351E7,7.0,1.18623373E8,1.3180374777777778E7,1.6193675932935962E7,3.8772351E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.08430041860300162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,154938.5,141223.9190706258,342781.0,8.0,2.9500903E7,7746239.253318434,3.8772351E7,2.0842472E7,BENIGN
172.217.9.238-10.42.0.42-443-37134-6,10.42.0.42,37134,172.217.9.238,443,6,01/07/2017 07:20:57,303795,15,17,1576.0,5963.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,350.76470588235287,542.4589304053078,24816.076630622625,105.33418917362037,9799.838709677419,16917.73636374318,77769.0,1.0,226026.0,16144.714285714283,19785.86011593816,58325.0,126.0,266898.0,16681.125,29283.69525606357,103264.0,1.0,0,0,0,0,488,552,49.37540117513455,55.958787998485825,0.0,1418.0,228.45454545454544,428.5267706711194,183635.19318181815,0,0,0,1,0,0,0,0,1.0,235.59375,105.06666666666666,350.7647058823529,488,0,0,0,0,0,0,15,1576,17,5963,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-37134-6,10.42.0.42,37134,172.217.9.238,443,6,01/07/2017 07:24:58,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-37134-6,172.217.9.238,443,10.42.0.42,37134,6,01/07/2017 07:24:58,45174,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40988179041041,22587.0,31327.6588336888,44739.0,435.0,0,0,0,0,0,435.0,435.0,0.0,435.0,435.0,0,0,0,0,32,76,22.13662726347014,44.27325452694028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-37010-6,10.42.0.42,37010,172.217.10.74,443,6,01/07/2017 07:21:04,269479,9,9,1256.0,4704.0,904.0,0.0,139.55555555555554,297.67562509849165,1418.0,0.0,522.6666666666666,566.3817175721688,22116.75121252491,66.79555735326315,15851.70588235294,23402.272378352238,67620.0,57.0,269479.0,33684.875,29328.080860877053,75195.0,1056.0,226417.0,28302.125,42733.26991746928,111413.0,57.0,0,0,0,0,296,296,33.397778676631575,33.397778676631575,0.0,1418.0,313.68421052631584,473.72871428365215,224418.89473684214,0,0,0,1,0,0,0,0,1.0,331.1111111111111,139.55555555555554,522.6666666666666,296,0,0,0,0,0,0,9,1256,9,4704,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.232-48998-5222-6,10.42.0.42,48998,108.168.176.232,5222,6,01/07/2017 07:22:33,4466759,9,6,105.0,78.0,37.0,0.0,11.666666666666666,15.700318468107582,39.0,0.0,13.0,20.139513400278567,40.96930235098872,3.3581395369662883,319054.2142857143,662328.3547567601,2519332.0,9.0,4466759.0,558344.875,863118.860769053,2591343.0,9.0,3914897.0,782979.4,1043146.643667035,2590916.0,77694.0,1,0,0,0,300,192,2.014883722179773,1.3432558147865152,0.0,39.0,13.749999999999998,17.47951181621882,305.5333333333334,0,1,0,0,1,0,0,0,0.0,14.666666666666666,11.666666666666666,13.0,300,0,0,0,0,0,0,9,105,6,78,514,514,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-60530-80-6,10.42.0.42,60530,72.247.70.190,80,6,01/07/2017 07:19:00,6181027,61,84,2385.0,112971.0,604.0,0.0,39.09836065573771,148.82245629362444,1448.0,0.0,1344.8928571428567,357.98428375872084,18662.917990812854,23.458884745204962,42923.79861111111,293776.8769798536,3136370.0,1.0,6181027.0,103017.11666666667,450854.9160427723,3136370.0,1.0,6152767.0,74129.72289156626,390748.015958645,3170291.0,1.0,0,0,0,0,1960,2696,9.868910134189674,13.589974611015288,0.0,1448.0,790.1095890410957,708.8058157627803,502405.6844591404,0,0,0,1,0,0,0,0,1.0,795.5586206896552,39.09836065573771,1344.892857142857,1960,0,0,0,0,0,0,61,2385,84,112971,65535,1056,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-60530-80-6,10.42.0.42,60530,72.247.70.190,80,6,01/07/2017 07:25:10,251921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9389967489808315,251921.0,0.0,251921.0,251921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9694983744904158,3.9694983744904158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1056,1056,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-54988-6,10.42.0.42,54988,203.90.242.126,443,6,01/07/2017 07:23:10,60021724,2,1,36.0,0.0,36.0,0.0,18.0,25.45584412271571,0.0,0.0,0.0,0.0,0.5997828386268945,0.04998190321890787,3.0010862E7,4.209513582948833E7,5.9776618E7,245106.0,5.9776618E7,5.9776618E7,0.0,5.9776618E7,5.9776618E7,0,0,0,0,0,0,0,0,0,64,32,0.03332126881260525,0.016660634406302624,0.0,36.0,9.0,18.0,324.0,0,0,0,0,1,0,0,0,0.0,12.0,18.0,0.0,64,0,0,0,0,0,0,2,36,1,0,244,244,1,32,0,0,0,0,5.9776618E7,0.0,5.9776618E7,5.9776618E7,BENIGN
