Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-37686-6,10.42.0.211,37686,175.100.207.231,80,6,08/07/2017 11:37:01,5451461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36687412787140916,5451461.0,0.0,5451461.0,5451461.0,5451461.0,5451461.0,0.0,5451461.0,5451461.0,0,0,0,0,0,0,0,0,0,40,0,0.36687412787140916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43804-6,10.42.0.211,43804,205.185.216.42,80,6,08/07/2017 11:37:00,6333428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3157847535331577,6333428.0,0.0,6333428.0,6333428.0,6333428.0,6333428.0,0.0,6333428.0,6333428.0,0,0,0,0,0,0,0,0,0,64,0,0.3157847535331577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-53788-6,10.42.0.211,53788,205.185.216.10,80,6,08/07/2017 11:37:00,6333395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31578639892190524,6333395.0,0.0,6333395.0,6333395.0,6333395.0,6333395.0,0.0,6333395.0,6333395.0,0,0,0,0,0,0,0,0,0,64,0,0.31578639892190524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47132-80-6,10.42.0.211,47132,104.254.66.16,80,6,08/07/2017 11:37:01,4833703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41376145783057006,4833703.0,0.0,4833703.0,4833703.0,4833703.0,4833703.0,0.0,4833703.0,4833703.0,0,0,0,0,0,0,0,0,0,40,0,0.41376145783057006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-54972-6,10.42.0.211,54972,202.77.129.161,80,6,08/07/2017 11:36:51,15003097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666116202541382,5001032.333333333,8343958.92891362,1.4635587E7,127471.0,1.5003097E7,7501548.5,1.0089054001191812E7,1.4635587E7,367510.0,0,0,0,0,0,0,0,0,0,80,32,0.19995871519060365,0.06665290506353455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-54973-6,10.42.0.211,54973,202.77.129.161,80,6,08/07/2017 11:36:51,15002057,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666301027919038,5000685.666666667,8344277.487557646,1.4635605E7,126535.0,1.5002057E7,7501028.5,1.0089814848088369E7,1.4635605E7,366452.0,0,0,0,0,0,0,0,0,0,80,32,0.19997257709392785,0.06665752569797595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.150-41370-80-6,113.200.98.150,80,10.42.0.211,41370,6,08/07/2017 11:37:06,4303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,464.792005577504,4303.0,0.0,4303.0,4303.0,4303.0,4303.0,0.0,4303.0,4303.0,0,0,0,0,0,0,0,0,0,40,0,464.792005577504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.21-10.42.0.211-80-58880-6,10.42.0.211,58880,157.255.128.21,80,6,08/07/2017 11:37:03,7448724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.268502363626307,7448724.0,0.0,7448724.0,7448724.0,7448724.0,7448724.0,0.0,7448724.0,7448724.0,0,0,0,0,0,0,0,0,0,40,0,0.268502363626307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47175-80-6,10.42.0.211,47175,104.254.66.16,80,6,08/07/2017 11:36:55,16192653,9,9,334.0,8546.0,334.0,0.0,37.111111111111114,111.33333333333333,1460.0,0.0,949.5555555555555,715.508055704321,548.3968562779676,1.1116152492120963,952509.0,3876957.338413801,1.5996867E7,6.0,195786.0,24473.25,44539.546844028715,98020.0,9.0,1.6100483E7,2012560.375,5652521.22919875,1.6001586E7,6.0,0,0,0,0,200,192,0.5558076246060482,0.5558076246060482,0.0,1460.0,467.36842105263173,673.7886423077522,453991.13450292405,0,0,0,1,0,0,0,0,1.0,493.3333333333333,37.111111111111114,949.5555555555555,200,0,0,0,0,0,0,9,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47175-80-6,10.42.0.211,47175,104.254.66.16,80,6,08/07/2017 11:37:11,71437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996696389826,71437.0,0.0,71437.0,71437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.998348194913,13.998348194913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46370-6,10.42.0.211,46370,192.229.173.173,80,6,08/07/2017 11:36:54,20958465,17,21,2019.0,17814.0,508.0,0.0,118.76470588235297,220.71008399361955,1448.0,0.0,848.2857142857143,682.9120106468433,946.3002180741767,1.8131098818544202,566445.0,2375512.5047949245,1.4108174E7,5.0,6850291.0,428143.1875,936754.9130645447,3517644.0,19.0,2.0934823E7,1046741.1499999999,3193453.394203428,1.4120513E7,5.0,0,0,0,0,552,680,0.8111281050401353,1.001981776814285,0.0,1448.0,508.5384615384613,636.025646874229,404528.6234817814,0,0,0,1,0,0,0,0,1.0,521.921052631579,118.76470588235294,848.2857142857143,552,0,0,0,0,0,0,17,2019,21,17814,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33338-80-6,10.42.0.211,33338,106.39.169.66,80,6,08/07/2017 11:37:00,15831576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526596215057806,5277192.0,8913482.792611595,1.5568678E7,12443.0,1.5831576E7,7915788.0,1.0822820829349436E7,1.5568678E7,262898.0,0,0,0,0,0,0,0,0,0,80,32,0.18949471612933544,0.06316490537644515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46370-6,10.42.0.211,46370,192.229.173.173,80,6,08/07/2017 11:37:15,1400923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4276302123671323,1400923.0,0.0,1400923.0,1400923.0,1400923.0,1400923.0,0.0,1400923.0,1400923.0,0,0,0,0,0,0,0,0,0,64,0,1.4276302123671323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47175-80-6,10.42.0.211,47175,104.254.66.16,80,6,08/07/2017 11:37:11,4603412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43446035245161635,4603412.0,0.0,4603412.0,4603412.0,4603412.0,4603412.0,0.0,4603412.0,4603412.0,0,0,0,0,0,0,0,0,0,52,0,0.43446035245161635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.152-48599-443-6,52.84.145.152,443,10.42.0.211,48599,6,08/07/2017 11:37:34,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.128-33093-443-6,52.84.145.128,443,10.42.0.211,33093,6,08/07/2017 11:37:36,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.128-33094-443-6,52.84.145.128,443,10.42.0.211,33094,6,08/07/2017 11:37:36,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.84-33464-443-6,52.84.145.84,443,10.42.0.211,33464,6,08/07/2017 11:37:36,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,143,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.21.111.199-53640-443-6,10.42.0.211,53640,107.21.111.199,443,6,08/07/2017 11:36:33,65258972,3,3,1088.0,583.0,1088.0,0.0,362.66666666666663,628.1570928783128,552.0,0.0,194.33333333333331,310.13599167676966,25.605674572992047,0.09194138087250286,1.30517944E7,2.6430395713561516E7,6.018733E7,9012.0,6.041485E7,3.0207425E7,4.262859556999177E7,6.0350394E7,64456.0,6.5203528E7,3.2601764E7,3.9024626455562234E7,6.0196342E7,5007186.0,1,0,0,0,96,96,0.04597069043625143,0.04597069043625143,0.0,1088.0,394.1428571428571,514.0870317275823,264285.47619047615,0,1,0,0,1,0,0,0,1.0,459.8333333333333,362.6666666666667,194.33333333333334,96,0,0,0,0,0,0,3,1088,3,583,1641,139,0,32,64456.0,0.0,64456.0,64456.0,6.018733E7,0.0,6.018733E7,6.018733E7,BENIGN
131.253.61.100-10.42.0.211-443-49337-6,10.42.0.211,49337,131.253.61.100,443,6,08/07/2017 11:37:40,452868,8,11,1011.0,11956.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,1086.909090909091,592.4772492755236,28633.067472199404,41.95483010501957,25159.333333333336,37031.455778281575,125544.0,6.0,400204.0,57172.00000000001,43761.411639327474,125544.0,71.0,406579.0,40657.90000000001,73769.48258738915,201840.0,6.0,0,0,0,0,264,360,17.665191623166134,24.289638481853434,0.0,1448.0,648.35,669.9667136271928,448855.397368421,0,0,0,1,0,0,0,0,1.0,682.4736842105264,126.375,1086.909090909091,264,0,0,0,0,0,0,8,1011,11,11956,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-49337-6,10.42.0.211,49337,131.253.61.100,443,6,08/07/2017 11:37:41,66446,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.199259549107545,22148.666666666668,19304.06592750173,37828.0,588.0,66446.0,22148.666666666668,19304.06592750173,37828.0,588.0,0,0,0,0,0,0,0,0,0,128,0,60.199259549107545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39073-6,10.42.0.211,39073,203.205.158.11,80,6,08/07/2017 11:36:42,60174403,7,10,413.0,4951.0,413.0,0.0,59.0,156.09932735281083,1448.0,0.0,495.09999999999985,677.4787327535332,89.14089268156097,0.28251215055677414,3760900.1875,1.487313566229703E7,5.953446E7,5.0,639943.0,106657.16666666666,100483.45107213757,225878.0,80.0,5.9956946E7,6661882.888888889,1.9830004512999855E7,5.9541497E7,5.0,0,0,0,0,256,328,0.1163285325822011,0.166183617974573,0.0,1448.0,298.0,550.6217875649096,303184.35294117645,0,0,0,1,0,0,0,0,1.0,315.52941176470586,59.0,495.1,256,0,0,0,0,0,0,7,413,10,4951,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39071-6,10.42.0.211,39071,203.205.158.11,80,6,08/07/2017 11:36:42,60175250,16,27,457.0,26668.0,457.0,0.0,28.5625,114.25000000000001,1448.0,0.0,987.7037037037037,670.4224738530871,450.7667188752851,0.714579499046535,1432744.0476190476,9147429.489760593,5.9302418E7,8.0,872832.0,58188.80000000001,79310.30815113866,227851.0,44.0,5.9952705E7,2305873.2692307695,1.1625865052093212E7,5.9305744E7,8.0,0,0,0,0,568,872,0.2658900461568502,0.4486894528896847,0.0,1448.0,616.4772727272725,707.3223168659215,500304.85993657506,0,0,0,1,0,0,0,0,1.0,630.8139534883721,28.5625,987.7037037037037,568,0,0,0,0,0,0,16,457,27,26668,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39069-6,10.42.0.211,39069,203.205.158.11,80,6,08/07/2017 11:36:42,60180208,7,10,415.0,4759.0,415.0,0.0,59.28571428571429,156.85525629882932,1448.0,0.0,475.8999999999999,678.9099842148933,85.97510995641623,0.28248489935428606,3761263.0,1.487362145254857E7,5.9536643E7,5.0,643565.0,107260.83333333334,100130.79175042345,225292.0,61.0,5.996289E7,6662543.333333333,1.9830554537330337E7,5.9543624E7,5.0,0,0,0,0,256,328,0.11631731149882367,0.16616758785546237,0.0,1448.0,287.44444444444446,547.6186116183868,299886.1437908496,0,0,0,1,0,0,0,0,1.0,304.3529411764706,59.285714285714285,475.9,256,0,0,0,0,0,0,7,415,10,4759,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.168-44768-80-6,10.42.0.211,44768,113.207.48.168,80,6,08/07/2017 11:36:43,60072545,13,22,479.0,17572.0,479.0,0.0,36.846153846153854,132.85069699594237,1448.0,0.0,798.7272727272725,729.0347945069093,300.48668655539734,0.5826288864571993,1766839.5588235294,1.0128467096262714E7,5.9086547E7,5.0,985998.0,82166.49999999999,130078.58876114435,349199.0,37.0,5.9733909E7,2844471.8571428573,1.2888478471852109E7,5.9093336E7,5.0,0,0,0,0,460,712,0.21640501496981693,0.3662238714873825,0.0,1448.0,501.41666666666674,683.9993890974715,467855.1642857142,0,0,0,1,0,0,0,0,1.0,515.7428571428571,36.84615384615385,798.7272727272727,460,0,0,0,0,0,0,13,479,22,17572,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.168-44769-80-6,10.42.0.211,44769,113.207.48.168,80,6,08/07/2017 11:36:43,60073732,52,56,479.0,53516.0,479.0,0.0,9.211538461538467,66.42534849797119,1448.0,0.0,955.642857142857,688.4471176250457,898.8121463803847,1.7977907548677017,561436.7476635514,5670363.191283568,5.8665775E7,4.0,1407957.0,27607.000000000004,70926.12451417319,350544.0,8.0,5.973202E7,1086036.7272727273,7908292.228029311,5.8667886E7,4.0,0,0,0,0,2212,1800,0.8656029560474119,0.9321877988202897,0.0,1448.0,495.3669724770643,685.1064618614162,469370.8640842681,0,0,0,1,0,0,0,0,1.0,499.9537037037037,9.211538461538462,955.6428571428571,2212,0,0,0,0,0,0,52,479,56,53516,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.168-44767-80-6,10.42.0.211,44767,113.207.48.168,80,6,08/07/2017 11:36:43,60076119,26,33,479.0,30758.0,479.0,0.0,18.42307692307693,93.93962873119015,1448.0,0.0,932.060606060606,694.6959289589375,519.9570231891977,0.9820874081429928,1035795.1551724138,7746481.650398502,5.9012048E7,7.0,1064071.0,42562.84,98509.42562629898,355500.0,11.0,5.9733621E7,1866675.65625,1.0429650919393325E7,5.9020823E7,7.0,0,0,0,0,1036,1064,0.4327842815545392,0.5493031265884536,0.0,1448.0,520.6166666666664,689.8604155464009,475907.39293785294,0,0,0,1,0,0,0,0,1.0,529.4406779661017,18.423076923076923,932.060606060606,1036,0,0,0,0,0,0,26,479,33,30758,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.221.220.45-47622-443-6,10.42.0.211,47622,54.221.220.45,443,6,08/07/2017 11:36:38,66688590,10,12,1546.0,6120.0,1164.0,0.0,154.6,364.73680008100814,1448.0,0.0,510.0000000000001,656.8976674144501,114.95219796969765,0.3298915151752346,3175647.1428571423,1.325129420824813E7,6.0827436E7,6.0,6.1854798E7,6872755.333333333,2.029934541430588E7,6.1002224E7,149.0,6.6637129E7,6057920.818181818,1.8239848013306495E7,6.0869624E7,6.0,0,0,0,0,328,392,0.14995068871601572,0.17994082645921888,0.0,1448.0,333.304347826087,553.8730109447151,306775.3122529645,0,0,0,1,0,0,0,0,1.0,348.45454545454544,154.6,510.0,328,0,0,0,0,0,0,10,1546,12,6120,65535,132,3,32,852574.0,0.0,852574.0,852574.0,6.0827436E7,0.0,6.0827436E7,6.0827436E7,BENIGN
157.255.128.21-10.42.0.211-80-58879-6,10.42.0.211,58879,157.255.128.21,80,6,08/07/2017 11:36:44,60280449,12,18,415.0,11850.0,415.0,0.0,34.583333333333336,119.80018085684736,1460.0,0.0,658.3333333333333,738.7772091137371,203.4656377559497,0.49767379801699885,2078636.1724137934,1.0991338818627732E7,5.9226125E7,5.0,1054324.0,95847.63636363635,151004.99502882198,451595.0,15.0,5.9971294E7,3527723.1764705884,1.43540075847856E7,5.9228526E7,5.0,0,0,0,0,296,372,0.19906951920679955,0.2986042788101993,0.0,1460.0,395.6451612903226,642.8931247823958,413311.5698924731,0,0,0,1,0,0,0,0,1.0,408.8333333333333,34.583333333333336,658.3333333333334,296,0,0,0,0,0,0,12,415,18,11850,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39070-6,10.42.0.211,39070,203.205.158.11,80,6,08/07/2017 11:36:42,63179383,96,218,3254.0,266633.0,471.0,0.0,33.89583333333334,121.5124407030574,1448.0,0.0,1223.0871559633022,512.208596908245,4271.757449736411,4.969975727683191,201851.06389776358,3330797.493524907,5.8923692E7,5.0,4255691.0,44796.74736842105,145320.71687280125,1337657.0,11.0,6.2953038E7,290106.16589861753,4000493.8356787236,5.8926317E7,5.0,0,0,0,0,3284,6984,1.5194830250241602,3.45049270265903,0.0,1448.0,856.7841269841268,698.7821692984236,488296.5201294107,0,0,0,1,0,0,0,0,2.0,859.5127388535032,33.895833333333336,1223.0871559633028,3284,0,0,0,0,0,0,96,3254,218,266633,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39072-6,10.42.0.211,39072,203.205.158.11,80,6,08/07/2017 11:36:42,63176686,48,96,1870.0,107428.0,471.0,0.0,38.95833333333333,130.58949133918455,1448.0,0.0,1119.0416666666663,597.2138101950752,1730.0369316617844,2.279321837172656,441795.006993007,4928610.789258798,5.8917471E7,5.0,4259215.0,90621.59574468086,349864.42132002214,2398305.0,9.0,6.2951137E7,662643.5473684211,6046624.289468759,5.8918995E7,5.0,0,0,0,0,1676,3080,0.7597739457242186,1.5195478914484373,0.0,1448.0,753.7793103448273,709.9849418294172,504078.61762452085,0,0,0,1,0,0,0,0,2.0,759.0138888888889,38.958333333333336,1119.0416666666667,1676,0,0,0,0,0,0,48,1870,96,107428,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39074-6,10.42.0.211,39074,203.205.158.11,80,6,08/07/2017 11:36:42,63176603,43,89,1870.0,98180.0,471.0,0.0,43.48837209302326,137.41220090228757,1448.0,0.0,1103.1460674157297,603.1475311488474,1583.6558986876835,2.089381095719882,482264.14503816795,5149249.74848819,5.8917626E7,4.0,4258977.0,101404.2142857143,372632.8935673387,2421225.0,9.0,6.2951209E7,715354.6477272727,6282354.743008103,5.8920045E7,4.0,0,0,0,0,1504,2856,0.6806317205754162,1.408749375144466,0.0,1448.0,752.2556390977443,706.7388147932616,499479.752335384,0,0,0,1,0,0,0,0,2.0,757.9545454545455,43.48837209302326,1103.1460674157304,1504,0,0,0,0,0,0,43,1870,89,98180,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.128-33094-443-6,52.84.145.128,443,10.42.0.211,33094,6,08/07/2017 11:37:36,9715039,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117327784273434,3238346.3333333335,5587284.672386161,9689971.0,109.0,0,0,0,0,0,9690080.0,4845040.0,6851767.128961842,9689971.0,109.0,0,0,0,0,32,108,0.10293319460683585,0.30879958382050754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,132,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.128-33093-443-6,52.84.145.128,443,10.42.0.211,33093,6,08/07/2017 11:37:36,9698908,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41241756288439896,3232969.3333333335,5592161.862854502,9690241.0,1830.0,0,0,0,0,0,9692071.0,4846035.5,6850741.11702234,9690241.0,1830.0,0,0,0,0,32,108,0.10310439072109974,0.30931317216329923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,132,2093,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.84-33464-443-6,10.42.0.211,33464,52.84.145.84,443,6,08/07/2017 11:37:36,9590941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31279516785683487,4795470.5,6727524.931973459,9552549.0,38392.0,9590941.0,4795470.5,6727524.931973459,9552549.0,38392.0,0,0,0,0,0,0,0,0,0,96,0,0.31279516785683487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39069-6,10.42.0.211,39069,203.205.158.11,80,6,08/07/2017 11:37:42,3783961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.528546673710432,3783961.0,0.0,3783961.0,3783961.0,3783961.0,3783961.0,0.0,3783961.0,3783961.0,0,0,0,0,0,0,0,0,0,64,0,0.528546673710432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39073-6,10.42.0.211,39073,203.205.158.11,80,6,08/07/2017 11:37:42,3785189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5283752013439752,3785189.0,0.0,3785189.0,3785189.0,3785189.0,3785189.0,0.0,3785189.0,3785189.0,0,0,0,0,0,0,0,0,0,64,0,0.5283752013439752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-39071-6,10.42.0.211,39071,203.205.158.11,80,6,08/07/2017 11:37:42,3785042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5283957218968772,3785042.0,0.0,3785042.0,3785042.0,3785042.0,3785042.0,0.0,3785042.0,3785042.0,0,0,0,0,0,0,0,0,0,64,0,0.5283957218968772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
