Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.151-443-41139-6,172.217.10.10,443,10.42.0.151,41139,6,04/07/2017 02:39:52,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.41-55771-80-6,10.42.0.151,55771,121.14.255.41,80,6,04/07/2017 02:39:29,24079065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305970352254126,2.4079065E7,0.0,2.4079065E7,2.4079065E7,2.4079065E7,2.4079065E7,0.0,2.4079065E7,2.4079065E7,0,0,0,0,0,0,0,0,0,40,0,0.08305970352254126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-35718-6,10.42.0.42,35718,151.101.209.140,443,6,04/07/2017 02:29:46,7880758,57,68,2178.0,82476.0,580.0,0.0,38.21052631578948,113.57120749966661,1448.0,0.0,1212.8823529411768,502.18955003220174,10741.860110410698,15.861418406706562,63554.49999999998,478547.36842976033,5064646.0,4.0,7880758.0,140727.82142857142,708626.3411234728,5064646.0,5.0,7854281.0,117228.07462686564,674439.4712868879,5274929.0,4.0,0,0,0,0,1832,2184,7.2328067934581926,8.62861161324837,0.0,1448.0,671.8571428571425,697.7727161680739,486886.76342857134,0,0,0,1,0,0,0,0,1.0,677.232,38.21052631578947,1212.8823529411766,1832,0,0,0,0,0,0,57,2178,68,82476,65535,68,10,32,680939.0,0.0,680939.0,680939.0,5064646.0,0.0,5064646.0,5064646.0,BENIGN
151.101.209.140-10.42.0.42-443-35718-6,10.42.0.42,35718,151.101.209.140,443,6,04/07/2017 02:39:54,11,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,8090909.090909091,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-35718-6,151.101.209.140,443,10.42.0.42,35718,6,04/07/2017 02:39:54,1411,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.1516654854713,705.5,867.6200205158938,1319.0,92.0,0,0,0,0,0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,32,64,708.7172218284904,1417.4344436569809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,4039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-55896-80-6,10.42.0.151,55896,65.55.118.92,80,6,04/07/2017 02:39:05,48910099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178270095098356,1.6303366333333334E7,2.8184775357463494E7,4.8848337E7,15875.0,4.8910099E7,2.44550495E7,3.449731801336609E7,4.8848337E7,61762.0,0,0,0,0,0,0,0,0,0,104,40,0.06133702571323767,0.02044567523774589,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-55896-80-6,65.55.118.92,80,10.42.0.151,55896,6,04/07/2017 02:39:54,241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8298.755186721992,241.0,0.0,241.0,241.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,0,0,0,0,64,0,8298.755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.151-443-50535-6,10.42.0.151,50535,131.253.61.80,443,6,04/07/2017 02:39:06,48790050,10,6,384.0,5643.0,202.0,0.0,38.4,81.09144358205877,1448.0,0.0,940.4999999999999,705.2193275853973,123.52928517187418,0.32793571640119246,3252670.0,1.2498118465986304E7,4.8430558E7,5.0,4.879005E7,5421116.666666667,1.6128627844294721E7,4.8430558E7,7.0,241869.0,48373.799999999996,67436.4489552942,140087.0,5.0,0,0,0,0,328,200,0.20495982275074529,0.12297589365044717,0.0,1448.0,354.52941176470586,598.4924934415488,358193.26470588235,0,0,0,1,0,0,0,0,0.0,376.6875,38.4,940.5,328,0,0,0,0,0,0,10,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-55019-6,10.42.0.42,55019,151.101.129.140,443,6,04/07/2017 02:29:53,3661784,81,116,3395.0,146249.0,538.0,0.0,41.91358024691357,81.584802128041,1448.0,0.0,1260.7672413793102,448.2560867019737,40866.41920987147,53.79891331656919,18682.571428571435,158861.78747071227,1623459.0,-1.0,3661784.0,45772.299999999996,247125.96235581688,1623459.0,6.0,3641912.0,31668.8,211627.81073410172,1643170.0,3.0,0,0,0,0,2600,3720,22.12036537381779,31.678547942751404,0.0,1448.0,755.7777777777775,694.6878794530651,482591.2498589963,0,0,0,1,0,0,0,0,1.0,759.6142131979695,41.91358024691358,1260.7672413793102,2600,0,0,0,0,0,0,81,3395,116,146249,65535,70,27,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-55019-6,10.42.0.42,55019,151.101.129.140,443,6,04/07/2017 02:39:57,214,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,415887.85046728974,14018.691588785046,107.0,138.59292911256333,205.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,4672.897196261682,9345.794392523365,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-55014-6,10.42.0.42,55014,151.101.129.140,443,6,04/07/2017 02:29:47,10900412,198,483,1461.0,687125.0,286.0,0.0,7.378787878787881,32.46791394726117,1448.0,0.0,1422.6190476190468,167.63068169510046,63170.6397886612,62.47470279105047,16030.017647058825,374269.54433096875,9747774.0,2.0,1.0900412E7,55332.040609137046,695051.0716594628,9747774.0,4.0,1.0843313E7,22496.499999999996,445661.467177875,9771495.0,4.0,0,0,0,0,6344,15464,18.164451031759167,44.310251759291305,0.0,1448.0,1009.6568914956019,659.3328467538461,434719.8028085307,0,0,0,1,0,0,0,0,2.0,1011.1395007342144,7.378787878787879,1422.6190476190477,6344,0,0,0,0,0,0,198,1461,483,687125,65535,63,14,32,417095.0,0.0,417095.0,417095.0,9747774.0,0.0,9747774.0,9747774.0,BENIGN
151.101.129.140-10.42.0.42-443-55014-6,10.42.0.42,55014,151.101.129.140,443,6,04/07/2017 02:39:57,6,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,1.4833333333333332E7,500000.0,3.0,1.4142135623730951,4.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,166666.66666666666,333333.3333333333,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-55014-6,10.42.0.42,55014,151.101.129.140,443,6,04/07/2017 02:39:57,502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5976.095617529881,251.0,196.5756851698602,390.0,112.0,502.0,251.0,196.5756851698602,390.0,112.0,0,0,0,0,0,0,0,0,0,96,0,5976.095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-37307-6,10.42.0.151,37307,209.85.232.188,5228,6,04/07/2017 02:37:23,105517156,15,12,2992.0,1108.0,1040.0,0.0,199.46666666666664,372.09673601414585,339.0,0.0,92.33333333333333,113.76717319582876,38.85624059086657,0.2558825599886335,4058352.153846154,1.326487757122813E7,6.1795299E7,90.0,1.05517156E8,7536939.714285715,1.76109867262839E7,6.1795299E7,90.0,1.05415697E8,9583245.181818184,1.958556646400662E7,6.1865413E7,192.0,0,0,0,0,488,392,0.14215697777146305,0.11372558221717045,0.0,1040.0,146.42857142857142,284.11714179991014,80722.55026455026,0,0,0,1,0,0,0,0,0.0,151.85185185185185,199.46666666666667,92.33333333333333,488,0,0,0,0,0,0,15,2992,12,1108,65535,196,6,32,230797.6666666667,252881.30067154695,522195.0,68831.0,3.4901247333333336E7,2.4215795579224903E7,6.1795299E7,1.4825704E7,BENIGN
172.217.12.142-10.42.0.151-443-47410-6,10.42.0.151,47410,172.217.12.142,443,6,04/07/2017 02:37:24,519061,11,9,875.0,4919.0,585.0,0.0,79.54545454545455,179.4081177853241,1418.0,0.0,546.5555555555555,644.0978402213267,11162.464527290627,38.53111676662281,27318.999999999996,28116.878264368774,79155.0,5.0,519061.0,51906.1,49053.714459989904,157925.0,27.0,465819.0,58227.375,53109.867156779015,130728.0,5.0,0,0,0,0,372,296,21.192114221642544,17.339002544980264,0.0,1418.0,275.90476190476187,489.91253349571537,240014.29047619045,0,0,0,1,0,0,0,0,0.0,289.7,79.54545454545455,546.5555555555555,372,0,0,0,0,0,0,11,875,9,4919,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47410-6,10.42.0.151,47410,172.217.12.142,443,6,04/07/2017 02:40:05,284,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,80985.91549295773,7042.2535211267605,284.0,0.0,284.0,284.0,284.0,284.0,0.0,284.0,284.0,0,0,0,0,0,1,0,0,0,64,0,7042.2535211267605,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47410-6,172.217.12.142,443,10.42.0.151,47410,6,04/07/2017 02:40:05,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,64,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6122-53-17,10.42.0.151,6122,10.42.0.1,53,17,04/07/2017 02:38:09,167693,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1371.553970648745,11.926556266510826,167693.0,0.0,167693.0,167693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,5.963278133255413,5.963278133255413,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,40,0,0,0,0,0,0,1,30,1,200,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.42-443-55034-6,10.42.0.42,55034,151.101.129.140,443,6,04/07/2017 02:29:57,46085629,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,91.11300184272196,0.2820835970362909,3840469.0833333335,1.326857802039938E7,4.5973847E7,1.0,4.6085629E7,6583661.285714285,1.7369448424727045E7,4.5973847E7,4.0,58062.0,14515.5,18199.36640838539,37724.0,1.0,0,0,0,0,264,168,0.1735899058684867,0.10849369116780418,0.0,1448.0,299.9285714285714,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,111782.0,0.0,111782.0,111782.0,4.5973847E7,0.0,4.5973847E7,4.5973847E7,BENIGN
10.42.0.42-106.11.14.99-53525-443-6,10.42.0.42,53525,106.11.14.99,443,6,04/07/2017 02:32:41,91099258,13,15,955.0,5071.0,434.0,0.0,73.46153846153844,124.38690672294477,1280.0,0.0,338.06666666666655,502.7543374348189,66.14762987421916,0.3073570588247821,3374046.5925925924,1.7312482613246273E7,8.9999279E7,3.0,813148.0,67762.33333333334,115837.70727290153,264495.0,58.0,9.0841253E7,6488660.928571429,2.4036285220038693E7,8.9999279E7,3.0,0,0,0,0,280,320,0.14270149159722023,0.16465556722756183,0.0,1280.0,207.7931034482759,389.90212868197943,152023.66995073887,0,0,0,1,0,0,0,0,1.0,215.21428571428572,73.46153846153847,338.06666666666666,280,0,0,0,0,0,0,13,955,15,5071,65535,0,7,20,1099979.0,0.0,1099979.0,1099979.0,8.9999279E7,0.0,8.9999279E7,8.9999279E7,BENIGN
172.217.3.110-10.42.0.42-443-40332-6,10.42.0.42,40332,172.217.3.110,443,6,04/07/2017 02:33:58,9505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.41557075223568,9505.0,0.0,9505.0,9505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,105.20778537611784,105.20778537611784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2001,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22570-53-17,10.42.0.151,22570,10.42.0.1,53,17,04/07/2017 02:37:42,1134,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,100529.10052910053,1763.668430335097,1134.0,0.0,1134.0,1134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,881.8342151675485,881.8342151675485,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-49503-6,10.42.0.42,49503,157.240.2.35,443,6,04/07/2017 02:28:55,3723714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8056472650692292,1861857.0,2577952.9322871664,3684745.0,38969.0,3723714.0,1861857.0,2577952.9322871664,3684745.0,38969.0,0,0,0,0,0,0,0,0,0,96,0,0.8056472650692292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56691-53-17,10.42.0.151,56691,10.42.0.1,53,17,04/07/2017 02:38:08,127597,1,1,51.0,153.0,51.0,51.0,51.0,0.0,153.0,153.0,153.0,0.0,1598.783670462472,15.67434971041639,127597.0,0.0,127597.0,127597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.837174855208195,7.837174855208195,51.0,153.0,85.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,127.5,51.0,153.0,32,0,0,0,0,0,0,1,51,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56747-53-17,10.42.0.151,56747,10.42.0.1,53,17,04/07/2017 02:38:10,410060,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,524.3135150953519,4.877335024142808,410060.0,0.0,410060.0,410060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.438667512071404,2.438667512071404,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12847-53-17,10.42.0.151,12847,10.42.0.1,53,17,04/07/2017 02:38:12,50807,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1968.2327238372666,39.36465447674533,50807.0,0.0,50807.0,50807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.682327238372665,19.682327238372665,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-50847-80-6,10.42.0.42,50847,65.55.118.92,80,6,04/07/2017 02:28:59,65973470,6,6,796.0,1645.0,399.0,0.0,132.66666666666666,205.52728934783005,1003.0,0.0,274.1666666666667,439.8110579176775,36.99972125158794,0.18189129660756057,5997588.181818182,1.966779608785004E7,6.529713E7,2745.0,676340.0,135268.0,163117.71115669812,422835.0,31809.0,6.592756E7,1.3185512E7,2.9155122306598585E7,6.5338682E7,17515.0,0,0,0,0,200,188,0.09094564830378028,0.09094564830378028,0.0,1003.0,187.76923076923075,326.16947380315287,106386.52564102564,0,0,0,1,0,0,0,0,1.0,203.41666666666666,132.66666666666666,274.1666666666667,200,0,0,0,0,0,0,6,796,6,1645,65535,5176,2,32,676340.0,0.0,676340.0,676340.0,6.529713E7,0.0,6.529713E7,6.529713E7,BENIGN
10.42.0.151-121.12.98.63-52598-80-6,121.12.98.63,80,10.42.0.151,52598,6,04/07/2017 02:39:06,33529,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.649855349100775,33529.0,0.0,33529.0,33529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.824927674550388,29.824927674550388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-80-50458-6,172.217.12.202,80,10.42.0.42,50458,6,04/07/2017 02:30:57,39215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00089251561902,39215.0,0.0,39215.0,39215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.50044625780951,25.50044625780951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1503,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39431-17,10.42.0.42,39431,10.42.0.1,53,17,04/07/2017 02:32:58,1268,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,261829.65299684543,1577.2870662460568,1268.0,0.0,1268.0,1268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,788.6435331230284,788.6435331230284,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56477-5351-17,10.42.0.151,56477,10.42.0.1,5351,17,04/07/2017 02:37:39,1807805,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.55153625529302,2.2126280212744183,602601.6666666666,382459.9381403669,1016402.0,262088.0,1807805.0,602601.6666666666,382459.9381403669,1016402.0,262088.0,0,0,0,0,0,0,0,0,0,128,0,2.2126280212744183,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56790-17,10.42.0.42,56790,10.42.0.1,53,17,04/07/2017 02:28:51,1342,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,67064.08345752608,1490.3129657228017,1342.0,0.0,1342.0,1342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,745.1564828614008,745.1564828614008,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,44,0,0,0,0,0,0,1,37,1,53,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-59542-443-6,31.13.80.5,443,10.42.0.151,59542,6,04/07/2017 02:39:20,35166,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,881.5332992094636,142.18279019507477,8791.5,8556.231160193527,18882.0,410.0,35166.0,35166.0,0.0,35166.0,35166.0,19292.0,9646.0,13061.676462077907,18882.0,410.0,0,0,0,0,52,108,56.87311607802991,85.30967411704486,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53054-17,10.42.0.42,53054,10.42.0.1,53,17,04/07/2017 02:29:57,31799,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4528.444290700965,62.895059593068964,31799.0,0.0,31799.0,31799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.447529796534482,31.447529796534482,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49810-53-17,10.42.0.151,49810,10.42.0.1,53,17,04/07/2017 02:38:09,256139,1,1,31.0,268.0,31.0,31.0,31.0,0.0,268.0,268.0,268.0,0.0,1167.334923615693,7.808260358633398,256139.0,0.0,256139.0,256139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.904130179316699,3.904130179316699,31.0,268.0,110.0,136.8320137979413,18723.0,0,0,0,0,0,0,0,0,1.0,165.0,31.0,268.0,32,0,0,0,0,0,0,1,31,1,268,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35066-53-17,10.42.0.151,35066,10.42.0.1,53,17,04/07/2017 02:38:07,61502,1,1,35.0,172.0,35.0,35.0,35.0,0.0,172.0,172.0,172.0,0.0,3365.7442034405385,32.51926766609216,61502.0,0.0,61502.0,61502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.25963383304608,16.25963383304608,35.0,172.0,80.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,35.0,172.0,32,0,0,0,0,0,0,1,35,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44426-53-17,10.42.0.151,44426,10.42.0.1,53,17,04/07/2017 02:38:10,1583512,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,50.520614936925014,1.2630153734231253,1583512.0,0.0,1583512.0,1583512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6315076867115627,0.6315076867115627,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53398-17,10.42.0.42,53398,10.42.0.1,53,17,04/07/2017 02:29:58,1327,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,211002.2607385079,1507.1590052750564,1327.0,0.0,1327.0,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,753.5795026375282,753.5795026375282,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-48699-17,10.42.0.151,48699,239.255.255.250,1900,17,04/07/2017 02:38:08,285,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1859649.1228070175,14035.087719298246,95.0,130.77079184588584,246.0,19.0,285.0,95.0,130.77079184588584,246.0,19.0,0,0,0,0,0,0,0,0,0,128,0,14035.087719298246,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
