Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.53-10.42.0.42-80-48820-6,10.42.0.42,48820,203.205.158.53,80,6,14/07/2017 12:30:49,21209332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09429811367939359,2.1209332E7,0.0,2.1209332E7,2.1209332E7,2.1209332E7,2.1209332E7,0.0,2.1209332E7,2.1209332E7,0,0,0,0,0,0,0,0,0,64,0,0.09429811367939359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52783-80-6,10.42.0.42,52783,103.7.30.118,80,6,14/07/2017 12:30:50,21808650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09170673104479186,2.180865E7,0.0,2.180865E7,2.180865E7,2.180865E7,2.180865E7,0.0,2.180865E7,2.180865E7,0,0,0,0,0,0,0,0,0,64,0,0.09170673104479186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52790-80-6,10.42.0.42,52790,103.7.30.118,80,6,14/07/2017 12:30:50,22132896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0903632312734854,2.2132896E7,0.0,2.2132896E7,2.2132896E7,2.2132896E7,2.2132896E7,0.0,2.2132896E7,2.2132896E7,0,0,0,0,0,0,0,0,0,64,0,0.0903632312734854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55245-6,10.42.0.42,55245,203.205.158.63,80,6,14/07/2017 12:30:50,22133020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09036272501448063,2.213302E7,0.0,2.213302E7,2.213302E7,2.213302E7,2.213302E7,0.0,2.213302E7,2.213302E7,0,0,0,0,0,0,0,0,0,64,0,0.09036272501448063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55240-6,10.42.0.42,55240,203.205.158.63,80,6,14/07/2017 12:30:50,22141765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09032703580766935,2.2141765E7,0.0,2.2141765E7,2.2141765E7,2.2141765E7,2.2141765E7,0.0,2.2141765E7,2.2141765E7,0,0,0,0,0,0,0,0,0,64,0,0.09032703580766935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55243-6,10.42.0.42,55243,203.205.158.63,80,6,14/07/2017 12:30:50,22141764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09032703988715624,2.2141764E7,0.0,2.2141764E7,2.2141764E7,2.2141764E7,2.2141764E7,0.0,2.2141764E7,2.2141764E7,0,0,0,0,0,0,0,0,0,64,0,0.09032703988715624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-55244-6,10.42.0.42,55244,203.205.158.63,80,6,14/07/2017 12:30:50,22141765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09032703580766935,2.2141765E7,0.0,2.2141765E7,2.2141765E7,2.2141765E7,2.2141765E7,0.0,2.2141765E7,2.2141765E7,0,0,0,0,0,0,0,0,0,64,0,0.09032703580766935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-34493-80-6,10.42.0.42,34493,14.17.42.57,80,6,14/07/2017 12:30:50,22443038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911449510534179,2.2443038E7,0.0,2.2443038E7,2.2443038E7,2.2443038E7,2.2443038E7,0.0,2.2443038E7,2.2443038E7,0,0,0,0,0,0,0,0,0,64,0,0.08911449510534179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47004-6,10.42.0.42,47004,203.205.128.137,80,6,14/07/2017 12:30:51,22766812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784716981894522,2.2766812E7,0.0,2.2766812E7,2.2766812E7,2.2766812E7,2.2766812E7,0.0,2.2766812E7,2.2766812E7,0,0,0,0,0,0,0,0,0,64,0,0.08784716981894522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46514-6,10.42.0.42,46514,203.205.158.66,80,6,14/07/2017 12:30:51,22766887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784688042770186,2.2766887E7,0.0,2.2766887E7,2.2766887E7,2.2766887E7,2.2766887E7,0.0,2.2766887E7,2.2766887E7,0,0,0,0,0,0,0,0,0,64,0,0.08784688042770186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1794,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46517-6,10.42.0.42,46517,203.205.158.66,80,6,14/07/2017 12:30:51,22766886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784688428623924,2.2766886E7,0.0,2.2766886E7,2.2766886E7,2.2766886E7,2.2766886E7,0.0,2.2766886E7,2.2766886E7,0,0,0,0,0,0,0,0,0,64,0,0.08784688428623924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46513-6,10.42.0.42,46513,203.205.158.66,80,6,14/07/2017 12:30:51,22766886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784688428623924,2.2766886E7,0.0,2.2766886E7,2.2766886E7,2.2766886E7,2.2766886E7,0.0,2.2766886E7,2.2766886E7,0,0,0,0,0,0,0,0,0,64,0,0.08784688428623924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46512-6,10.42.0.42,46512,203.205.158.66,80,6,14/07/2017 12:30:51,22766886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784688428623924,2.2766886E7,0.0,2.2766886E7,2.2766886E7,2.2766886E7,2.2766886E7,0.0,2.2766886E7,2.2766886E7,0,0,0,0,0,0,0,0,0,64,0,0.08784688428623924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46515-6,10.42.0.42,46515,203.205.158.66,80,6,14/07/2017 12:30:51,22766886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784688428623924,2.2766886E7,0.0,2.2766886E7,2.2766886E7,2.2766886E7,2.2766886E7,0.0,2.2766886E7,2.2766886E7,0,0,0,0,0,0,0,0,0,64,0,0.08784688428623924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34947-6,10.42.0.42,34947,180.163.15.184,80,6,14/07/2017 12:30:50,24034340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08321426758546313,2.403434E7,0.0,2.403434E7,2.403434E7,2.403434E7,2.403434E7,0.0,2.403434E7,2.403434E7,0,0,0,0,0,0,0,0,0,40,0,0.08321426758546313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-52804-80-6,10.42.0.42,52804,112.80.248.187,80,6,14/07/2017 12:30:51,23119753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650611449006397,2.3119753E7,0.0,2.3119753E7,2.3119753E7,2.3119753E7,2.3119753E7,0.0,2.3119753E7,2.3119753E7,0,0,0,0,0,0,0,0,0,40,0,0.08650611449006397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-46516-6,10.42.0.42,46516,203.205.158.66,80,6,14/07/2017 12:30:51,23119700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650631279817644,2.31197E7,0.0,2.31197E7,2.31197E7,2.31197E7,2.31197E7,0.0,2.31197E7,2.31197E7,0,0,0,0,0,0,0,0,0,64,0,0.08650631279817644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1839,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-52805-80-6,10.42.0.42,52805,112.80.248.187,80,6,14/07/2017 12:30:52,24082891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304650799607073,2.4082891E7,0.0,2.4082891E7,2.4082891E7,2.4082891E7,2.4082891E7,0.0,2.4082891E7,2.4082891E7,0,0,0,0,0,0,0,0,0,40,0,0.08304650799607073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34262-6,10.42.0.42,34262,172.217.11.42,443,6,14/07/2017 12:27:20,392038,23,43,941.0,53279.0,678.0,0.0,40.91304347826087,144.61450733320393,1418.0,0.0,1239.046511627907,434.66407135628054,138302.9196149353,168.3510271963432,6031.3538461538465,15182.612906535933,76899.0,4.0,392038.0,17819.909090909092,28878.778438268128,106915.0,7.0,351850.0,8377.380952380954,22986.08443825428,115540.0,4.0,0,0,0,0,744,1384,58.66778220478627,109.68324499155695,0.0,1418.0,809.2537313432833,680.5879219420823,463199.9194934418,0,0,0,1,0,0,0,0,1.0,821.5151515151515,40.91304347826087,1239.046511627907,744,0,0,0,0,0,0,23,941,43,53279,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58019-6,10.42.0.42,58019,203.205.179.172,80,6,14/07/2017 12:30:57,28206054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07090676349127034,2.8206054E7,0.0,2.8206054E7,2.8206054E7,2.8206054E7,2.8206054E7,0.0,2.8206054E7,2.8206054E7,0,0,0,0,0,0,0,0,0,64,0,0.07090676349127034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-52789-80-6,10.42.0.42,52789,103.7.30.118,80,6,14/07/2017 12:30:58,29803745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.067105660714786,2.9803745E7,0.0,2.9803745E7,2.9803745E7,2.9803745E7,2.9803745E7,0.0,2.9803745E7,2.9803745E7,0,0,0,0,0,0,0,0,0,64,0,0.067105660714786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58016-6,10.42.0.42,58016,203.205.179.172,80,6,14/07/2017 12:30:58,29487113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06782623988994785,2.9487113E7,0.0,2.9487113E7,2.9487113E7,2.9487113E7,2.9487113E7,0.0,2.9487113E7,2.9487113E7,0,0,0,0,0,0,0,0,0,64,0,0.06782623988994785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6660,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-58020-6,10.42.0.42,58020,203.205.179.172,80,6,14/07/2017 12:30:58,29487089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678262950947786,2.9487089E7,0.0,2.9487089E7,2.9487089E7,2.9487089E7,2.9487089E7,0.0,2.9487089E7,2.9487089E7,0,0,0,0,0,0,0,0,0,64,0,0.0678262950947786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35624-6,10.42.0.42,35624,180.149.134.142,80,6,14/07/2017 12:30:29,60479195,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613844645253629,2.0159731666666668E7,3.470837586902812E7,6.0237285E7,4145.0,241910.0,241910.0,0.0,241910.0,241910.0,6.024143E7,6.024143E7,0.0,6.024143E7,6.024143E7,0,0,0,0,60,52,0.033069223226268145,0.033069223226268145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.42-80-55192-6,10.42.0.42,55192,180.149.153.242,80,6,14/07/2017 12:30:40,50059775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039952237100546295,5.0059775E7,0.0,5.0059775E7,5.0059775E7,5.0059775E7,5.0059775E7,0.0,5.0059775E7,5.0059775E7,0,0,0,0,0,0,0,0,0,40,0,0.039952237100546295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.42-80-55193-6,10.42.0.42,55193,180.149.153.242,80,6,14/07/2017 12:30:40,49890010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0400881859915442,4.989001E7,0.0,4.989001E7,4.989001E7,4.989001E7,4.989001E7,0.0,4.989001E7,4.989001E7,0,0,0,0,0,0,0,0,0,40,0,0.0400881859915442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-34664-6,10.42.0.42,34664,183.3.235.80,80,6,14/07/2017 12:30:50,40249483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04969007924896825,4.0249483E7,0.0,4.0249483E7,4.0249483E7,4.0249483E7,4.0249483E7,0.0,4.0249483E7,4.0249483E7,0,0,0,0,0,0,0,0,0,52,0,0.04969007924896825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.42-443-39293-6,10.42.0.42,39293,180.149.153.242,443,6,14/07/2017 12:30:41,49068182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04075961077995512,4.9068182E7,0.0,4.9068182E7,4.9068182E7,4.9068182E7,4.9068182E7,0.0,4.9068182E7,4.9068182E7,0,0,0,0,0,0,0,0,0,40,0,0.04075961077995512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45204-443-6,10.42.0.42,45204,58.63.236.212,443,6,14/07/2017 12:31:02,27568502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07254656056393634,2.7568502E7,0.0,2.7568502E7,2.7568502E7,2.7568502E7,2.7568502E7,0.0,2.7568502E7,2.7568502E7,0,0,0,0,0,0,0,0,0,40,0,0.07254656056393634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-60051-6,10.42.0.42,60051,174.35.73.166,80,6,14/07/2017 12:30:42,48433718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041293546780777804,4.8433718E7,0.0,4.8433718E7,4.8433718E7,4.8433718E7,4.8433718E7,0.0,4.8433718E7,4.8433718E7,0,0,0,0,0,0,0,0,0,76,0,0.041293546780777804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-35624-6,10.42.0.42,35624,180.149.134.142,80,6,14/07/2017 12:31:29,729714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7407998202035317,729714.0,0.0,729714.0,729714.0,729714.0,729714.0,0.0,729714.0,729714.0,0,0,0,0,0,0,0,0,0,40,0,2.7407998202035317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.42-443-39292-6,10.42.0.42,39292,180.149.153.242,443,6,14/07/2017 12:30:56,34188724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08774822950397329,1.7094362E7,2.385883638633808E7,3.3965107E7,223617.0,3.4188724E7,1.7094362E7,2.385883638633808E7,3.3965107E7,223617.0,0,0,0,0,0,0,0,0,0,60,0,0.08774822950397329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45202-443-6,10.42.0.42,45202,58.63.236.212,443,6,14/07/2017 12:30:32,67572325,11,12,1085.0,8507.0,554.0,0.0,98.63636363636364,186.60025333705886,1460.0,0.0,708.9166666666666,666.6794866191609,141.95160518747875,0.3403760341234373,3071469.3181818184,1.3803633951956745E7,6.4862234E7,11.0,2710062.0,271006.19999999995,361716.8462699949,1198520.0,11.0,6.7322056E7,6120186.909090909,1.9537893008732922E7,6.5013445E7,12.0,0,0,0,0,264,252,0.16278853805903526,0.17758749606440208,0.0,1460.0,399.6666666666667,572.6158638530999,327888.9275362318,0,0,0,1,0,0,0,0,1.0,417.04347826086956,98.63636363636364,708.9166666666666,264,0,0,0,0,0,0,11,1085,12,8507,65535,140,3,20,2710062.0,0.0,2710062.0,2710062.0,6.4862234E7,0.0,6.4862234E7,6.4862234E7,BENIGN
10.42.0.42-58.63.236.212-45201-443-6,10.42.0.42,45201,58.63.236.212,443,6,14/07/2017 12:30:32,67991240,34,32,2875.0,36294.0,602.0,0.0,84.55882352941177,196.93118182332515,1460.0,0.0,1134.1875000000002,526.0313027298023,576.0889196902424,0.9707132860056678,1046019.0769230769,8056804.712233022,6.4998906E7,3.0,2992308.0,90676.00000000001,133950.93367699048,409775.0,7.0,6.774917E7,2185457.0967741935,1.1659022707480768E7,6.500147E7,3.0,0,0,0,0,820,652,0.5000644200635258,0.47064886594214195,0.0,1460.0,584.6119402985076,655.5869670535105,429794.27137042076,0,0,0,1,0,0,0,0,0.0,593.469696969697,84.55882352941177,1134.1875,820,0,0,0,0,0,0,34,2875,32,36294,65535,168,6,20,2992308.0,0.0,2992308.0,2992308.0,6.4998906E7,0.0,6.4998906E7,6.4998906E7,BENIGN
172.217.10.67-10.42.0.42-80-52580-6,10.42.0.42,52580,172.217.10.67,80,6,14/07/2017 12:27:50,753110,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1638.538858865239,9.294790933595358,125518.33333333333,225104.78571604527,583187.0,2479.0,753110.0,251036.66666666666,291272.4718203444,583187.0,39171.0,651202.0,325601.0,419587.2644611607,622294.0,28908.0,0,0,0,0,136,104,5.311309104911634,3.983481828683725,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-41875-6,10.42.0.42,41875,172.217.10.67,443,6,14/07/2017 12:27:51,225379,16,14,1078.0,4941.0,440.0,0.0,67.375,123.22438881974624,1418.0,0.0,352.9285714285715,525.5411078535685,26706.12612532667,133.10911841830873,7771.689655172412,12403.611821629815,36538.0,9.0,188822.0,12588.133333333335,16769.537773111384,41122.0,61.0,188841.0,14526.23076923077,20905.4079771792,52753.0,9.0,0,0,0,0,520,456,70.99152982309798,62.117588595210734,0.0,1418.0,194.16129032258067,385.83555191075845,148869.07311827957,0,0,0,1,0,0,0,0,0.0,200.63333333333333,67.375,352.92857142857144,520,0,0,0,0,0,0,16,1078,14,4941,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-41875-6,10.42.0.42,41875,172.217.10.67,443,6,14/07/2017 12:31:51,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35730-6,10.42.0.42,35730,172.217.12.163,443,6,14/07/2017 12:27:51,297166,15,15,1349.0,5785.0,706.0,0.0,89.93333333333332,186.3071452761605,1418.0,0.0,385.6666666666667,539.1541876821863,24006.784087008607,100.95367572333309,10247.103448275862,17999.250225147927,76579.0,6.0,220587.0,15756.214285714284,21937.606906786878,68260.0,48.0,260330.0,18595.0,28716.012233863265,93201.0,6.0,0,0,0,0,488,488,50.476837861666546,50.476837861666546,0.0,1418.0,230.12903225806448,418.97603288139555,175540.91612903227,0,0,0,1,0,0,0,0,1.0,237.8,89.93333333333334,385.6666666666667,488,0,0,0,0,0,0,15,1349,15,5785,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35730-6,10.42.0.42,35730,172.217.12.163,443,6,14/07/2017 12:31:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35730-6,172.217.12.163,443,10.42.0.42,35730,6,14/07/2017 12:31:52,61614,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69023273931249,30807.0,43405.042656355035,61499.0,115.0,0,0,0,0,0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,32,76,16.230077579770832,32.460155159541664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
