Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.253-34294-80-6,10.42.0.42,34294,66.198.24.253,80,6,08/07/2017 08:58:02,698728,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,1378.2187059914588,10.018204508764498,116454.66666666666,250077.48897465097,626047.0,410.0,698728.0,232909.3333333333,340467.36499455175,626047.0,36012.0,663025.0,331512.5,468249.6460356377,662615.0,410.0,0,0,0,0,100,72,5.72468829072257,4.293516218041928,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34294-80-6,10.42.0.42,34294,66.198.24.253,80,6,08/07/2017 09:00:02,235873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47913919778864,235873.0,0.0,235873.0,235873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.23956959889432,4.23956959889432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-58093-6,10.42.0.42,58093,140.205.94.6,443,6,08/07/2017 08:59:38,26926383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07427659333227192,2.6926383E7,0.0,2.6926383E7,2.6926383E7,2.6926383E7,2.6926383E7,0.0,2.6926383E7,2.6926383E7,0,0,0,0,0,0,0,0,0,40,0,0.07427659333227192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-80-40946-6,172.217.12.174,80,10.42.0.42,40946,6,08/07/2017 09:00:06,239530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.349684799398823,239530.0,0.0,239530.0,239530.0,239530.0,239530.0,0.0,239530.0,239530.0,0,0,0,0,0,0,0,0,0,64,0,8.349684799398823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-39804-6,172.217.12.141,443,10.42.0.42,39804,6,08/07/2017 09:00:07,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-39804-6,172.217.12.141,443,10.42.0.42,39804,6,08/07/2017 09:00:07,35092,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98609369656903,11697.333333333332,19458.40729179378,34165.0,283.0,0,0,0,0,0,927.0,463.5,255.26554800834364,644.0,283.0,0,0,0,0,32,108,28.496523424142257,85.48957027242677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-40472-6,172.217.7.131,443,10.42.0.42,40472,6,08/07/2017 09:00:08,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-40472-6,172.217.7.131,443,10.42.0.42,40472,6,08/07/2017 09:00:08,29695,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.70281192119887,9898.333333333332,15010.939255534056,27227.0,893.0,0,0,0,0,0,2468.0,1234.0,482.2468247692254,1575.0,893.0,0,0,0,0,32,108,33.67570298029972,101.02710894089914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55688-6,172.217.12.131,443,10.42.0.42,55688,6,08/07/2017 09:00:09,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55688-6,172.217.12.131,443,10.42.0.42,55688,6,08/07/2017 09:00:09,47086,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71320562375228,23543.0,30821.370378359232,45337.0,1749.0,0,0,0,0,0,1749.0,1749.0,0.0,1749.0,1749.0,0,0,0,0,32,76,21.237735207917428,42.475470415834856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34333-6,172.217.12.174,443,10.42.0.42,34333,6,08/07/2017 09:00:10,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34333-6,172.217.12.174,443,10.42.0.42,34333,6,08/07/2017 09:00:10,63106,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38541501600482,21035.333333333336,34379.980749461356,60733.0,953.0,0,0,0,0,0,2373.0,1186.5,330.2188668141177,1420.0,953.0,0,0,0,0,32,108,15.846353754001205,47.539061262003614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34318-80-6,10.42.0.42,34318,66.198.24.253,80,6,08/07/2017 08:58:12,609803,8,5,1383.0,1728.0,461.0,0.0,172.875,238.59016714261898,576.0,0.0,345.6,315.4881931229757,5101.647581268049,21.31836019173405,50816.91666666668,103247.89987690996,368519.0,344.0,609803.0,87114.71428571429,126811.06886849992,368519.0,577.0,567462.0,141865.5,183300.87572531306,405015.0,344.0,0,0,0,0,180,112,13.118990887220955,8.199369304513096,0.0,576.0,222.21428571428572,269.1271299737581,72429.41208791209,0,0,0,1,0,0,0,0,0.0,239.30769230769232,172.875,345.6,180,0,0,0,0,0,0,8,1383,5,1728,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34322-80-6,10.42.0.42,34322,66.198.24.253,80,6,08/07/2017 08:58:13,1858124,10,6,1864.0,2156.0,466.0,0.0,186.4,240.64136524435415,539.0,0.0,359.3333333333333,278.3384031474397,2163.4724055014626,8.61083544478194,123874.93333333333,289520.0105947444,990801.0,357.0,1858124.0,206458.22222222222,357668.08347117645,990801.0,425.0,1819781.0,363956.2,475433.81445969956,1026250.0,357.0,0,0,0,0,220,132,5.381772152988713,3.229063291793228,0.0,539.0,236.4705882352941,259.81919618435114,67506.01470588235,0,0,0,1,0,0,0,0,0.0,251.25,186.4,359.3333333333333,220,0,0,0,0,0,0,10,1864,6,2156,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34322-80-6,10.42.0.42,34322,66.198.24.253,80,6,08/07/2017 09:00:15,239008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36792073905476,239008.0,0.0,239008.0,239008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.18396036952738,4.18396036952738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34322-80-6,10.42.0.42,34322,66.198.24.253,80,6,08/07/2017 09:00:15,2255433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8867476888029926,2255433.0,0.0,2255433.0,2255433.0,2255433.0,2255433.0,0.0,2255433.0,2255433.0,0,0,0,0,0,0,0,0,0,52,0,0.8867476888029926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34318-80-6,10.42.0.42,34318,66.198.24.253,80,6,08/07/2017 09:00:12,5226843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.573960227999961,2613421.5,3530466.0716319736,5109838.0,117005.0,5226843.0,2613421.5,3530466.0716319736,5109838.0,117005.0,0,0,0,0,0,0,0,0,0,60,0,0.573960227999961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-57900-80-6,10.42.0.42,57900,66.198.24.243,80,6,08/07/2017 08:59:43,34377573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05817746354578318,3.4377573E7,0.0,3.4377573E7,3.4377573E7,3.4377573E7,3.4377573E7,0.0,3.4377573E7,3.4377573E7,0,0,0,0,0,0,0,0,0,52,0,0.05817746354578318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34294-80-6,10.42.0.42,34294,66.198.24.253,80,6,08/07/2017 09:00:02,15130219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13218579321290722,1.5130219E7,0.0,1.5130219E7,1.5130219E7,1.5130219E7,1.5130219E7,0.0,1.5130219E7,1.5130219E7,0,0,0,0,0,0,0,0,0,52,0,0.13218579321290722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 08:58:20,107920242,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07412881820631943,1.5417177428571431E7,2.0453169613836467E7,4.4756661E7,16.0,1.07920242E8,1.5417177428571431E7,2.0453169613836467E7,4.4756661E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.07412881820631943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,46721.66666666667,46804.27540656231,95158.0,1741.0,3.5926687E7,1.2280613912821745E7,4.4756661E7,2.1902478E7,BENIGN
183.79.249.252-10.42.0.42-443-59599-6,10.42.0.42,59599,183.79.249.252,443,6,08/07/2017 09:00:26,469254,8,6,339.0,4878.0,213.0,0.0,42.375,81.83596397672603,1448.0,0.0,813.0,675.1470950837306,11117.646306691046,29.83458851709309,36096.46153846153,65571.5141272176,174350.0,6.0,469254.0,67036.28571428571,83447.3696424165,181988.0,6.0,184379.0,36875.8,80601.09336541285,181047.0,19.0,0,0,0,0,264,200,17.048336295481764,12.786252221611324,0.0,1448.0,347.8,566.4238947744248,320836.0285714286,0,0,0,1,0,0,0,0,0.0,372.64285714285717,42.375,813.0,264,0,0,0,0,0,0,8,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59597-6,10.42.0.42,59597,183.79.249.252,443,6,08/07/2017 09:00:26,469397,7,6,339.0,4878.0,213.0,0.0,48.42857142857143,86.43659939103178,1448.0,0.0,813.0,675.1470950837306,11114.259358283074,27.695106700724548,39116.416666666664,67633.7064614952,176181.0,5.0,469397.0,78232.83333333333,83565.04786911013,181001.0,6340.0,199218.0,39843.6,86910.64194792259,195299.0,5.0,0,0,0,0,232,200,14.912749761928602,12.782356938795944,0.0,1448.0,372.64285714285717,579.2634058928575,335546.09340659337,0,0,0,1,0,0,0,0,0.0,401.3076923076923,48.42857142857143,813.0,232,0,0,0,0,0,0,7,339,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59599-6,183.79.249.252,443,10.42.0.42,59599,6,08/07/2017 09:00:27,85499,4,3,382.0,0.0,290.0,0.0,95.5,131.5079211809438,0.0,0.0,0.0,0.0,4467.888513315945,81.87230260003041,14249.833333333334,31990.686947401846,79369.0,8.0,85499.0,28499.666666666668,49348.1482361125,85482.0,8.0,120.0,60.0,72.12489168102785,111.0,9.0,1,0,0,0,128,60,46.78417291430309,35.08812968572732,0.0,290.0,84.0,128.73893849847562,16573.714285714286,0,1,0,0,1,0,0,0,0.0,96.0,95.5,0.0,128,0,0,0,0,0,0,4,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59597-6,183.79.249.252,443,10.42.0.42,59597,6,08/07/2017 09:00:27,79315,4,3,382.0,0.0,290.0,0.0,95.5,131.5079211809438,0.0,0.0,0.0,0.0,4816.239046838556,88.25568933997353,13219.166666666666,29320.229565381418,72902.0,27.0,79315.0,26438.333333333332,45722.3905360747,79234.0,27.0,684.0,342.0,135.7645019878171,438.0,246.0,1,0,0,0,128,60,50.431822479984874,37.823866859988655,0.0,290.0,84.0,128.73893849847562,16573.714285714286,0,1,0,0,1,0,0,0,0.0,96.0,95.5,0.0,128,0,0,0,0,0,0,4,382,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-43105-5228-6,10.42.0.42,43105,74.125.22.188,5228,6,08/07/2017 08:58:05,80610162,7,8,3683.0,1035.0,1060.0,0.0,526.1428571428572,529.7491320022552,338.0,0.0,129.375,159.83289264550203,58.52860089773793,0.1860807574112058,5757868.714285715,1.3118243656125931E7,4.4596739E7,30.0,8.0610162E7,1.3435027E7,1.8014814269367654E7,4.4645474E7,96830.0,8.0518887E7,1.1502698142857142E7,1.7247952207753066E7,4.4645763E7,30.0,1,0,0,0,224,256,0.08683768679189603,0.09924307061930976,0.0,1060.0,361.125,445.07211026229595,198089.18333333332,0,1,0,0,1,0,0,0,1.0,385.2,526.1428571428571,129.375,224,0,0,0,0,0,0,7,3683,8,1035,1549,215,3,32,125880.33333333334,74315.94075521977,197000.0,48735.0,2.6711897E7,1.6743300768297123E7,4.4596739E7,1.1410432E7,BENIGN
183.79.248.124-10.42.0.42-80-46344-6,10.42.0.42,46344,183.79.248.124,80,6,08/07/2017 09:00:18,10851551,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686109017964344,3617183.6666666665,6108723.089657145,1.067025E7,5861.0,1.0851551E7,5425775.5,7416806.965419857,1.067025E7,181301.0,0,0,0,0,0,0,0,0,0,104,40,0.27645817634732583,0.0921527254491086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-49462-6,172.217.9.227,443,10.42.0.42,49462,6,08/07/2017 09:00:28,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-80-46343-6,10.42.0.42,46343,183.79.248.124,80,6,08/07/2017 09:00:18,10879364,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,689.5623678001765,1.194922791442588,906613.6666666666,2953463.032627487,1.0282303E7,12.0,597061.0,149265.25,115444.63188147814,277969.0,64.0,1.0705499E7,1529357.0000000002,3906965.8880270934,1.0385434E7,12.0,0,0,0,0,168,264,0.45958568901638,0.735337102426208,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.42-443-47041-6,10.42.0.42,47041,182.22.120.252,443,6,08/07/2017 09:00:21,11278622,34,32,25905.0,9133.0,1448.0,0.0,761.9117647058822,666.1035667789051,1448.0,0.0,285.40624999999994,451.3428608321988,3106.5851838992385,5.851778701334259,173517.26153846155,1022775.5934796572,8109041.0,5.0,3169555.0,96047.12121212119,300704.6530834655,1715213.0,5.0,1.1101444E7,358111.0967741935,1480875.431425195,8112675.0,8.0,0,0,0,0,1096,1032,3.014552664323709,2.8372260370105495,0.0,1448.0,522.955223880597,615.1811369816659,378447.8312980551,0,0,0,1,0,0,0,0,0.0,530.8787878787879,761.9117647058823,285.40625,1096,0,0,0,0,0,0,34,25905,32,9133,65535,126,24,32,3169555.0,0.0,3169555.0,3169555.0,8109041.0,0.0,8109041.0,8109041.0,BENIGN
182.22.120.252-10.42.0.42-443-47040-6,10.42.0.42,47040,182.22.120.252,443,6,08/07/2017 09:00:21,13180541,14,14,4159.0,2174.0,1448.0,0.0,297.07142857142856,519.9021304771941,881.0,0.0,155.28571428571428,279.5299429595853,480.48103640055444,2.12434375796866,488168.18518518517,1640725.0912417923,8219741.0,24.0,4960772.0,381597.8461538462,762843.4457720062,2490523.0,28.0,1.2992035E7,999387.3076923077,2330454.406136329,8226482.0,24.0,0,0,0,0,456,456,1.06217187898433,1.06217187898433,0.0,1448.0,218.3793103448276,410.5646298342515,168563.31527093594,0,0,0,1,0,0,0,0,1.0,226.17857142857142,297.07142857142856,155.28571428571428,456,0,0,0,0,0,0,14,4159,14,2174,65535,45,7,32,4960772.0,0.0,4960772.0,4960772.0,8219741.0,0.0,8219741.0,8219741.0,BENIGN
182.22.120.252-10.42.0.42-443-47042-6,10.42.0.42,47042,182.22.120.252,443,6,08/07/2017 09:00:22,13213739,25,24,10449.0,9102.0,1448.0,0.0,417.9599999999999,550.9447552462346,1448.0,0.0,379.25,487.75896131985735,1479.5963504349525,3.708261529912162,275286.2291666666,1235691.847142359,8264073.0,5.0,4949475.0,206228.12499999997,516113.18611861236,2093427.0,5.0,1.3036168E7,566789.9130434783,1778177.825911962,8271232.0,8.0,0,0,0,0,808,776,1.8919701683225316,1.8162913615896303,0.0,1448.0,391.02,513.714583267036,263902.6730612245,0,0,0,1,0,0,0,0,0.0,399.0,417.96,379.25,808,0,0,0,0,0,0,25,10449,24,9102,65535,72,13,32,4949475.0,0.0,4949475.0,4949475.0,8264073.0,0.0,8264073.0,8264073.0,BENIGN
172.217.10.232-10.42.0.42-443-48779-6,10.42.0.42,48779,172.217.10.232,443,6,08/07/2017 08:58:36,329361,9,7,1272.0,4439.0,1012.0,0.0,141.33333333333334,332.08018609968286,1418.0,0.0,634.1428571428571,612.4395013853556,17339.6364475454,48.57891492921141,21957.399999999998,20845.61705833764,54725.0,12.0,329361.0,41170.125,28781.994383579964,92259.0,1234.0,251588.0,41931.333333333336,41877.279996039215,95517.0,12.0,0,0,0,0,296,232,27.325639647681417,21.25327528152999,0.0,1418.0,335.94117647058823,512.8892997748436,263055.4338235294,0,0,0,1,0,0,0,0,0.0,356.9375,141.33333333333334,634.1428571428571,296,0,0,0,0,0,0,9,1272,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-58800-443-6,10.42.0.42,58800,52.192.237.93,443,6,08/07/2017 09:00:29,10397275,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847161876549384,3465758.3333333335,5838144.896879517,1.0206207E7,2262.0,191068.0,191068.0,0.0,191068.0,191068.0,1.0208469E7,1.0208469E7,0.0,1.0208469E7,1.0208469E7,0,0,0,0,72,72,0.1923580938274692,0.1923580938274692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.252-10.42.0.42-443-47046-6,10.42.0.42,47046,182.22.120.252,443,6,08/07/2017 09:00:24,16779558,37,30,28412.0,6179.0,1448.0,0.0,767.891891891892,667.1922005182857,881.0,0.0,205.96666666666664,303.5350895279039,2061.496494722924,3.992953807245697,254235.72727272726,1214342.0389905556,8787832.0,4.0,7991698.0,221991.6111111111,777359.0147334675,4662594.0,4.0,1.6602208E7,572489.9310344828,1823784.6033644262,8794948.0,8.0,0,0,0,0,1192,968,2.2050640428073254,1.7878897644383718,0.0,1448.0,508.6911764705883,600.8822433461855,361059.4703687445,0,0,0,1,0,0,0,0,0.0,516.2835820895523,767.8918918918919,205.96666666666667,1192,0,0,0,0,0,0,37,28412,30,6179,65535,126,25,32,7991698.0,0.0,7991698.0,7991698.0,8787832.0,0.0,8787832.0,8787832.0,BENIGN
172.217.7.131-10.42.0.42-443-42481-6,172.217.7.131,443,10.42.0.42,42481,6,08/07/2017 09:00:41,245499,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220009042806693,122749.5,139232.86074953715,221202.0,24297.0,245499.0,245499.0,0.0,245499.0,245499.0,0,0,0,0,0,0,0,0,0,64,32,8.146672695204462,4.073336347602231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-58798-443-6,10.42.0.42,58798,52.192.237.93,443,6,08/07/2017 09:00:29,16505001,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,381.64190356607673,1.1511662434918968,916944.5,2662290.298076965,1.0607443E7,14.0,1.1718594E7,1464824.25,3781934.732571214,1.0820717E7,61.0,1.6314366E7,1812707.3333333333,3701863.9882020922,1.0680482E7,14.0,0,0,0,0,296,328,0.5452892732330037,0.6058769702588931,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,897877.0,0.0,897877.0,897877.0,1.0607443E7,0.0,1.0607443E7,1.0607443E7,BENIGN
172.217.7.14-10.42.0.42-443-38421-6,172.217.7.14,443,10.42.0.42,38421,6,08/07/2017 09:00:48,240342,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482212846693463,120171.0,145542.3745580647,223085.0,17257.0,240342.0,240342.0,0.0,240342.0,240342.0,0,0,0,0,0,0,0,0,0,64,32,8.321475231128975,4.1607376155644875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.42-5222-51311-6,10.42.0.42,51311,158.85.48.254,5222,6,08/07/2017 08:58:39,116912571,43,37,1263.0,869.0,243.0,0.0,29.372093023255818,59.52671399336843,67.0,0.0,23.48648648648649,25.918270713084944,18.235849077341733,0.6842720104068193,1479905.9620253164,6419287.655218296,4.6980333E7,435.0,1.16912571E8,2783632.6428571427,8649874.843790652,4.6980333E7,1901.0,1.16799606E8,3244433.5,9305052.377615122,4.709438E7,435.0,1,0,0,0,1376,1184,0.3677962055936654,0.3164758048131539,0.0,243.0,26.35802469135803,46.67020158569473,2178.1077160493824,0,1,0,0,1,0,0,0,0.0,26.6875,29.372093023255815,23.486486486486488,1376,0,0,0,0,0,0,43,1263,37,869,1447,514,29,32,2201020.0,2513757.8082964425,5318027.0,158760.0,2.623464425E7,1.432479632535E7,4.6980333E7,1.628524E7,BENIGN
