Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.140-40592-443-6,10.42.0.42,40592,72.21.206.140,443,6,04/07/2017 03:01:20,66771496,22,20,5776.0,11017.0,906.0,0.0,262.54545454545456,283.5579603592833,1460.0,0.0,550.8499999999999,533.2034543063374,251.49953207578275,0.629010918071987,1628573.0731707315,1.0143102487577304E7,6.4991127E7,3.0,1780340.0,84778.09523809525,59805.52007875591,245995.0,3946.0,6.6721079E7,3511635.736842105,1.489050083744137E7,6.5000301E7,3.0,0,0,0,0,460,408,0.32948190946627887,0.299529008605708,0.0,1460.0,390.5348837209303,439.6222593284034,193267.73089700998,0,0,0,1,0,0,0,0,0.0,399.8333333333333,262.54545454545456,550.85,460,0,0,0,0,0,0,22,5776,20,11017,65535,704,12,20,1780340.0,0.0,1780340.0,1780340.0,6.4991127E7,0.0,6.4991127E7,6.4991127E7,BENIGN
10.42.0.42-72.21.206.140-40606-443-6,10.42.0.42,40606,72.21.206.140,443,6,04/07/2017 03:01:21,66018951,15,11,2670.0,2037.0,487.0,0.0,178.0,226.24417908849847,373.0,0.0,185.1818181818182,184.19327793479226,71.29770965309642,0.39382631208423774,2640758.0400000005,1.2991275595374178E7,6.4998463E7,29.0,1020459.0,72889.92857142855,56378.63320370211,208155.0,254.0,6.5967882E7,6596788.199999999,2.0521292627248067E7,6.5000801E7,29.0,0,0,0,0,320,228,0.22720748774090638,0.16661882434333136,0.0,487.0,174.33333333333331,204.54170159727258,41837.307692307695,0,0,0,1,0,0,0,0,0.0,181.03846153846155,178.0,185.1818181818182,320,0,0,0,0,0,0,15,2670,11,2037,65535,524,7,20,1020459.0,0.0,1020459.0,1020459.0,6.4998463E7,0.0,6.4998463E7,6.4998463E7,BENIGN
8.43.72.67-10.42.0.42-443-35651-6,10.42.0.42,35651,8.43.72.67,443,6,04/07/2017 03:01:21,66677775,7,7,915.0,3208.0,385.0,0.0,130.71428571428572,170.63090213060693,1400.0,0.0,458.2857142857142,619.5597130989378,61.83469679364676,0.20996501457944572,5129059.615384616,1.8411766908947192E7,6.6407098E7,24.0,270677.0,45112.83333333333,22955.3917275804,72946.0,9334.0,6.6642341E7,1.1107056833333332E7,2.7109230017430376E7,6.6443498E7,24.0,0,0,0,0,160,148,0.10498250728972286,0.10498250728972286,0.0,1400.0,274.8666666666667,457.8149761431493,209594.55238095234,0,0,0,1,0,0,0,0,1.0,294.5,130.71428571428572,458.2857142857143,160,0,0,0,0,0,0,7,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.71.146.239-55734-443-6,10.42.0.42,55734,54.71.146.239,443,6,04/07/2017 03:01:22,66290402,11,10,1387.0,4620.0,568.0,0.0,126.09090909090908,211.06797698630388,1448.0,0.0,462.00000000000006,594.517918616046,90.61643644882408,0.3167879416389721,3314520.1,1.3547804277541935E7,6.0679039E7,11.0,6.1285486E7,6128548.6,1.91679667271805E7,6.0681369E7,6886.0,6.6206346E7,7356260.666666667,2.0082205903656837E7,6.0731074E7,11.0,0,0,0,0,360,328,0.1659365408585092,0.1508514007804629,0.0,1448.0,273.0454545454546,452.28019942053487,204557.3787878788,0,0,0,1,0,0,0,0,0.0,286.04761904761904,126.0909090909091,462.0,360,0,0,0,0,0,0,11,1387,10,4620,65535,118,4,32,604117.0,0.0,604117.0,604117.0,6.0679039E7,0.0,6.0679039E7,6.0679039E7,BENIGN
10.42.0.42-52.94.232.33-48679-443-6,10.42.0.42,48679,52.94.232.33,443,6,04/07/2017 03:02:25,7076305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2826333799913938,7076305.0,0.0,7076305.0,7076305.0,7076305.0,7076305.0,0.0,7076305.0,7076305.0,0,0,0,0,0,0,0,0,0,40,0,0.2826333799913938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-48680-443-6,10.42.0.42,48680,52.94.232.33,443,6,04/07/2017 03:02:25,7056321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2834338177075561,7056321.0,0.0,7056321.0,7056321.0,7056321.0,7056321.0,0.0,7056321.0,7056321.0,0,0,0,0,0,0,0,0,0,40,0,0.2834338177075561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-48681-443-6,10.42.0.42,48681,52.94.232.33,443,6,04/07/2017 03:02:26,6261434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194156482364902,6261434.0,0.0,6261434.0,6261434.0,6261434.0,6261434.0,0.0,6261434.0,6261434.0,0,0,0,0,0,0,0,0,0,40,0,0.3194156482364902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.71.146.239-55734-443-6,10.42.0.42,55734,54.71.146.239,443,6,04/07/2017 03:02:28,3995136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5006087402281174,3995136.0,0.0,3995136.0,3995136.0,3995136.0,3995136.0,0.0,3995136.0,3995136.0,0,0,0,0,0,0,0,0,0,64,0,0.5006087402281174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-40591-443-6,10.42.0.42,40591,72.21.206.140,443,6,04/07/2017 03:02:27,5265185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5697805490215444,2632592.5,3669579.43133549,5227377.0,37808.0,5265185.0,2632592.5,3669579.43133549,5227377.0,37808.0,0,0,0,0,0,0,0,0,0,60,0,0.5697805490215444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-40604-443-6,10.42.0.42,40604,72.21.206.140,443,6,04/07/2017 03:02:27,5106328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.587506325484771,2553164.0,3569937.479264588,5077491.0,28837.0,5106328.0,2553164.0,3569937.479264588,5077491.0,28837.0,0,0,0,0,0,0,0,0,0,60,0,0.587506325484771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-40592-443-6,10.42.0.42,40592,72.21.206.140,443,6,04/07/2017 03:02:27,4991583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6010117431684497,2495791.5,3478448.4683807665,4955426.0,36157.0,4991583.0,2495791.5,3478448.4683807665,4955426.0,36157.0,0,0,0,0,0,0,0,0,0,60,0,0.6010117431684497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-40606-443-6,10.42.0.42,40606,72.21.206.140,443,6,04/07/2017 03:02:27,4651798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6449119243784875,2325899.0,3237085.3467973317,4614864.0,36934.0,4651798.0,2325899.0,3237085.3467973317,4614864.0,36934.0,0,0,0,0,0,0,0,0,0,60,0,0.6449119243784875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-35651-6,8.43.72.67,443,10.42.0.42,35651,6,04/07/2017 03:02:28,4107132,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304367135022687,2053566.0,2801056.4354600213,4034212.0,72920.0,0,0,0,0,0,4034212.0,4034212.0,0.0,4034212.0,4034212.0,0,0,0,0,20,52,0.24347890450075624,0.4869578090015125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.190.32-44136-443-6,104.196.190.32,443,10.42.0.42,44136,6,04/07/2017 03:02:26,5738250,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970766348625452,1912750.0,3259066.2652957826,5675825.0,183.0,0,0,0,0,0,5676008.0,2838004.0,4013284.945787179,5675825.0,183.0,0,0,0,0,32,108,0.1742691587156363,0.5228074761469089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-55595-6,10.42.0.42,55595,172.217.6.195,80,6,04/07/2017 03:02:20,12413718,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222241716784609,4137906.0,7132655.749258337,1.2373962E7,2152.0,1.2413718E7,6206859.0,8721600.703151802,1.2373962E7,39756.0,0,0,0,0,0,0,0,0,0,104,40,0.24166812875884566,0.08055604291961523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-35651-6,10.42.0.42,35651,8.43.72.67,443,6,04/07/2017 03:02:32,488852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.091217791887933,488852.0,0.0,488852.0,488852.0,488852.0,488852.0,0.0,488852.0,488852.0,0,0,0,0,0,0,0,0,0,40,0,4.091217791887933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-58770-443-6,10.42.0.42,58770,66.102.255.61,443,6,04/07/2017 03:02:24,9309528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2148336628881722,9309528.0,0.0,9309528.0,9309528.0,9309528.0,9309528.0,0.0,9309528.0,9309528.0,0,0,0,0,0,0,0,0,0,40,0,0.2148336628881722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-35651-6,10.42.0.42,35651,8.43.72.67,443,6,04/07/2017 03:02:34,1918802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0423170290629258,1918802.0,0.0,1918802.0,1918802.0,1918802.0,1918802.0,0.0,1918802.0,1918802.0,0,0,0,0,0,0,0,0,0,40,0,1.0423170290629258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-34075-6,10.42.0.42,34075,216.58.219.200,443,6,04/07/2017 02:58:40,243100,8,7,1308.0,4439.0,1048.0,0.0,163.5,362.9828803519133,1418.0,0.0,634.1428571428571,612.4395013853556,23640.477169888934,61.703002879473466,17364.285714285714,19380.523599454453,52206.0,14.0,243100.0,34728.57142857143,32000.00948883788,93870.0,864.0,164250.0,27375.0,30052.469043324876,60921.0,14.0,0,0,0,0,264,232,32.90826820238585,28.794734677087618,0.0,1418.0,359.1875,525.1892635041199,275823.76249999995,0,0,0,1,0,0,0,0,0.0,383.1333333333333,163.5,634.1428571428571,264,0,0,0,0,0,0,8,1308,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-34075-6,10.42.0.42,34075,216.58.219.200,443,6,04/07/2017 03:02:40,245329,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2284768616837,122664.5,170092.41489408046,242938.0,2391.0,242938.0,242938.0,0.0,242938.0,242938.0,0,0,0,0,0,0,0,0,0,64,32,8.152317907789133,4.076158953894566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-59495-443-6,10.42.0.42,59495,123.126.104.107,443,6,04/07/2017 02:59:45,1133437,14,13,1027.0,5193.0,360.0,0.0,73.35714285714285,104.73233806882494,1460.0,0.0,399.4615384615385,570.7624455329635,5487.733327922064,23.821350458825677,43593.730769230766,92270.15491676934,276660.0,12.0,856777.0,65905.92307692308,109445.45321716319,268187.0,60.0,873065.0,72755.41666666667,122731.4033085393,283394.0,12.0,0,0,0,0,300,272,12.351811349020721,11.469539109804956,0.0,1460.0,222.14285714285717,422.50774389446826,178512.79365079358,0,0,0,1,0,0,0,0,0.0,230.37037037037038,73.35714285714286,399.46153846153845,300,0,0,0,0,0,0,14,1027,13,5193,65535,32,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-59495-443-6,10.42.0.42,59495,123.126.104.107,443,6,04/07/2017 03:02:46,88,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,875000.0,22727.272727272728,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,11363.636363636364,11363.636363636364,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.107-59495-443-6,10.42.0.42,59495,123.126.104.107,443,6,04/07/2017 03:02:46,703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2844.9502133712663,703.0,0.0,703.0,703.0,703.0,703.0,0.0,703.0,703.0,0,0,0,0,0,0,0,0,0,40,0,2844.9502133712663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-46400-6,10.42.0.42,46400,172.217.3.110,443,6,04/07/2017 02:58:47,231464,11,11,10272.0,661.0,1368.0,0.0,933.8181818181816,613.7135843668149,495.0,0.0,60.09090909090909,149.62784135678396,47234.127121280195,95.04717796287976,11022.095238095237,32887.1178212758,146722.0,5.0,231464.0,23146.4,60191.82139571234,191188.0,5.0,188981.0,18898.100000000002,46379.79327118415,146722.0,6.0,0,0,0,0,352,352,47.52358898143988,47.52358898143988,0.0,1368.0,534.8260869565219,636.5659754547986,405216.2411067193,0,0,0,0,1,0,0,0,1.0,559.1363636363636,933.8181818181819,60.09090909090909,352,0,0,0,0,0,0,11,10272,11,661,3165,981,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-46400-6,10.42.0.42,46400,172.217.3.110,443,6,04/07/2017 03:02:47,245763,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206882240207028,122881.5,123157.49518604217,209967.0,35796.0,209967.0,209967.0,0.0,209967.0,209967.0,0,0,0,0,0,0,0,0,0,64,32,8.137921493471351,4.068960746735676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,981,981,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-35651-6,10.42.0.42,35651,8.43.72.67,443,6,04/07/2017 03:02:39,7677053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26051663314034695,7677053.0,0.0,7677053.0,7677053.0,7677053.0,7677053.0,0.0,7677053.0,7677053.0,0,0,0,0,0,0,0,0,0,40,0,0.26051663314034695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-34680-443-6,10.42.0.42,34680,64.71.142.125,443,6,04/07/2017 03:02:30,17958028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11137080307481424,1.7958028E7,0.0,1.7958028E7,1.7958028E7,1.7958028E7,1.7958028E7,0.0,1.7958028E7,1.7958028E7,0,0,0,0,0,0,0,0,0,40,0,0.11137080307481424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.16.198.216-48815-443-6,10.42.0.42,48815,96.16.198.216,443,6,04/07/2017 03:02:49,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.42-80-57301-6,10.42.0.42,57301,198.134.7.211,80,6,04/07/2017 03:02:49,190008,3,4,405.0,221.0,405.0,0.0,135.0,233.82685902179844,221.0,0.0,55.25,110.5,3294.598122184329,36.84055408193339,31668.0,44446.04184401576,89175.0,30.0,99764.0,49882.0,69949.83122209803,99344.0,420.0,100833.0,33611.0,56729.03336916644,99109.0,30.0,0,0,0,0,104,136,15.788808892257167,21.05174518967622,0.0,405.0,78.25,153.0086365442907,23411.64285714286,0,0,0,1,0,0,0,0,1.0,89.42857142857143,135.0,55.25,104,0,0,0,0,0,0,3,405,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.42-80-57301-6,10.42.0.42,57301,198.134.7.211,80,6,04/07/2017 03:02:50,49163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.02149990846775,24581.5,16022.332554905981,35911.0,13252.0,49163.0,24581.5,16022.332554905981,35911.0,13252.0,0,0,0,0,0,0,0,0,0,96,0,61.02149990846775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-55476-443-6,10.42.0.42,55476,72.21.206.135,443,6,04/07/2017 03:02:20,30185459,8,11,1502.0,5486.0,1139.0,0.0,187.75,394.12932975284724,1460.0,0.0,498.72727272727275,649.3007147553575,231.50219448377445,0.6294421429867937,1676969.9444444445,7066038.725078826,2.9990062E7,3.0,195369.0,27909.857142857145,29546.535157434686,66171.0,396.0,3.013404E7,3013404.0,9482201.518703379,3.0000134E7,3.0,0,0,0,0,180,228,0.26502827073128155,0.36441387225551214,0.0,1460.0,349.4,556.2889631534279,309457.4105263158,0,0,0,1,0,0,0,0,1.0,367.7894736842105,187.75,498.72727272727275,180,0,0,0,0,0,0,8,1502,11,5486,65535,32744,3,20,195369.0,0.0,195369.0,195369.0,2.9990062E7,0.0,2.9990062E7,2.9990062E7,BENIGN
172.217.10.74-10.42.0.42-443-50316-6,10.42.0.42,50316,172.217.10.74,443,6,04/07/2017 02:58:50,331962,9,8,1174.0,4491.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,561.375,631.541637016685,17065.206258547667,51.210680740566694,20747.625,23533.42398058557,77540.0,18.0,331962.0,41495.25,55880.17366459873,172623.0,1161.0,254270.0,36324.28571428572,35221.6947241057,86081.0,18.0,0,0,0,0,296,264,27.111536862652954,24.09914387791374,0.0,1418.0,314.72222222222223,503.6908255194036,253704.44771241824,0,0,0,1,0,0,0,0,0.0,333.2352941176471,130.44444444444446,561.375,296,0,0,0,0,0,0,9,1174,8,4491,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-60345-443-6,10.42.0.42,60345,64.71.142.110,443,6,04/07/2017 03:02:35,17953114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11140128670714172,1.7953114E7,0.0,1.7953114E7,1.7953114E7,1.7953114E7,1.7953114E7,0.0,1.7953114E7,1.7953114E7,0,0,0,0,0,0,0,0,0,40,0,0.11140128670714172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.42-80-56741-6,10.42.0.42,56741,198.134.7.211,80,6,04/07/2017 03:02:53,184228,3,4,405.0,221.0,405.0,0.0,135.0,233.82685902179844,221.0,0.0,55.25,110.5,3397.9633931867033,37.99639577045834,30704.666666666664,44163.93973216912,89202.0,27.0,94153.0,47076.5,62920.48271032256,91568.0,2585.0,95026.0,31675.333333333336,51514.06660644579,91117.0,27.0,0,0,0,0,104,136,16.28416961591072,21.712226154547626,0.0,405.0,78.25,153.0086365442907,23411.64285714286,0,0,0,1,0,0,0,0,1.0,89.42857142857143,135.0,55.25,104,0,0,0,0,0,0,3,405,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.211-10.42.0.42-80-56741-6,10.42.0.42,56741,198.134.7.211,80,6,04/07/2017 03:02:53,46187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.95334184943816,23093.5,13997.178733587709,32991.0,13196.0,46187.0,23093.5,13997.178733587709,32991.0,13196.0,0,0,0,0,0,0,0,0,0,96,0,64.95334184943816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-51299-6,10.42.0.42,51299,172.217.10.74,443,6,04/07/2017 02:58:57,242553,8,9,682.0,4807.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,534.1111111111111,570.6711935178707,22630.105585171077,70.08777463069927,15159.5625,21966.545187227322,76990.0,9.0,242553.0,34650.42857142857,26538.4971180682,82378.0,974.0,201743.0,25217.875,34967.72681625771,81684.0,9.0,0,0,0,0,264,296,32.9824821791526,37.105292451546674,0.0,1418.0,304.9444444444444,464.9490132985769,216177.58496732026,0,0,0,1,0,0,0,0,1.0,322.88235294117646,85.25,534.1111111111111,264,0,0,0,0,0,0,8,682,9,4807,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-57452-6,10.42.0.42,57452,172.217.10.144,443,6,04/07/2017 02:58:57,517160,13,12,1872.0,10723.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.5833333333333,501.7107928846754,24354.165055302037,48.34093897439865,21548.333333333336,16293.332164247213,42125.0,11.0,517160.0,43096.66666666666,24864.346044938007,79768.0,1406.0,438084.0,39825.818181818184,26630.97624879036,73255.0,11.0,0,0,0,0,424,392,25.137288266687296,23.203650707711347,0.0,1418.0,484.4230769230769,517.744197308047,268059.05384615384,0,0,0,1,0,0,0,0,0.0,503.8,144.0,893.5833333333334,424,0,0,0,0,0,0,13,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.42-443-57452-6,10.42.0.42,57452,172.217.10.144,443,6,04/07/2017 03:02:58,254085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871381624259598,254085.0,0.0,254085.0,254085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.935690812129799,3.935690812129799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.21-48577-80-6,10.42.0.42,48577,119.167.164.21,80,6,04/07/2017 03:02:07,51905069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03853188211733232,5.1905069E7,0.0,5.1905069E7,5.1905069E7,5.1905069E7,5.1905069E7,0.0,5.1905069E7,5.1905069E7,0,0,0,0,0,0,0,0,0,40,0,0.03853188211733232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
