Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-47679-80-6,10.42.0.42,47679,106.39.169.66,80,6,02/07/2017 06:19:35,838655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3847708533306307,838655.0,0.0,838655.0,838655.0,838655.0,838655.0,0.0,838655.0,838655.0,0,0,0,0,0,0,0,0,0,40,0,2.3847708533306307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-49865-6,10.42.0.42,49865,175.100.207.232,80,6,02/07/2017 06:19:31,5481864,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296788099814224,1827288.0,2957273.581030169,5239306.0,2675.0,242558.0,242558.0,0.0,242558.0,242558.0,5241981.0,5241981.0,0.0,5241981.0,5241981.0,0,0,0,0,60,52,0.3648394049907112,0.3648394049907112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-49863-6,10.42.0.42,49863,175.100.207.232,80,6,02/07/2017 06:19:31,5648099,9,14,537.0,15448.0,537.0,0.0,59.666666666666664,179.0,1460.0,0.0,1103.4285714285713,619.5121795891833,2830.155774535822,4.072166582065931,256731.77272727276,1004283.6229094767,4735788.0,3.0,912311.0,114038.875,142754.5169187176,334911.0,6.0,5392934.0,414841.07692307694,1303502.1635365284,4738287.0,3.0,0,0,0,0,200,292,1.5934564886344944,2.478710093431436,0.0,1460.0,666.0416666666666,712.5214553087943,507686.8242753622,0,0,0,1,0,0,0,0,1.0,695.0,59.666666666666664,1103.4285714285713,200,0,0,0,0,0,0,9,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-54570-80-6,10.42.0.42,54570,119.167.164.12,80,6,02/07/2017 06:19:35,1679582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1907724660064232,1679582.0,0.0,1679582.0,1679582.0,1679582.0,1679582.0,0.0,1679582.0,1679582.0,0,0,0,0,0,0,0,0,0,40,0,1.1907724660064232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59310-80-6,10.42.0.42,59310,104.254.66.16,80,6,02/07/2017 06:19:21,16591351,4,4,604.0,869.0,604.0,0.0,151.0,302.0,869.0,0.0,217.25,434.5,88.781196901928,0.48217893768867887,2370193.0,6009881.27424092,1.5995412E7,436.0,595939.0,198646.33333333334,269553.36931734567,505582.0,436.0,1.650367E7,5501223.333333333,9096590.238533191,1.6003438E7,90212.0,0,0,0,0,100,92,0.24108946884433943,0.24108946884433943,0.0,869.0,163.66666666666666,331.4543709170238,109862.0,0,0,0,1,0,0,0,0,1.0,184.125,151.0,217.25,100,0,0,0,0,0,0,4,604,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-46979-6,10.42.0.42,46979,220.194.79.44,80,6,02/07/2017 06:19:34,6259869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31949550381964864,6259869.0,0.0,6259869.0,6259869.0,6259869.0,6259869.0,0.0,6259869.0,6259869.0,0,0,0,0,0,0,0,0,0,64,0,0.31949550381964864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59347-80-6,10.42.0.42,59347,104.254.66.16,80,6,02/07/2017 06:19:31,10193915,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39239095087608633,3397971.6666666665,5799829.167506086,1.0094889E7,10886.0,99026.0,99026.0,0.0,99026.0,99026.0,1.0105775E7,1.0105775E7,0.0,1.0105775E7,1.0105775E7,0,0,0,0,60,52,0.19619547543804317,0.19619547543804317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-36234-443-6,10.42.0.42,36234,72.21.206.135,443,6,02/07/2017 06:19:12,30173522,7,8,1427.0,578.0,1139.0,0.0,203.85714285714286,421.34444680942795,391.0,0.0,72.25,139.60019443293868,66.44898795705718,0.49712459818247273,2155251.5714285714,8000992.499550806,2.9953766E7,25.0,219731.0,36621.83333333333,40680.75561449992,100733.0,218.0,3.0122731E7,4303247.285714285,1.133086947717336E7,2.999917E7,25.0,0,0,0,0,160,168,0.2319914791518206,0.2651331190306521,0.0,1139.0,125.31249999999999,292.462811026177,85534.49583333333,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.85714285714286,72.25,160,0,0,0,0,0,0,7,1427,8,578,65535,336,3,20,219731.0,0.0,219731.0,219731.0,2.9953766E7,0.0,2.9953766E7,2.9953766E7,BENIGN
172.217.6.237-10.42.0.42-443-35084-6,172.217.6.237,443,10.42.0.42,35084,6,02/07/2017 06:19:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-35084-6,172.217.6.237,443,10.42.0.42,35084,6,02/07/2017 06:19:46,8457,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9809625162588,2819.0,3491.9335617963866,6819.0,379.0,0,0,0,0,0,1638.0,819.0,622.2539674441618,1259.0,379.0,0,0,0,0,32,108,118.2452406290647,354.7357218871941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-54570-80-6,10.42.0.42,54570,119.167.164.12,80,6,02/07/2017 06:19:40,6745416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29649765114560767,6745416.0,0.0,6745416.0,6745416.0,6745416.0,6745416.0,0.0,6745416.0,6745416.0,0,0,0,0,0,0,0,0,0,40,0,0.29649765114560767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43686-6,172.217.12.131,443,10.42.0.42,43686,6,02/07/2017 06:19:47,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43686-6,10.42.0.42,43686,172.217.12.131,443,6,02/07/2017 06:19:47,490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4081.6326530612246,490.0,0.0,490.0,490.0,490.0,490.0,0.0,490.0,490.0,0,0,0,0,0,0,0,0,0,64,0,4081.6326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59348-80-6,10.42.0.42,59348,104.254.66.16,80,6,02/07/2017 06:19:31,16194328,6,9,423.0,8546.0,423.0,0.0,70.5,172.68902686621405,1460.0,0.0,949.5555555555555,715.508055704321,553.835886243628,0.9262502278575562,1156737.7142857143,4271903.532512921,1.5998632E7,11.0,195696.0,39139.2,50948.970830626204,98244.0,29.0,1.6106975E7,2013371.875,5654181.8474938,1.6006497E7,11.0,0,0,0,0,140,192,0.37050009114302246,0.5557501367145337,0.0,1460.0,560.5625,700.5597732052086,490783.9958333333,0,0,0,1,0,0,0,0,1.0,597.9333333333333,70.5,949.5555555555555,140,0,0,0,0,0,0,6,423,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-54535-6,216.58.212.131,443,10.42.0.42,54535,6,02/07/2017 06:19:48,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-54535-6,10.42.0.42,54535,216.58.212.131,443,6,02/07/2017 06:19:48,117592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00795972515137,117592.0,0.0,117592.0,117592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.503979862575685,8.503979862575685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52749-6,172.217.12.174,443,10.42.0.42,52749,6,02/07/2017 06:19:49,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52749-6,10.42.0.42,52749,172.217.12.174,443,6,02/07/2017 06:19:49,102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,64,0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-53197-443-6,10.42.0.42,53197,31.13.80.8,443,6,02/07/2017 06:19:37,14099716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14184682868789697,1.4099716E7,0.0,1.4099716E7,1.4099716E7,1.4099716E7,1.4099716E7,0.0,1.4099716E7,1.4099716E7,0,0,0,0,0,0,0,0,0,64,0,0.14184682868789697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-58277-6,172.217.3.99,443,10.42.0.42,58277,6,02/07/2017 06:19:51,241120,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441937624419376,120560.0,128461.50315172246,211396.0,29724.0,241120.0,241120.0,0.0,241120.0,241120.0,0,0,0,0,0,0,0,0,0,64,32,8.29462508294625,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-57431-80-6,10.42.0.42,57431,42.56.79.31,80,6,02/07/2017 06:19:41,11086123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18040571983550965,1.1086123E7,0.0,1.1086123E7,1.1086123E7,1.1086123E7,1.1086123E7,0.0,1.1086123E7,1.1086123E7,0,0,0,0,0,0,0,0,0,40,0,0.18040571983550965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-47627-6,10.42.0.42,47627,202.77.129.161,80,6,02/07/2017 06:19:26,30490385,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4765057902679812,0.13118889774596157,1.0163461666666666E7,1.7387953169247217E7,3.0240899E7,9426.0,249486.0,249486.0,0.0,249486.0,249486.0,3.0250325E7,3.0250325E7,0.0,3.0250325E7,3.0250325E7,0,0,0,0,60,52,0.06559444887298078,0.06559444887298078,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-47628-6,10.42.0.42,47628,202.77.129.161,80,6,02/07/2017 06:19:26,30487684,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.476813784871294,0.13120052018382242,1.0162561333333334E7,1.738932335475226E7,3.024157E7,6331.0,246114.0,246114.0,0.0,246114.0,246114.0,3.0247901E7,3.0247901E7,0.0,3.0247901E7,3.0247901E7,0,0,0,0,60,52,0.06560026009191121,0.06560026009191121,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.61-10.42.0.42-443-35027-6,10.42.0.42,35027,8.39.37.61,443,6,02/07/2017 06:18:17,100395532,9,7,915.0,3209.0,385.0,0.0,101.66666666666667,158.61431209068115,1400.0,0.0,458.42857142857144,619.5745468041913,41.077525242856424,0.15936964206733822,6693035.466666666,2.580140493673158E7,9.9959451E7,75.0,436081.0,54510.125,52572.05465817503,132525.0,90.0,1.00308016E8,1.6718002666666666E7,4.078107763267236E7,9.9961946E7,75.0,0,0,0,0,200,148,0.08964542366287774,0.06972421840446047,0.0,1400.0,242.58823529411765,437.9063910848312,191762.00735294117,0,0,0,1,0,0,0,0,0.0,257.75,101.66666666666667,458.42857142857144,200,0,0,0,0,0,0,9,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47684-80-6,10.42.0.42,47684,106.39.169.66,80,6,02/07/2017 06:19:34,28401774,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083627311448926,9467258.0,1.61705542265884E7,2.8138808E7,2102.0,2.8401774E7,1.4200887E7,1.971119690948477E7,2.8138808E7,262966.0,0,0,0,0,0,0,0,0,0,80,32,0.10562720483586695,0.035209068278622316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47289-6,10.42.0.42,47289,205.185.216.42,80,6,02/07/2017 06:19:34,28320646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07061985803572418,2.8320646E7,0.0,2.8320646E7,2.8320646E7,2.8320646E7,2.8320646E7,0.0,2.8320646E7,2.8320646E7,0,0,0,0,0,0,0,0,0,64,0,0.07061985803572418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59273-80-6,10.42.0.42,59273,104.254.66.16,80,6,02/07/2017 06:19:35,28247963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07080156540845087,2.8247963E7,0.0,2.8247963E7,2.8247963E7,2.8247963E7,2.8247963E7,0.0,2.8247963E7,2.8247963E7,0,0,0,0,0,0,0,0,0,40,0,0.07080156540845087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-49865-6,10.42.0.42,49865,175.100.207.232,80,6,02/07/2017 06:19:37,26226396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07625904832673158,2.6226396E7,0.0,2.6226396E7,2.6226396E7,2.6226396E7,2.6226396E7,0.0,2.6226396E7,2.6226396E7,0,0,0,0,0,0,0,0,0,40,0,0.07625904832673158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-49863-6,10.42.0.42,49863,175.100.207.232,80,6,02/07/2017 06:19:37,26170608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07642161007493598,2.6170608E7,0.0,2.6170608E7,2.6170608E7,2.6170608E7,2.6170608E7,0.0,2.6170608E7,2.6170608E7,0,0,0,0,0,0,0,0,0,40,0,0.07642161007493598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-53504-6,10.42.0.42,53504,202.77.129.54,80,6,02/07/2017 06:19:30,33077816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092696809245206,1.1025938666666666E7,1.8842093132193204E7,3.2782739E7,72020.0,3.3077816E7,1.6538908E7,2.2972246105096515E7,3.2782739E7,295077.0,0,0,0,0,0,0,0,0,0,80,32,0.09069522606933904,0.030231742023113014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54511-6,10.42.0.42,54511,205.185.216.10,80,6,02/07/2017 06:19:35,27943809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07157220406137187,2.7943809E7,0.0,2.7943809E7,2.7943809E7,2.7943809E7,2.7943809E7,0.0,2.7943809E7,2.7943809E7,0,0,0,0,0,0,0,0,0,64,0,0.07157220406137187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47294-6,10.42.0.42,47294,205.185.216.42,80,6,02/07/2017 06:19:35,28010916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07140073534189313,2.8010916E7,0.0,2.8010916E7,2.8010916E7,2.8010916E7,2.8010916E7,0.0,2.8010916E7,2.8010916E7,0,0,0,0,0,0,0,0,0,64,0,0.07140073534189313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59310-80-6,10.42.0.42,59310,104.254.66.16,80,6,02/07/2017 06:19:38,25170799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07945715191639328,2.5170799E7,0.0,2.5170799E7,2.5170799E7,2.5170799E7,2.5170799E7,0.0,2.5170799E7,2.5170799E7,0,0,0,0,0,0,0,0,0,40,0,0.07945715191639328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59347-80-6,10.42.0.42,59347,104.254.66.16,80,6,02/07/2017 06:19:41,21842466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0915647528076729,2.1842466E7,0.0,2.1842466E7,2.1842466E7,2.1842466E7,2.1842466E7,0.0,2.1842466E7,2.1842466E7,0,0,0,0,0,0,0,0,0,40,0,0.0915647528076729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59348-80-6,10.42.0.42,59348,104.254.66.16,80,6,02/07/2017 06:19:47,15811000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1264942128897603,1.5811E7,0.0,1.5811E7,1.5811E7,1.5811E7,1.5811E7,0.0,1.5811E7,1.5811E7,0,0,0,0,0,0,0,0,0,40,0,0.1264942128897603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-41711-443-6,10.42.0.42,41711,52.94.232.33,443,6,02/07/2017 06:19:20,44298732,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06772202870276287,2.2149366E7,3.1275487081159297E7,4.4264475E7,34257.0,4.4298732E7,2.2149366E7,3.1275487081159297E7,4.4264475E7,34257.0,0,0,0,0,0,0,0,0,0,60,0,0.06772202870276287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-41712-443-6,10.42.0.42,41712,52.94.232.33,443,6,02/07/2017 06:19:21,43435426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06906804597703267,2.1717713E7,3.06701513505618E7,4.3404785E7,30641.0,4.3435426E7,2.1717713E7,3.06701513505618E7,4.3404785E7,30641.0,0,0,0,0,0,0,0,0,0,60,0,0.06906804597703267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.69.173.138-40280-443-6,10.42.0.42,40280,54.69.173.138,443,6,02/07/2017 06:19:23,41444902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048256839888293136,4.1444902E7,0.0,4.1444902E7,4.1444902E7,4.1444902E7,4.1444902E7,0.0,4.1444902E7,4.1444902E7,0,0,0,0,0,0,0,0,0,64,0,0.048256839888293136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.70.122.167-52257-443-6,10.42.0.42,52257,54.70.122.167,443,6,02/07/2017 06:19:24,40586319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049277688868507634,4.0586319E7,0.0,4.0586319E7,4.0586319E7,4.0586319E7,4.0586319E7,0.0,4.0586319E7,4.0586319E7,0,0,0,0,0,0,0,0,0,64,0,0.049277688868507634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-36234-443-6,10.42.0.42,36234,72.21.206.135,443,6,02/07/2017 06:19:42,21902204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13697251655586806,1.0951102E7,1.5438784198450407E7,2.1867971E7,34233.0,2.1902204E7,1.0951102E7,1.5438784198450407E7,2.1867971E7,34233.0,0,0,0,0,0,0,0,0,0,60,0,0.13697251655586806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
