Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-56694-443-6,10.42.0.211,56694,66.198.24.253,443,6,08/07/2017 07:56:52,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.146.210-45459-443-6,10.42.0.211,45459,52.41.146.210,443,6,08/07/2017 07:55:55,64798812,10,8,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,420.625,642.654747901235,75.86558839998487,0.2777828704637363,3811694.8235294116,1.4694165552781919E7,6.0745034E7,18.0,6.4798812E7,7199868.0,2.0182249979631186E7,6.093787E7,201.0,6.1106215E7,8729459.285714285,2.2953915838315584E7,6.0783903E7,18.0,0,0,0,0,328,264,0.15432381692429795,0.12345905353943835,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,0.0,273.1111111111111,155.1,420.625,328,0,0,0,0,0,0,10,1551,8,3365,65535,119,3,32,446168.0,0.0,446168.0,446168.0,6.0745034E7,0.0,6.0745034E7,6.0745034E7,BENIGN
10.42.0.211-52.41.146.210-45460-443-6,10.42.0.211,45460,52.41.146.210,443,6,08/07/2017 07:55:55,64787251,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,76.28043980443005,0.2932675751283227,3599291.722222222,1.4281461745312296E7,6.0735252E7,7.0,6.4787251E7,6478725.1,1.9160686620541282E7,6.0927935E7,439.0,6.1093579E7,8727654.142857142,2.2953432759205244E7,6.0781008E7,7.0,0,0,0,0,360,264,0.1697864908637658,0.12348108426455694,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,119,3,32,443203.0,0.0,443203.0,443203.0,6.0735252E7,0.0,6.0735252E7,6.0735252E7,BENIGN
10.42.0.211-66.198.24.254-56549-443-6,10.42.0.211,56549,66.198.24.254,443,6,08/07/2017 07:56:52,8013636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3743619001412093,4006818.0,5610243.184690125,7973859.0,39777.0,8013636.0,4006818.0,5610243.184690125,7973859.0,39777.0,0,0,0,0,0,0,0,0,0,60,0,0.3743619001412093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-56694-443-6,10.42.0.211,56694,66.198.24.253,443,6,08/07/2017 07:56:52,7511194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39940387640100894,3755597.0,5255738.028369375,7471965.0,39229.0,7511194.0,3755597.0,5255738.028369375,7471965.0,39229.0,0,0,0,0,0,0,0,0,0,60,0,0.39940387640100894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-54514-443-6,10.42.0.211,54514,66.198.178.90,443,6,08/07/2017 07:56:50,9893923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20214428594198683,9893923.0,0.0,9893923.0,9893923.0,9893923.0,9893923.0,0.0,9893923.0,9893923.0,0,0,0,0,0,0,0,0,0,40,0,0.20214428594198683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5884,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-54527-443-6,10.42.0.211,54527,66.198.178.90,443,6,08/07/2017 07:56:50,9853950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20296429350666487,9853950.0,0.0,9853950.0,9853950.0,9853950.0,9853950.0,0.0,9853950.0,9853950.0,0,0,0,0,0,0,0,0,0,40,0,0.20296429350666487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2157,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-54524-443-6,10.42.0.211,54524,66.198.178.90,443,6,08/07/2017 07:56:50,9832275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2034117231261331,9832275.0,0.0,9832275.0,9832275.0,9832275.0,9832275.0,0.0,9832275.0,9832275.0,0,0,0,0,0,0,0,0,0,40,0,0.2034117231261331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2110,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-54526-443-6,10.42.0.211,54526,66.198.178.90,443,6,08/07/2017 07:56:50,9832405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2034090337003002,9832405.0,0.0,9832405.0,9832405.0,9832405.0,9832405.0,0.0,9832405.0,9832405.0,0,0,0,0,0,0,0,0,0,40,0,0.2034090337003002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-54525-443-6,66.198.178.90,443,10.42.0.211,54525,6,08/07/2017 07:56:51,8987492,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450629830880517,2995830.6666666665,5153158.426962472,8946140.0,529.0,0,0,0,0,0,8946669.0,4473334.5,6325502.199956972,8946140.0,529.0,0,0,0,0,20,72,0.11126574577201293,0.3337972373160388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,48,4119,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-54523-443-6,66.198.178.90,443,10.42.0.211,54523,6,08/07/2017 07:56:51,8966013,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461291769262436,2988671.0,5159302.827712965,8946110.0,149.0,0,0,0,0,0,8946259.0,4473129.5,6325749.6873303875,8946110.0,149.0,0,0,0,0,20,72,0.1115322942315609,0.3345968826946827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,48,2839,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-52702-6,10.42.0.211,52702,131.253.61.64,443,6,08/07/2017 07:56:49,10611505,8,7,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,811.2857142857143,740.6426745932018,575.6959074136987,1.4135600935022885,757964.6428571428,2694894.653409768,1.0116297E7,6.0,1.0611505E7,1515929.285714286,3794086.511881295,1.0116297E7,96.0,443659.0,73943.16666666666,155652.24551854903,389027.0,6.0,0,0,0,0,180,148,0.7538987165345539,0.6596613769677346,0.0,1460.0,381.81250000000006,614.197386160725,377238.42916666676,0,0,0,1,0,0,0,0,0.0,407.26666666666665,53.75,811.2857142857143,180,0,0,0,0,0,0,8,430,7,5679,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-40366-443-6,10.42.0.211,40366,52.86.21.31,443,6,08/07/2017 07:55:55,64748300,11,9,932.0,3449.0,587.0,0.0,84.72727272727273,181.50487095893098,1448.0,0.0,383.22222222222223,613.7309625922782,67.66200811449876,0.3088884186920738,3407805.263157895,1.3921209738702634E7,6.0808062E7,8.0,6.47483E7,6474830.0,1.9196505939524706E7,6.1027831E7,92.0,6.1320716E7,7665089.500000001,2.149113586669924E7,6.0852521E7,8.0,0,0,0,0,372,296,0.16988863028064058,0.1389997884114332,0.0,1448.0,208.6190476190476,437.5788473167409,191475.24761904764,0,0,0,1,0,0,0,0,0.0,219.05,84.72727272727273,383.22222222222223,372,0,0,0,0,0,0,11,932,9,3449,65535,114,3,32,304002.0,0.0,304002.0,304002.0,6.0808062E7,0.0,6.0808062E7,6.0808062E7,BENIGN
172.217.3.110-10.42.0.211-443-45053-6,172.217.3.110,443,10.42.0.211,45053,6,08/07/2017 07:57:04,246311,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179724007453991,123155.5,151000.53180204367,229929.0,16382.0,246311.0,246311.0,0.0,246311.0,246311.0,0,0,0,0,0,0,0,0,0,64,32,8.119816004969328,4.059908002484664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:54:48,119040232,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042002606312124796,2.9760058E7,2892344.0568442065,3.2208462E7,2.6422092E7,1.19040232E8,2.9760058E7,2892344.0568442065,3.2208462E7,2.6422092E7,0,0,0,0,0,0,0,0,0,0,0,0.042002606312124796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9760058E7,2892344.0568442065,3.2208462E7,2.6422092E7,BENIGN
169.45.238.55-10.42.0.211-443-56470-6,10.42.0.211,56470,169.45.238.55,443,6,08/07/2017 07:55:25,118259849,53,41,2043.0,1531.0,332.0,0.0,38.54716981132075,84.03514970574373,283.0,0.0,37.34146341463414,54.4548481570271,30.22158433501805,0.7948598006412134,1271611.2795698922,5231130.628345857,3.4981242E7,135.0,1.18187471E8,2272835.9807692305,6863131.349692784,3.4981242E7,135.0,1.1818818E8,2954704.5000000005,7744968.498314314,3.50938E7,377.0,1,0,0,0,1696,1312,0.4481656322764288,0.34669416836478456,0.0,332.0,37.652631578947364,71.98400656012367,5181.6972004479285,0,1,0,0,1,0,0,0,0.0,38.0531914893617,38.54716981132076,37.34146341463415,1696,0,0,0,0,0,0,53,2043,41,1531,1494,514,31,32,2730719.2,4295795.092952491,1.0056638E7,126411.0,2.0891076E7,1.0731760564349845E7,3.4981242E7,1.0982523E7,BENIGN
216.58.218.227-10.42.0.211-443-35333-6,10.42.0.211,35333,216.58.218.227,443,6,08/07/2017 07:56:32,74568870,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.415723075862622,0.040231265406060195,3.7284435E7,5.2726960046171464E7,7.4568026E7,844.0,7.456887E7,3.7284435E7,5.2726960046171464E7,7.4568026E7,844.0,0,0,0,0,0,0,0,0,0,108,0,0.040231265406060195,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,7.4568026E7,0.0,7.4568026E7,7.4568026E7,BENIGN
10.42.0.211-52.84.26.69-37277-443-6,10.42.0.211,37277,52.84.26.69,443,6,08/07/2017 07:55:51,7088331,10,11,1319.0,6963.0,535.0,0.0,131.89999999999998,204.08737235692846,1448.0,0.0,633.0,634.0919491682574,1168.399161946585,2.9626156002026427,354416.55,1488470.001549683,6677519.0,17.0,7088331.0,787592.3333333334,2209278.990600327,6677519.0,549.0,7047785.0,704778.5,2121529.0952744046,6742005.0,17.0,0,0,0,0,328,360,1.41076933342983,1.551846266772813,0.0,1448.0,376.4545454545455,528.2202577454225,279016.6406926406,0,0,0,1,0,0,0,0,1.0,394.3809523809524,131.9,633.0,328,0,0,0,0,0,0,10,1319,11,6963,65535,126,4,32,295768.0,0.0,295768.0,295768.0,6677519.0,0.0,6677519.0,6677519.0,BENIGN
10.42.0.211-52.84.26.69-37277-443-6,10.42.0.211,37277,52.84.26.69,443,6,08/07/2017 07:57:58,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-59631-443-6,10.42.0.211,59631,52.84.37.117,443,6,08/07/2017 07:55:58,444176,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,17427.776376931666,49.52991606930586,21151.238095238095,23419.505684161573,93629.0,4.0,444176.0,44417.600000000006,48930.403893239585,169741.0,1566.0,368314.0,36831.4,33996.9869684555,93629.0,4.0,0,0,0,0,360,360,24.76495803465293,24.76495803465293,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-59631-443-6,10.42.0.211,59631,52.84.37.117,443,6,08/07/2017 07:57:58,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-59631-443-6,10.42.0.211,59631,52.84.37.117,443,6,08/07/2017 07:57:58,7463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.98874447273215,7463.0,0.0,7463.0,7463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,133.99437223636608,133.99437223636608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.77-32932-443-6,10.42.0.211,32932,52.84.26.77,443,6,08/07/2017 07:55:59,225716,8,7,701.0,4437.0,357.0,0.0,87.625,135.97472191550898,1448.0,0.0,633.8571428571428,616.9161014193714,22763.118254798064,66.45519147955838,16122.571428571431,14911.686148863173,40666.0,20.0,225716.0,32245.142857142855,25901.072927767367,71570.0,184.0,154863.0,25810.5,27723.612908493727,58928.0,20.0,0,0,0,0,264,232,35.442768789097805,31.01242269046058,0.0,1448.0,321.125,492.39860208304134,242456.3833333333,0,0,0,1,0,0,0,0,0.0,342.53333333333336,87.625,633.8571428571429,264,0,0,0,0,0,0,8,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.77-32932-443-6,10.42.0.211,32932,52.84.26.77,443,6,08/07/2017 07:58:00,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-59631-443-6,10.42.0.211,59631,52.84.37.117,443,6,08/07/2017 07:57:58,1333652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.499641585661027,1333652.0,0.0,1333652.0,1333652.0,1333652.0,1333652.0,0.0,1333652.0,1333652.0,0,0,0,0,0,0,0,0,0,76,0,1.499641585661027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.69-37277-443-6,52.84.26.69,443,10.42.0.211,37277,6,08/07/2017 07:57:58,1830611,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850628014362417,610203.6666666666,992677.2503217414,1755645.0,318.0,0,0,0,0,0,1755963.0,877981.5,1241203.6248998388,1755645.0,318.0,0,0,0,0,32,108,0.5462657003590604,1.6387971010771814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-57095-6,10.42.0.211,57095,172.217.11.36,443,6,08/07/2017 07:55:55,111731004,21,25,5825.0,6920.0,1368.0,0.0,277.3809523809524,477.488479043262,1418.0,0.0,276.8,424.215550555768,114.06860713432773,0.41170309361938606,2482911.1999999997,1.0743001989691485E7,6.3347195E7,11.0,1.11731004E8,5586550.2,1.5780355156531231E7,6.3347195E7,11.0,1.11686717E8,4653613.208333334,1.4520080292113502E7,6.3389531E7,14.0,0,0,0,0,680,808,0.18795141230450235,0.22375168131488374,0.0,1418.0,271.1702127659575,441.19532887811357,194653.3182238668,0,0,0,1,0,0,0,0,1.0,277.0652173913044,277.3809523809524,276.8,680,0,0,0,0,0,0,21,5825,25,6920,65535,455,11,32,192194.66666666666,131393.74992872885,341874.0,95875.0,3.7002353333333336E7,2.4979940230308846E7,6.3347195E7,1.3658433E7,BENIGN
10.42.0.211-52.84.26.77-32932-443-6,52.84.26.77,443,10.42.0.211,32932,6,08/07/2017 07:58:00,10045148,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820219672223844,3348382.6666666665,5772619.250656701,1.0014006E7,333.0,0,0,0,0,0,1.0014339E7,5007169.5,7080736.082884639,1.0014006E7,333.0,0,0,0,0,32,108,0.09955054918055961,0.29865164754167883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44647-6,10.42.0.211,44647,172.217.10.106,443,6,08/07/2017 07:54:34,475088,42,93,897.0,125841.0,634.0,0.0,21.357142857142865,101.41771179043808,1418.0,0.0,1353.129032258064,281.2954978003541,266767.4199306234,284.1578823291685,3545.432835820895,12699.734678684787,104318.0,7.0,475088.0,11587.51219512195,31652.30550301348,190069.0,114.0,434076.0,4718.217391304347,16070.821837219477,104318.0,7.0,0,0,0,0,1352,2984,88.40467450240797,195.7532078267605,0.0,1418.0,931.8970588235293,666.0714262601077,443651.1448801741,0,0,0,1,0,0,0,0,2.0,938.8,21.357142857142858,1353.1290322580646,1352,0,0,0,0,0,0,42,897,93,125841,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-38161-443-6,10.42.0.211,38161,63.251.88.56,443,6,08/07/2017 07:58:36,487476,10,12,771.0,5525.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.4166666666667,631.9589253530115,12915.507635247683,45.13042693383879,23213.142857142855,50406.609031242835,227000.0,33.0,458075.0,50897.22222222222,69750.89475730361,227000.0,93.0,459009.0,41728.09090909091,79469.92140861163,258289.0,33.0,0,0,0,0,328,392,20.51383042447218,24.616596509366612,0.0,1448.0,273.7391304347827,496.881110472781,246890.83794466403,0,0,0,1,0,0,0,0,1.0,286.1818181818182,77.1,460.4166666666667,328,0,0,0,0,0,0,10,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-38161-443-6,10.42.0.211,38161,63.251.88.56,443,6,08/07/2017 07:58:36,22089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.5428041106433,22089.0,0.0,22089.0,22089.0,22089.0,22089.0,0.0,22089.0,22089.0,0,0,0,0,0,0,0,0,0,64,0,90.5428041106433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.225.33-37579-443-6,10.42.0.211,37579,23.206.225.33,443,6,08/07/2017 07:58:37,242033,8,11,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,524.6363636363636,612.6124831779504,27269.008771531157,78.50169191804423,13446.277777777777,18763.119986403726,63007.0,6.0,153848.0,21978.285714285714,27016.21348199562,76081.0,376.0,218397.0,21839.7,36388.18493855144,112246.0,6.0,0,0,0,0,264,360,33.05334396549231,45.44834795255193,0.0,1448.0,330.0,507.92550220428353,257988.31578947362,0,0,0,1,0,0,0,0,1.0,347.36842105263156,103.625,524.6363636363636,264,0,0,0,0,0,0,8,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.225.33-37579-443-6,10.42.0.211,37579,23.206.225.33,443,6,08/07/2017 07:58:37,3368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,890.7363420427554,1684.0,2245.771137048475,3272.0,96.0,3368.0,1684.0,2245.771137048475,3272.0,96.0,0,0,0,0,0,0,0,0,0,96,0,890.7363420427554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.247.39-34496-443-6,10.42.0.211,34496,23.21.247.39,443,6,08/07/2017 07:58:36,3549004,11,9,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,646.1111111111112,650.9284608243145,1843.0523042521224,5.635383899257369,186789.6842105263,551694.0403448327,2319243.0,6.0,3549004.0,354900.39999999997,761463.8017688474,2390642.0,1354.0,2563813.0,320476.625,811134.4654589712,2325276.0,6.0,0,0,0,0,360,296,3.0994611445915528,2.535922754665816,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,0.0,327.05,66.0,646.1111111111111,360,0,0,0,0,0,0,11,726,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.100-46543-443-6,74.125.22.100,443,10.42.0.211,46543,6,08/07/2017 07:57:29,72964983,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42486133382639174,0.05482081726792151,2.4321661E7,4.199418384018797E7,7.2812289E7,693.0,0,0,0,0,0,7.2812982E7,3.6406491E7,5.14855732806153E7,7.2812289E7,693.0,0,0,0,0,32,96,0.013705204316980378,0.041115612950941134,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,152001.0,0.0,152001.0,152001.0,7.2812289E7,0.0,7.2812289E7,7.2812289E7,BENIGN
162.208.20.184-10.42.0.211-443-60809-6,10.42.0.211,60809,162.208.20.184,443,6,08/07/2017 07:58:36,5471906,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1164.493688305318,3.837785225111689,273595.3,1109630.6550241748,4986126.0,10.0,485730.0,48573.0,41716.15631063501,100940.0,269.0,5386440.0,598493.3333333334,1651402.350321084,4999665.0,10.0,0,0,0,0,240,212,2.01026845124898,1.827516773862709,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-58635-443-6,10.42.0.211,58635,31.13.80.12,443,6,08/07/2017 07:57:37,66283591,55,87,1778.0,93567.0,413.0,0.0,32.327272727272735,78.4283240940543,1398.0,0.0,1075.4827586206898,557.7806074924326,1438.4404731481732,2.1423100024861355,470096.390070922,5474391.293843635,6.5009397E7,5.0,1251566.0,23177.14814814815,103291.9304554955,746760.0,8.0,6.6261313E7,770480.3837209302,7009122.5393087445,6.5009397E7,5.0,0,0,0,0,1768,2792,0.8297679587094188,1.3125420437767168,0.0,1398.0,666.7482517482522,672.4166367361819,452144.1333595984,0,0,0,1,0,0,0,0,1.0,671.443661971831,32.32727272727273,1075.4827586206898,1768,0,0,0,0,0,0,55,1778,87,93567,65535,139,12,32,1273948.0,0.0,1273948.0,1273948.0,6.5009397E7,0.0,6.5009397E7,6.5009397E7,BENIGN
