Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.151-443-48099-6,10.42.0.151,48099,172.217.10.238,443,6,21/07/2017 12:58:34,5289821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3780846270601595,5289821.0,0.0,5289821.0,5289821.0,5289821.0,5289821.0,0.0,5289821.0,5289821.0,0,0,0,0,0,0,0,0,0,64,0,0.3780846270601595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-42305-443-6,10.42.0.151,42305,98.139.183.24,443,6,21/07/2017 12:58:39,1062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1883.2391713747645,1062.0,0.0,1062.0,1062.0,1062.0,1062.0,0.0,1062.0,1062.0,0,0,0,0,0,0,0,0,0,40,0,1883.2391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-58527-6,10.42.0.151,58527,172.217.11.10,443,6,21/07/2017 12:58:34,5303375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3771183444504679,5303375.0,0.0,5303375.0,5303375.0,5303375.0,5303375.0,0.0,5303375.0,5303375.0,0,0,0,0,0,0,0,0,0,64,0,0.3771183444504679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51844-6,10.42.0.151,51844,172.217.3.110,443,6,21/07/2017 12:58:34,5303336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3771211177266536,5303336.0,0.0,5303336.0,5303336.0,5303336.0,5303336.0,0.0,5303336.0,5303336.0,0,0,0,0,0,0,0,0,0,64,0,0.3771211177266536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52279-6,10.42.0.151,52279,172.217.3.110,443,6,21/07/2017 12:58:34,5455094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3666297959301893,5455094.0,0.0,5455094.0,5455094.0,5455094.0,5455094.0,0.0,5455094.0,5455094.0,0,0,0,0,0,0,0,0,0,64,0,0.3666297959301893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-37943-443-6,10.42.0.151,37943,69.147.82.61,443,6,21/07/2017 12:56:45,116203785,25,34,880.0,29444.0,273.0,0.0,35.2,69.46881794493603,1448.0,0.0,866.0000000000001,655.2951682835434,260.95535528382317,0.5077287284575112,2003513.5344827587,1.5205491896552356E7,1.1580845E8,3.0,395293.0,16470.541666666664,26431.93950339687,108140.0,9.0,1.16167418E8,3520224.787878788,2.016352763916649E7,1.1584078E8,3.0,0,0,0,0,808,1096,0.21513929171928436,0.29258943673822674,0.0,1448.0,505.4,644.2725552308812,415087.1254237288,0,0,0,1,0,0,0,0,1.0,513.9661016949152,35.2,866.0,808,0,0,0,0,0,0,25,880,34,29444,65535,65,8,32,395293.0,0.0,395293.0,395293.0,1.1580845E8,0.0,1.1580845E8,1.1580845E8,BENIGN
10.42.0.151-69.147.82.61-37943-443-6,10.42.0.151,37943,69.147.82.61,443,6,21/07/2017 12:58:41,436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4587.155963302752,436.0,0.0,436.0,436.0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,0,0,0,0,64,0,4587.155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.54-10.42.0.151-443-47249-6,158.85.58.54,443,10.42.0.151,47249,6,21/07/2017 12:56:41,61230488,26,29,1059.0,769.0,323.0,0.0,40.730769230769226,75.65583001583299,259.0,0.0,26.51724137931035,54.75635689752976,29.8544084770319,0.8982453316393624,1133897.9259259258,4053177.3464264306,2.2583355E7,69.0,6.1135614E7,2445424.5599999996,5759590.693446469,2.2655994E7,3865.0,6.1134995E7,2183392.6785714286,5497939.701357908,2.2655666E7,69.0,1,0,0,0,832,928,0.4246250658658804,0.473620265773482,0.0,323.0,38.4107142857143,75.35124461437292,5677.810064935063,0,1,0,0,1,0,0,0,1.0,39.10909090909091,40.73076923076923,26.517241379310345,832,0,0,0,0,0,0,26,1059,29,769,514,1962,11,32,3423446.3333333335,3207819.250894497,6902617.0,583119.0,1.6955091666666668E7,5654254.7891945345,2.2583355E7,1.1275199E7,BENIGN
10.42.0.151-98.139.183.24-42306-443-6,10.42.0.151,42306,98.139.183.24,443,6,21/07/2017 12:56:43,157650,10,10,327.0,7360.0,201.0,0.0,32.7,71.16811083624462,1460.0,0.0,736.0,709.0469346633942,48759.91119568665,126.86330478908975,8297.368421052632,13035.324320265412,42730.0,7.0,157650.0,17516.666666666668,23147.36725850264,69070.0,7.0,89731.0,9970.111111111111,19237.930121536232,52923.0,13.0,0,0,0,0,220,212,63.43165239454488,63.43165239454488,0.0,1460.0,366.047619047619,599.3395094760962,359207.84761904756,0,0,0,1,0,0,0,0,1.0,384.35,32.7,736.0,220,0,0,0,0,0,0,10,327,10,7360,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-42306-443-6,10.42.0.151,42306,98.139.183.24,443,6,21/07/2017 12:58:43,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.137.201.232-42494-443-6,10.42.0.151,42494,98.137.201.232,443,6,21/07/2017 12:56:44,137909,9,7,333.0,4615.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,659.2857142857143,674.0308386331974,35878.73162737747,116.01853396080024,9193.933333333332,12797.771225974504,38244.0,7.0,137909.0,17238.625,18044.091759097057,40363.0,49.0,110343.0,18390.5,30207.63425857775,75200.0,7.0,0,0,0,0,296,232,65.26042535295014,50.758108607850104,0.0,1448.0,291.0588235294117,523.6336351147903,274192.1838235294,0,0,0,1,0,0,0,0,0.0,309.25,37.0,659.2857142857143,296,0,0,0,0,0,0,9,333,7,4615,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.137.201.232-42494-443-6,10.42.0.151,42494,98.137.201.232,443,6,21/07/2017 12:58:44,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-56363-443-6,10.42.0.151,56363,98.139.180.180,443,6,21/07/2017 12:56:44,160244,9,9,326.0,5079.0,200.0,0.0,36.22222222222222,74.2188954676937,1460.0,0.0,564.3333333333334,636.3917818451147,33729.81203664412,112.32869873442999,9426.117647058823,14913.589792041825,49323.0,4.0,160244.0,20030.5,26001.10555891257,75468.0,14.0,85916.0,10739.5,19744.13166342995,53275.0,4.0,0,0,0,0,200,192,56.164349367214996,56.164349367214996,0.0,1460.0,284.47368421052624,506.86951733393784,256916.70760233913,0,0,0,1,0,0,0,0,1.0,300.27777777777777,36.22222222222222,564.3333333333334,200,0,0,0,0,0,0,9,326,9,5079,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-56363-443-6,10.42.0.151,56363,98.139.180.180,443,6,21/07/2017 12:58:44,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-42704-443-6,10.42.0.151,42704,98.139.199.204,443,6,21/07/2017 12:56:44,157176,9,9,327.0,5673.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,630.3333333333334,676.88662270723,38173.76698732631,114.52130096197892,9245.64705882353,12418.034979119968,32733.0,6.0,157176.0,19647.0,20421.19265441104,58842.0,20.0,99266.0,12408.249999999998,23084.391472223328,64297.0,6.0,0,0,0,0,296,296,57.26065048098946,57.26065048098946,0.0,1448.0,315.7894736842105,547.8658167985791,300156.95321637427,0,0,0,1,0,0,0,0,1.0,333.3333333333333,36.333333333333336,630.3333333333334,296,0,0,0,0,0,0,9,327,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-42704-443-6,10.42.0.151,42704,98.139.199.204,443,6,21/07/2017 12:58:44,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-42707-443-6,10.42.0.151,42707,98.139.199.204,443,6,21/07/2017 12:56:44,197430,11,9,337.0,5689.0,211.0,0.0,30.636363636363633,70.76195690803459,1448.0,0.0,632.1111111111111,675.7592848870898,30522.210403687382,101.30172719444867,10391.052631578948,23820.087383162987,100971.0,7.0,197430.0,19743.0,32282.24665181915,100971.0,7.0,163065.0,20383.125000000004,45724.11949769274,130632.0,11.0,0,0,0,0,360,296,55.715949956946766,45.5857772375019,0.0,1448.0,286.9523809523809,528.2284994384984,279025.3476190476,0,0,0,1,0,0,0,0,0.0,301.3,30.636363636363637,632.1111111111111,360,0,0,0,0,0,0,11,337,9,5689,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-42707-443-6,10.42.0.151,42707,98.139.199.204,443,6,21/07/2017 12:58:45,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39963-6,10.42.0.151,39963,172.217.10.238,443,6,21/07/2017 12:58:38,8978713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22274907328032423,8978713.0,0.0,8978713.0,8978713.0,8978713.0,8978713.0,0.0,8978713.0,8978713.0,0,0,0,0,0,0,0,0,0,64,0,0.22274907328032423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57311-443-6,10.42.0.151,57311,31.13.80.5,443,6,21/07/2017 12:58:47,198039,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6468.422886401164,65.64363584950439,16503.250000000004,33539.42102315098,118660.0,42.0,56807.0,11361.4,13402.257377024216,26496.0,410.0,175549.0,29258.166666666664,45950.04437611205,118660.0,42.0,0,0,0,0,200,232,30.29706269977126,35.34657314973313,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-34548-443-6,10.42.0.151,34548,63.250.200.63,443,6,21/07/2017 12:56:52,115832114,15,17,735.0,8761.0,217.0,0.0,48.99999999999999,74.3120832320405,1448.0,0.0,515.3529411764706,621.0228398755224,81.98071909487899,0.27626190090944897,3736519.806451613,2.07728666185918E7,1.15664019E8,12.0,168058.0,12004.142857142855,17836.402473839593,51416.0,27.0,1.15806597E8,7237912.3125,2.8915492167958688E7,1.15670994E8,12.0,0,0,0,0,488,552,0.12949776605130423,0.14676413485814477,0.0,1448.0,287.75757575757575,502.0737638972379,252078.0643939394,0,0,0,1,0,0,0,0,1.0,296.75,49.0,515.3529411764706,488,0,0,0,0,0,0,15,735,17,8761,65535,65,7,32,168058.0,0.0,168058.0,168058.0,1.15664019E8,0.0,1.15664019E8,1.15664019E8,BENIGN
10.42.0.151-31.13.80.5-57311-443-6,10.42.0.151,57311,31.13.80.5,443,6,21/07/2017 12:58:48,5419,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5720.612659162207,553.6076766931168,2709.5,2853.1758620877195,4727.0,692.0,692.0,692.0,0.0,692.0,692.0,0,0,0,0,0,1,0,0,0,64,32,369.07178446207786,184.53589223103893,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51827-6,10.42.0.151,51827,172.217.10.42,443,6,21/07/2017 12:58:38,9932887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20135132917549553,9932887.0,0.0,9932887.0,9932887.0,9932887.0,9932887.0,0.0,9932887.0,9932887.0,0,0,0,0,0,0,0,0,0,64,0,0.20135132917549553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2920,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-44977-6,10.42.0.151,44977,172.217.10.238,443,6,21/07/2017 12:58:39,9943434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20113775582962587,9943434.0,0.0,9943434.0,9943434.0,9943434.0,9943434.0,0.0,9943434.0,9943434.0,0,0,0,0,0,0,0,0,0,64,0,0.20113775582962587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-56362-443-6,10.42.0.151,56362,98.139.180.180,443,6,21/07/2017 12:56:44,9296806,178,178,4179.0,224147.0,1460.0,0.0,23.477528089887635,155.52292708180497,1460.0,0.0,1259.2528089887646,437.6218450093108,24559.617571884366,38.29272117757432,26188.185915492966,427765.66770877957,8050993.0,3.0,9296806.0,52524.3276836158,605726.1199741679,8050993.0,3.0,9267499.0,52358.751412429374,607825.5242083953,8080062.0,4.0,0,0,0,0,3580,3572,19.14636058878716,19.14636058878716,0.0,1460.0,639.5686274509811,700.1297062186779,490181.6055298522,0,0,0,1,0,0,0,0,1.0,641.3651685393259,23.47752808988764,1259.252808988764,3580,0,0,0,0,0,0,178,4179,178,224147,65535,93,11,20,590064.0,0.0,590064.0,590064.0,8050993.0,0.0,8050993.0,8050993.0,BENIGN
10.42.0.151-98.139.180.180-56362-443-6,10.42.0.151,56362,98.139.180.180,443,6,21/07/2017 12:58:49,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-56362-443-6,10.42.0.151,56362,98.139.180.180,443,6,21/07/2017 12:58:49,501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3992.015968063872,501.0,0.0,501.0,501.0,501.0,501.0,0.0,501.0,501.0,0,0,0,0,0,0,0,0,0,40,0,3992.015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-37931-443-6,10.42.0.151,37931,69.147.82.61,443,6,21/07/2017 12:56:44,9790800,251,687,13524.0,919417.0,1448.0,0.0,53.880478087649394,212.64443951669773,1448.0,0.0,1338.3071324599716,313.77191349037207,95287.51480982146,95.80422437390202,10449.092849519755,124417.06706083463,2793746.0,1.0,9790800.0,39163.19999999999,239065.08972120046,2793746.0,6.0,9743245.0,14202.981049562679,150341.38459134253,2837757.0,1.0,0,0,0,0,8040,21992,25.636311639498302,70.16791273440371,0.0,1448.0,993.5473908413189,639.0899685414456,408435.987890306,0,0,0,1,0,0,0,0,2.0,994.6066098081023,53.8804780876494,1338.307132459971,8040,0,0,0,0,0,0,251,13524,687,919417,65535,248,41,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.61-37931-443-6,10.42.0.151,37931,69.147.82.61,443,6,21/07/2017 12:58:50,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,248,248,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-50763-443-6,10.42.0.151,50763,31.13.71.1,443,6,21/07/2017 12:57:40,72654281,12,13,1865.0,2215.0,855.0,0.0,155.41666666666669,274.4672387581351,678.0,0.0,170.38461538461536,216.09509421453726,56.15636055912521,0.34409534656326723,3027261.708333333,1.3227140654422365E7,6.4874088E7,37.0,7780150.0,707286.3636363636,1727304.8191212383,5753237.0,118.0,7.2624392E7,6052032.666666667,1.861993643479821E7,6.4941909E7,37.0,0,0,0,0,404,424,0.16516576635036825,0.17892958021289895,0.0,855.0,156.92307692307693,237.99393657434604,56641.11384615384,0,0,0,1,0,0,0,0,1.0,163.2,155.41666666666666,170.3846153846154,404,0,0,0,0,0,0,12,1865,13,2215,65535,134,4,32,1013456.5,1387953.7378401703,1994888.0,32025.0,3.53136625E7,4.180475465161948E7,6.4874088E7,5753237.0,BENIGN
10.42.0.151-31.13.71.1-50763-443-6,10.42.0.151,50763,31.13.71.1,443,6,21/07/2017 12:58:53,782,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,53708.439897698205,3836.317135549872,391.0,438.4062043356595,701.0,81.0,782.0,391.0,438.4062043356595,701.0,81.0,0,0,0,0,0,0,0,0,0,96,0,3836.317135549872,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-42131-443-6,10.42.0.151,42131,31.13.80.37,443,6,21/07/2017 12:57:49,65229140,15,15,1876.0,3805.0,1073.0,0.0,125.06666666666666,289.52164159589336,1000.0,0.0,253.66666666666666,387.2523478978287,87.09297715714173,0.4599171474589424,2249280.6896551726,1.20366188149038E7,6.4833217E7,17.0,395877.0,28276.928571428572,41665.437101279276,149204.0,613.0,6.5206575E7,4657612.5,1.7320345315759145E7,6.4835248E7,17.0,0,0,0,0,512,488,0.2299585737294712,0.2299585737294712,0.0,1073.0,183.25806451612902,338.21876231633826,114391.93118279571,0,0,0,1,0,0,0,0,1.0,189.36666666666667,125.06666666666666,253.66666666666666,512,0,0,0,0,0,0,15,1876,15,3805,65535,131,5,32,395877.0,0.0,395877.0,395877.0,6.4833217E7,0.0,6.4833217E7,6.4833217E7,BENIGN
10.42.0.151-31.13.80.37-42131-443-6,10.42.0.151,42131,31.13.80.37,443,6,21/07/2017 12:58:54,694,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,60518.731988472624,4322.766570605188,347.0,162.63455967290594,462.0,232.0,694.0,347.0,162.63455967290594,462.0,232.0,0,0,0,0,0,0,0,0,0,96,0,4322.766570605188,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55392-6,10.42.0.151,55392,172.217.10.238,443,6,21/07/2017 12:58:42,13484352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1483200675864884,1.3484352E7,0.0,1.3484352E7,1.3484352E7,1.3484352E7,1.3484352E7,0.0,1.3484352E7,1.3484352E7,0,0,0,0,0,0,0,0,0,64,0,0.1483200675864884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52673-6,172.217.10.42,443,10.42.0.151,52673,6,21/07/2017 12:58:57,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52673-6,172.217.10.42,443,10.42.0.151,52673,6,21/07/2017 12:58:58,3326,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9843656043296,1663.0,2172.232031805074,3199.0,127.0,0,0,0,0,0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,32,76,300.6614552014432,601.3229104028864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-45904-6,10.42.0.151,45904,172.217.10.77,443,6,21/07/2017 12:58:44,15398482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12988293261634493,1.5398482E7,0.0,1.5398482E7,1.5398482E7,1.5398482E7,1.5398482E7,0.0,1.5398482E7,1.5398482E7,0,0,0,0,0,0,0,0,0,64,0,0.12988293261634493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-42544-6,10.42.0.151,42544,172.217.10.238,443,6,21/07/2017 12:58:45,16036307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12471699375672965,1.6036307E7,0.0,1.6036307E7,1.6036307E7,1.6036307E7,1.6036307E7,0.0,1.6036307E7,1.6036307E7,0,0,0,0,0,0,0,0,0,64,0,0.12471699375672965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49069-6,10.42.0.151,49069,172.217.10.238,443,6,21/07/2017 12:58:45,16036327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12471683821363833,1.6036327E7,0.0,1.6036327E7,1.6036327E7,1.6036327E7,1.6036327E7,0.0,1.6036327E7,1.6036327E7,0,0,0,0,0,0,0,0,0,64,0,0.12471683821363833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
