Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.162.36-34580-80-6,10.42.0.151,34580,106.39.162.36,80,6,16/07/2017 06:30:04,10324300,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743546777989796,3441433.3333333335,5739002.721748469,1.0066661E7,2641.0,1.03243E7,5162150.0,6936025.973008031,1.0066661E7,257639.0,0,0,0,0,0,0,0,0,0,80,40,0.2905766008349235,0.09685886694497449,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59894-80-6,10.42.0.151,59894,115.239.210.141,80,6,16/07/2017 06:30:14,76747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05965054008626,76747.0,0.0,76747.0,76747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.02982527004313,13.02982527004313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2813,1120,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-34585-80-6,10.42.0.151,34585,106.39.162.36,80,6,16/07/2017 06:30:04,10391179,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38494188195583967,3463726.3333333335,5778431.424993234,1.0134489E7,1997.0,1.0391179E7,5195589.5,6984658.656097698,1.0134489E7,256690.0,0,0,0,0,0,0,0,0,0,80,40,0.28870641146687975,0.09623547048895992,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-36259-6,10.42.0.151,36259,180.163.255.159,80,6,16/07/2017 06:30:04,10735306,4,4,1027.0,414.0,1027.0,0.0,256.75,513.5,414.0,0.0,103.5,207.0,134.22998841393064,0.7452046546227933,1533615.142857143,3736411.6492827907,9998064.0,761.0,737242.0,245747.33333333334,212190.93697029885,371597.0,761.0,1.0372479E7,3457493.0,5668908.789699478,9999911.0,1617.0,0,0,0,0,100,92,0.37260232731139664,0.37260232731139664,0.0,1027.0,160.11111111111114,352.7401467243431,124425.61111111111,0,0,0,1,0,0,0,0,1.0,180.125,256.75,103.5,100,0,0,0,0,0,0,4,1027,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-54852-6,10.42.0.151,54852,219.142.78.162,443,6,16/07/2017 06:30:05,10507614,7,7,835.0,3009.0,517.0,0.0,119.2857142857143,211.6638170036897,1460.0,0.0,429.8571428571429,648.8272570752631,365.8299591134581,1.332367176791991,808277.9999999999,2405867.5976367653,8767880.0,44.0,1739690.0,289948.3333333333,343210.3414005275,938341.0,114.0,1.0253761E7,1708960.1666666665,3504455.5423181737,8799909.0,44.0,0,0,0,0,160,152,0.6661835883959955,0.6661835883959955,0.0,1460.0,256.26666666666665,478.28749075166473,228758.92380952375,0,0,0,1,0,0,0,0,1.0,274.57142857142856,119.28571428571429,429.85714285714283,160,0,0,0,0,0,0,7,835,7,3009,65535,131,2,20,1739690.0,0.0,1739690.0,1739690.0,8767880.0,0.0,8767880.0,8767880.0,BENIGN
219.142.78.162-10.42.0.151-443-54853-6,10.42.0.151,54853,219.142.78.162,443,6,16/07/2017 06:30:05,10509168,7,7,835.0,3009.0,517.0,0.0,119.2857142857143,211.6638170036897,1460.0,0.0,429.8571428571429,648.8272570752631,365.7758635126967,1.332170158474962,808397.5384615386,2379185.75096585,8673141.0,42.0,1835985.0,305997.5,362862.61813460477,1000139.0,128.0,1.0255055E7,1709175.8333333335,3464574.0324639864,8711101.0,42.0,0,0,0,0,160,152,0.666085079237481,0.666085079237481,0.0,1460.0,256.26666666666665,478.28749075166473,228758.92380952375,0,0,0,1,0,0,0,0,1.0,274.57142857142856,119.28571428571429,429.85714285714283,160,0,0,0,0,0,0,7,835,7,3009,65535,131,2,20,1835985.0,0.0,1835985.0,1835985.0,8673141.0,0.0,8673141.0,8673141.0,BENIGN
10.42.0.151-115.239.210.141-59894-80-6,10.42.0.151,59894,115.239.210.141,80,6,16/07/2017 06:30:14,1437720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.391091450351946,1437720.0,0.0,1437720.0,1437720.0,1437720.0,1437720.0,0.0,1437720.0,1437720.0,0,0,0,0,0,0,0,0,0,52,0,1.391091450351946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2813,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-40010-6,10.42.0.151,40010,180.149.136.247,80,6,16/07/2017 06:30:04,11805382,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929498935316113,1967563.6666666665,3459224.204123616,8920546.0,19935.0,1.1805382E7,2951345.5,4015412.3631375227,8920546.0,288511.0,1574316.0,1574316.0,0.0,1574316.0,1574316.0,0,0,0,0,152,64,0.4235356382368652,0.16941425529474607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-36262-6,10.42.0.151,36262,180.163.255.159,80,6,16/07/2017 06:30:05,11322668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532736277350886,3774222.6666666665,6220307.985977972,1.0953728E7,2100.0,1.1322668E7,5661334.0,7484575.372221994,1.0953728E7,368940.0,0,0,0,0,0,0,0,0,0,80,32,0.26495522080131645,0.08831840693377215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-36259-6,10.42.0.151,36259,180.163.255.159,80,6,16/07/2017 06:30:15,661278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0244466018830205,661278.0,0.0,661278.0,661278.0,661278.0,661278.0,0.0,661278.0,661278.0,0,0,0,0,0,0,0,0,0,40,0,3.0244466018830205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-37491-6,10.42.0.151,37491,174.35.50.74,80,6,16/07/2017 06:30:09,6918381,13,13,573.0,12413.0,573.0,0.0,44.07692307692307,158.92160621852813,1448.0,0.0,954.8461538461539,627.5072172432025,1877.0287441527144,3.758104677958615,276735.24,1358357.0557340363,6796562.0,6.0,121819.0,10151.583333333332,19037.113591653415,58003.0,8.0,6895817.0,574651.4166666667,1964091.5076575347,6811014.0,6.0,0,0,0,0,424,424,1.8790523389793075,1.8790523389793075,0.0,1448.0,480.9629629629628,640.3194203785795,410008.96011396,0,0,0,1,0,0,0,0,1.0,499.46153846153845,44.07692307692308,954.8461538461538,424,0,0,0,0,0,0,13,573,13,12413,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-37491-6,10.42.0.151,37491,174.35.50.74,80,6,16/07/2017 06:30:16,6994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9593937660852,6994.0,0.0,6994.0,6994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,142.9796968830426,142.9796968830426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-37491-6,10.42.0.151,37491,174.35.50.74,80,6,16/07/2017 06:30:16,53427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.434256087745894,53427.0,0.0,53427.0,53427.0,53427.0,53427.0,0.0,53427.0,53427.0,0,0,0,0,0,0,0,0,0,76,0,37.434256087745894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-40343-80-6,10.42.0.151,40343,14.29.93.254,80,6,16/07/2017 06:30:06,10261263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38981556169060283,3420421.0,5710000.487340522,1.0012241E7,1884.0,1.0261263E7,5130631.5,6903638.361109343,1.0012241E7,249022.0,0,0,0,0,0,0,0,0,0,80,24,0.2923616712679521,0.09745389042265071,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-443-56299-6,10.42.0.151,56299,174.35.73.111,443,6,16/07/2017 06:30:06,10142522,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,69.50933899872241,0.9859480709038639,1126946.888888889,3342621.621423013,1.0040557E7,532.0,1.0142522E7,2028504.4,4491732.29247679,1.0063542E7,3558.0,78880.0,26293.333333333332,25006.2341493743,50469.0,532.0,0,0,0,0,200,136,0.5915688425423183,0.3943792283615456,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-443-56299-6,174.35.73.111,443,10.42.0.151,56299,6,16/07/2017 06:30:16,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-34581-80-6,10.42.0.151,34581,106.39.162.36,80,6,16/07/2017 06:30:15,1452828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3766254505006787,1452828.0,0.0,1452828.0,1452828.0,1452828.0,1452828.0,0.0,1452828.0,1452828.0,0,0,0,0,0,0,0,0,0,40,0,1.3766254505006787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-34580-80-6,10.42.0.151,34580,106.39.162.36,80,6,16/07/2017 06:30:15,1542902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2962586087774854,1542902.0,0.0,1542902.0,1542902.0,1542902.0,1542902.0,0.0,1542902.0,1542902.0,0,0,0,0,0,0,0,0,0,40,0,1.2962586087774854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-49837-6,10.42.0.151,49837,220.243.235.201,80,6,16/07/2017 06:29:47,30065637,15,15,416.0,15469.0,416.0,0.0,27.73333333333334,107.41073813481901,1460.0,0.0,1031.2666666666667,617.674956899624,528.344036083453,0.9978168764560019,1036746.103448276,5568997.719069323,2.9992555E7,6.0,73082.0,5220.142857142856,12660.676910188326,35752.0,8.0,3.0037226E7,2145516.142857143,8016891.66133871,2.9999355E7,6.0,0,0,0,0,320,312,0.49890843822800096,0.49890843822800096,0.0,1460.0,512.4193548387096,666.5146047008797,444241.7182795698,0,0,0,1,0,0,0,0,1.0,529.5,27.733333333333334,1031.2666666666667,320,0,0,0,0,0,0,15,416,15,15469,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-34585-80-6,10.42.0.151,34585,106.39.162.36,80,6,16/07/2017 06:30:15,1489579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3426612485809748,1489579.0,0.0,1489579.0,1489579.0,1489579.0,1489579.0,0.0,1489579.0,1489579.0,0,0,0,0,0,0,0,0,0,40,0,1.3426612485809748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-48743-6,10.42.0.151,48743,203.130.53.126,80,6,16/07/2017 06:29:47,30061088,6,6,406.0,4017.0,406.0,0.0,67.66666666666667,165.74880592832838,1460.0,0.0,669.5,745.2821613322031,147.13372982375088,0.3991871485157157,2732826.1818181816,9042711.371735778,2.9997613E7,29.0,63475.0,12695.0,15011.17433780582,29026.0,128.0,3.0036817E7,6007363.4,1.341224949929218E7,2.9999911E7,29.0,0,0,0,0,140,132,0.19959357425785784,0.19959357425785784,0.0,1460.0,340.2307692307693,586.4159720775793,343883.69230769225,0,0,0,1,0,0,0,0,1.0,368.5833333333333,67.66666666666667,669.5,140,0,0,0,0,0,0,6,406,6,4017,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-37502-6,10.42.0.151,37502,174.35.50.74,80,6,16/07/2017 06:30:10,6954568,5,5,404.0,665.0,404.0,0.0,80.8,180.674292581983,555.0,0.0,133.0,240.66574330386118,153.71191999272995,1.4379038352921418,772729.7777777778,2155214.5732448413,6512945.0,46.0,441623.0,110405.75000000001,166732.83359389656,358574.0,4245.0,6932254.0,1733063.5,3194439.7144444073,6519970.0,46.0,0,0,0,0,168,168,0.7189519176460709,0.7189519176460709,0.0,555.0,97.18181818181817,194.7956971710711,37945.36363636364,0,0,0,1,0,0,0,0,1.0,106.9,80.8,133.0,168,0,0,0,0,0,0,5,404,5,665,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-36337-6,10.42.0.151,36337,180.149.153.234,80,6,16/07/2017 06:30:17,557127,3,4,699.0,1003.0,699.0,0.0,233.0,403.5678381635484,1003.0,0.0,250.75,501.5,3054.9587436975767,12.564460167968882,92854.5,138254.54993272372,271352.0,43.0,281811.0,140905.5,196781.4532431855,280051.0,1760.0,285879.0,95293.0,161631.02389083602,281915.0,43.0,0,0,0,0,80,92,5.384768643415235,7.179691524553647,0.0,1003.0,212.75000000000003,402.22763633118427,161787.07142857145,0,0,0,1,0,0,0,0,1.0,243.14285714285714,233.0,250.75,80,0,0,0,0,0,0,3,699,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-36337-6,10.42.0.151,36337,180.149.153.234,80,6,16/07/2017 06:30:17,62526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.98004030323386,31263.0,7085.209947489207,36273.0,26253.0,62526.0,31263.0,7085.209947489207,36273.0,26253.0,0,0,0,0,0,0,0,0,0,60,0,47.98004030323386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-43702-80-6,10.42.0.151,43702,64.71.142.110,80,6,16/07/2017 06:30:07,10664088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375090678171448,3554696.0,6089534.701764906,1.0586179E7,5518.0,1.0664088E7,5332044.0,7430468.975539162,1.0586179E7,77909.0,0,0,0,0,0,0,0,0,0,80,32,0.28131800862858597,0.093772669542862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-48743-6,10.42.0.151,48743,203.130.53.126,80,6,16/07/2017 06:30:17,1045286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9133519438699076,1045286.0,0.0,1045286.0,1045286.0,1045286.0,1045286.0,0.0,1045286.0,1045286.0,0,0,0,0,0,0,0,0,0,40,0,1.9133519438699076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-35699-80-6,10.42.0.151,35699,123.125.29.138,80,6,16/07/2017 06:30:07,11174636,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795349396615694,3724878.6666666665,6177325.708964707,1.0855766E7,10481.0,1.1174636E7,5587318.0,7450710.614257408,1.0855766E7,318870.0,0,0,0,0,0,0,0,0,0,80,32,0.2684651204746177,0.08948837349153924,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-33979-6,10.42.0.151,33979,219.142.78.162,80,6,16/07/2017 06:30:07,10680865,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561752255084209,2136173.0,4048099.9422815638,9333880.0,1908.0,1.0680865E7,3560288.3333333335,5017127.878407559,9333880.0,260211.0,1087458.0,1087458.0,0.0,1087458.0,1087458.0,0,0,0,0,112,64,0.37450150338947263,0.18725075169473632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-49837-6,10.42.0.151,49837,220.243.235.201,80,6,16/07/2017 06:30:17,1176076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.700570371302535,1176076.0,0.0,1176076.0,1176076.0,1176076.0,1176076.0,0.0,1176076.0,1176076.0,0,0,0,0,0,0,0,0,0,40,0,1.700570371302535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34191-443-6,10.42.0.151,34191,115.239.210.141,443,6,16/07/2017 06:30:07,10843644,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887968657030795,3614548.0,5938788.665237466,1.0468724E7,1949.0,1.0843644E7,5421822.0,7137397.256367899,1.0468724E7,374920.0,0,0,0,0,0,0,0,0,0,80,40,0.276659764927731,0.09221992164257699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60624-80-6,10.42.0.151,60624,64.71.142.96,80,6,16/07/2017 06:30:07,10980619,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364278188688634,3660206.3333333335,6276125.173230481,1.0907135E7,1163.0,1.0980619E7,5490309.5,7660548.087108422,1.0907135E7,73484.0,0,0,0,0,0,0,0,0,0,80,32,0.2732086415164755,0.0910695471721585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-60626-80-6,10.42.0.151,60626,64.71.142.96,80,6,16/07/2017 06:30:07,10943928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365499480625238,3647976.0,6243076.094269875,1.0856758E7,10484.0,1.0943928E7,5471964.0,7615248.705385268,1.0856758E7,87170.0,0,0,0,0,0,0,0,0,0,80,32,0.27412461046892855,0.0913748701563095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-37502-6,174.35.50.74,80,10.42.0.151,37502,6,16/07/2017 06:30:17,868035,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608109120023962,289345.0,499477.69696854334,866092.0,593.0,0,0,0,0,0,866685.0,433342.5,612000.2120101757,866092.0,593.0,0,0,0,0,32,108,1.1520272800059905,3.456081840017972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,676,1387,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-34186-443-6,10.42.0.151,34186,115.239.210.141,443,6,16/07/2017 06:30:07,11622913,24,25,860.0,9287.0,533.0,0.0,35.833333333333336,116.0114936834565,1460.0,0.0,371.48,542.8429883493015,873.0169450635998,4.215810614774455,242144.0208333333,1430797.094780574,9929436.0,5.0,1693436.0,73627.65217391305,146820.8182583633,440013.0,9.0,1.1255014E7,468958.91666666657,2033761.146635484,9999966.0,5.0,0,0,0,0,608,520,2.0648868317262634,2.150923783048191,0.0,1460.0,202.94,423.8634941023502,179660.2616326531,0,0,0,1,0,0,0,0,1.0,207.08163265306123,35.833333333333336,371.48,608,0,0,0,0,0,0,24,860,25,9287,65535,524,3,20,1693436.0,0.0,1693436.0,1693436.0,9929436.0,0.0,9929436.0,9929436.0,BENIGN
10.42.0.151-36.110.210.167-42581-80-6,10.42.0.151,42581,36.110.210.167,80,6,16/07/2017 06:30:18,508002,3,4,514.0,445.0,514.0,0.0,171.33333333333334,296.7580383634677,445.0,0.0,111.25,222.50000000000003,1887.7878433549477,13.7794733091602,84667.0,124405.16586701696,245234.0,43.0,262385.0,131192.5,166558.29520171008,248967.0,13418.0,262768.0,87589.33333333334,151237.3658205317,262223.0,43.0,0,0,0,0,80,92,5.905488561068657,7.8739847480915435,0.0,514.0,119.875,222.73009771598322,49608.69642857143,0,0,0,1,0,0,0,0,1.0,137.0,171.33333333333334,111.25,80,0,0,0,0,0,0,3,514,4,445,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-42581-80-6,10.42.0.151,42581,36.110.210.167,80,6,16/07/2017 06:30:19,18976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.39629005059022,18976.0,0.0,18976.0,18976.0,18976.0,18976.0,0.0,18976.0,18976.0,0,0,0,0,0,0,0,0,0,40,0,105.39629005059022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49555-80-6,10.42.0.151,49555,104.193.88.109,80,6,16/07/2017 06:30:08,10691119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414231382140634,3563706.3333333335,6060501.854545243,1.056172E7,41542.0,1.0691119E7,5345559.5,7376764.922614825,1.056172E7,129399.0,0,0,0,0,0,0,0,0,0,104,40,0.28060673536605474,0.09353557845535158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-49555-80-6,104.193.88.109,80,10.42.0.151,49555,6,16/07/2017 06:30:19,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-37529-6,10.42.0.151,37529,174.35.50.74,80,6,16/07/2017 06:30:12,7078257,11,11,435.0,9823.0,435.0,0.0,39.54545454545455,131.15743489132717,1448.0,0.0,892.9999999999999,659.4299052969922,1449.2268364937865,3.108109807259047,337059.85714285716,1525425.8971214332,6994463.0,6.0,83794.0,8379.400000000001,13207.564887846156,30500.0,9.0,7055980.0,705598.0,2210890.3917347165,6997696.0,6.0,0,0,0,0,360,360,1.5540549036295235,1.5540549036295235,0.0,1448.0,446.00000000000006,630.10006420337,397026.090909091,0,0,0,1,0,0,0,0,1.0,466.27272727272725,39.54545454545455,893.0,360,0,0,0,0,0,0,11,435,11,9823,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
