Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.172.9-10.42.0.42-80-52970-6,10.42.0.42,52970,180.76.172.9,80,6,30/06/2017 10:56:29,555571,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2291.3363008508363,12.599649729737513,92595.16666666666,127376.4651172526,257273.0,25.0,297918.0,148959.0,209507.25398419978,297103.0,815.0,301564.0,100521.33333333334,173779.04525670904,301184.0,25.0,0,0,0,0,104,136,5.39984988417322,7.199799845564293,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-33392-80-6,10.42.0.42,33392,36.110.210.167,80,6,30/06/2017 10:56:30,275856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.875239255263617,137928.0,95350.52101588118,205351.0,70505.0,275856.0,137928.0,95350.52101588118,205351.0,70505.0,0,0,0,0,0,0,0,0,0,60,0,10.875239255263617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-43126-80-6,10.42.0.42,43126,119.146.74.34,80,6,30/06/2017 10:56:30,521248,4,8,1132.0,3782.0,1132.0,0.0,283.0,566.0,1340.0,0.0,472.74999999999994,656.5780880552485,9427.374301675976,23.0216710663638,47386.18181818182,79609.15681480138,241624.0,5.0,424203.0,141401.0,139182.60377288534,278344.0,82.0,279624.0,39946.28571428572,70684.04321512808,176308.0,5.0,0,0,0,0,112,196,7.673890355454601,15.347780710909202,0.0,1340.0,377.99999999999994,593.684540251246,352461.33333333326,0,0,0,1,0,0,0,0,2.0,409.5,283.0,472.75,112,0,0,0,0,0,0,4,1132,8,3782,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-38092-6,10.42.0.42,38092,174.35.73.97,80,6,30/06/2017 10:56:24,6378061,8,13,574.0,12416.0,574.0,0.0,71.74999999999999,202.93964620053916,1448.0,0.0,955.0769230769231,627.2950477431469,2036.6691381597009,3.2925367129602554,318903.05,1408097.9586233366,6301129.0,8.0,76932.0,10990.285714285714,16570.25031710229,38131.0,29.0,6348784.0,529065.3333333334,1822092.250440652,6314912.0,8.0,0,0,0,0,288,424,1.2542997001753355,2.0382370127849203,0.0,1448.0,590.4545454545454,663.3140265632092,439985.4978354978,0,0,0,1,0,0,0,0,1.0,618.5714285714286,71.75,955.0769230769231,288,0,0,0,0,0,0,8,574,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-43126-80-6,10.42.0.42,43126,119.146.74.34,80,6,30/06/2017 10:56:30,34198,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,116.96590443885607,11399.333333333334,18095.17544356322,32290.0,607.0,34198.0,11399.333333333334,18095.17544356322,32290.0,607.0,0,0,0,0,0,0,0,0,0,92,0,116.96590443885607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,4,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-38092-6,10.42.0.42,38092,174.35.73.97,80,6,30/06/2017 10:56:30,13649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5308813832515,13649.0,0.0,13649.0,13649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.26544069162576,73.26544069162576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-38092-6,10.42.0.42,38092,174.35.73.97,80,6,30/06/2017 10:56:30,16729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.552872257756,16729.0,0.0,16729.0,16729.0,16729.0,16729.0,0.0,16729.0,16729.0,0,0,0,0,0,0,0,0,0,76,0,119.552872257756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.42-80-52970-6,10.42.0.42,52970,180.76.172.9,80,6,30/06/2017 10:56:30,182759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.415060270629628,91379.5,72248.6353677355,142467.0,40292.0,182759.0,91379.5,72248.6353677355,142467.0,40292.0,0,0,0,0,0,0,0,0,0,96,0,16.415060270629628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42855-6,10.42.0.42,42855,180.149.153.234,80,6,30/06/2017 10:56:28,1995616,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,476.04348732421465,3.5076888539678976,332602.6666666667,574689.1547459954,1480102.0,29.0,1742721.0,871360.5,860890.4852793415,1480102.0,262619.0,1746606.0,582202.0,1005342.6824665309,1743070.0,29.0,0,0,0,0,80,92,1.503295223129099,2.0043936308387984,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42855-6,10.42.0.42,42855,180.149.153.234,80,6,30/06/2017 10:56:30,5935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,336.9839932603201,5935.0,0.0,5935.0,5935.0,5935.0,5935.0,0.0,5935.0,5935.0,0,0,0,0,0,0,0,0,0,40,0,336.9839932603201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36511-6,10.42.0.42,36511,180.163.255.159,80,6,30/06/2017 10:56:20,10439014,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317795148085826,3479671.3333333335,5740186.903384796,1.0105141E7,2287.0,1.0439014E7,5219507.0,6909329.863591114,1.0105141E7,333873.0,0,0,0,0,0,0,0,0,0,80,32,0.2873834636106437,0.09579448787021456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-44480-443-6,10.42.0.42,44480,36.51.254.232,443,6,30/06/2017 10:56:20,10293672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885882511119452,3431224.0,5726240.538204451,1.004184E7,4888.0,1.0293672E7,5146836.0,6922581.04467055,1.004184E7,251832.0,0,0,0,0,0,0,0,0,0,80,32,0.29144118833395893,0.0971470627779863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-44473-443-6,10.42.0.42,44473,36.51.254.232,443,6,30/06/2017 10:56:20,10524579,6,9,524.0,5304.0,318.0,0.0,87.33333333333333,139.8551631748598,1460.0,0.0,589.3333333333334,684.8633075293201,553.7513662066673,1.4252351566746757,751755.6428571428,2575210.1830977905,9691415.0,3.0,833135.0,166627.0,151707.27815764147,303189.0,46.0,1.0264637E7,1283079.6250000002,3418490.0659309444,9738320.0,3.0,0,0,0,0,140,192,0.5700940626698703,0.8551410940048054,0.0,1460.0,364.25,571.4797750868646,326589.13333333336,0,0,0,1,0,0,0,0,1.0,388.53333333333336,87.33333333333333,589.3333333333334,140,0,0,0,0,0,0,6,524,9,5304,65535,131,2,20,833135.0,0.0,833135.0,833135.0,9691415.0,0.0,9691415.0,9691415.0,BENIGN
180.149.153.234-10.42.0.42-80-42890-6,10.42.0.42,42890,180.149.153.234,80,6,30/06/2017 10:56:30,507170,3,4,708.0,222.0,708.0,0.0,236.0,408.76399058625503,222.0,0.0,55.5,111.0,1833.7046749610583,13.802078198631623,84528.33333333333,127430.98279879453,249099.0,29.0,254479.0,127239.5,176012.31286617424,251699.0,2780.0,258071.0,86023.66666666666,145784.66637590298,254348.0,29.0,0,0,0,0,80,92,5.915176370842124,7.886901827789498,0.0,708.0,116.25,251.40618812704557,63205.07142857143,0,0,0,1,0,0,0,0,1.0,132.85714285714286,236.0,55.5,80,0,0,0,0,0,0,3,708,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42890-6,10.42.0.42,42890,180.149.153.234,80,6,30/06/2017 10:56:31,7152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,279.64205816554806,7152.0,0.0,7152.0,7152.0,7152.0,7152.0,0.0,7152.0,7152.0,0,0,0,0,0,0,0,0,0,40,0,279.64205816554806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42891-6,10.42.0.42,42891,180.149.153.234,80,6,30/06/2017 10:56:30,556792,3,4,728.0,222.0,728.0,0.0,242.66666666666666,420.31099597004754,222.0,0.0,55.5,111.0,1706.202675325795,12.572019712926911,92798.66666666666,138439.19181455325,271524.0,30.0,281540.0,140770.0,188564.16533901662,274105.0,7435.0,285323.0,95107.66666666666,161513.18112257382,281595.0,30.0,0,0,0,0,80,92,5.3880084483972475,7.184011264529663,0.0,728.0,118.75,258.1404656383807,66636.50000000001,0,0,0,1,0,0,0,0,1.0,135.71428571428572,242.66666666666666,55.5,80,0,0,0,0,0,0,3,728,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42891-6,10.42.0.42,42891,180.149.153.234,80,6,30/06/2017 10:56:31,15627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,127.98361809688362,15627.0,0.0,15627.0,15627.0,15627.0,15627.0,0.0,15627.0,15627.0,0,0,0,0,0,0,0,0,0,40,0,127.98361809688362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36518-6,10.42.0.42,36518,180.163.255.159,80,6,30/06/2017 10:56:20,10449419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279640236457163,3483139.6666666665,5682945.540875641,1.0043433E7,69638.0,1.0449419E7,5224709.5,6814704.127025949,1.0043433E7,405986.0,0,0,0,0,0,0,0,0,0,80,32,0.28709730177342874,0.09569910059114291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36510-6,10.42.0.42,36510,180.163.255.159,80,6,30/06/2017 10:56:20,10715575,5,5,577.0,1881.0,577.0,0.0,115.4,258.04224460347575,1460.0,0.0,376.2,632.6943970037984,229.3857305837531,0.9332210357353665,1190619.4444444445,3297982.331534468,9977556.0,193.0,738019.0,184504.75,207564.62415574735,396950.0,409.0,1.0389658E7,2597414.5,4933202.625354413,9994013.0,193.0,0,0,0,0,132,112,0.46661051786768326,0.46661051786768326,0.0,1460.0,223.45454545454544,457.4405674262753,209251.87272727274,0,0,0,1,0,0,0,0,1.0,245.8,115.4,376.2,132,0,0,0,0,0,0,5,577,5,1881,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42893-6,10.42.0.42,42893,180.149.153.234,80,6,30/06/2017 10:56:30,560778,3,4,718.0,222.0,718.0,0.0,239.33333333333334,414.5374932781513,222.0,0.0,55.5,111.0,1676.2426486060438,12.482658021534368,93463.0,137918.83726017995,271572.0,28.0,282922.0,141461.0,189798.77377896835,275669.0,7253.0,289206.0,96402.0,161413.8247734685,282750.0,28.0,0,0,0,0,80,92,5.349710580657587,7.132947440876782,0.0,718.0,117.5,254.77104567490736,64908.285714285725,0,0,0,1,0,0,0,0,1.0,134.28571428571428,239.33333333333334,55.5,80,0,0,0,0,0,0,3,718,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-42893-6,10.42.0.42,42893,180.149.153.234,80,6,30/06/2017 10:56:31,5366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,372.71710771524414,5366.0,0.0,5366.0,5366.0,5366.0,5366.0,0.0,5366.0,5366.0,0,0,0,0,0,0,0,0,0,40,0,372.71710771524414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44818-6,10.42.0.42,44818,171.84.4.11,80,6,30/06/2017 10:56:30,1606966,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,711.2782722223121,4.978325614854328,229566.57142857142,361549.6833192994,995831.0,43.0,611135.0,203711.66666666666,177186.307759187,322407.0,43.0,1325067.0,441689.0,510246.13299563574,1000461.0,496.0,0,0,0,0,100,92,2.489162807427164,2.489162807427164,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36518-6,180.163.255.159,80,10.42.0.42,36518,6,30/06/2017 10:56:31,5204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,384.3197540353574,5204.0,0.0,5204.0,5204.0,5204.0,5204.0,0.0,5204.0,5204.0,0,0,0,0,0,0,0,0,0,40,0,384.3197540353574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41753-443-6,10.42.0.42,41753,36.110.213.49,443,6,30/06/2017 10:56:22,9130551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21904483091984261,9130551.0,0.0,9130551.0,9130551.0,9130551.0,9130551.0,0.0,9130551.0,9130551.0,0,0,0,0,0,0,0,0,0,40,0,0.21904483091984261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44823-6,10.42.0.42,44823,171.84.4.11,80,6,30/06/2017 10:56:30,1565516,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555068105340348,521838.6666666667,667299.8026826723,1277679.0,14234.0,287837.0,287837.0,0.0,287837.0,287837.0,1291913.0,1291913.0,0.0,1291913.0,1291913.0,0,0,0,0,60,52,1.277534052670174,1.277534052670174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55375-6,10.42.0.42,55375,140.205.230.8,80,6,30/06/2017 10:56:31,616774,3,7,1181.0,5492.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,784.5714285714286,737.0788870360389,10819.197955815258,16.213394209224123,68530.44444444444,116821.10797188057,278362.0,19.0,324283.0,162141.5,167437.93603750615,280538.0,43745.0,338412.0,56402.0,126180.52058221982,313169.0,19.0,0,0,0,0,80,160,4.864018262767237,11.349375946456886,0.0,1452.0,606.6363636363636,701.0887636708026,491525.4545454545,0,0,0,1,0,0,0,0,2.0,667.3,393.6666666666667,784.5714285714286,80,0,0,0,0,0,0,3,1181,7,5492,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55375-6,10.42.0.42,55375,140.205.230.8,80,6,30/06/2017 10:56:31,13417,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,372.66154878139673,3354.25,4770.3728278475955,10263.0,62.0,13417.0,3354.25,4770.3728278475955,10263.0,62.0,0,0,0,0,0,0,0,0,0,100,0,372.66154878139673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44823-6,10.42.0.42,44823,171.84.4.11,80,6,30/06/2017 10:56:31,186860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.703200256876807,186860.0,0.0,186860.0,186860.0,186860.0,186860.0,0.0,186860.0,186860.0,0,0,0,0,0,0,0,0,0,40,0,10.703200256876807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-44818-6,10.42.0.42,44818,171.84.4.11,80,6,30/06/2017 10:56:31,314649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.356289071314385,314649.0,0.0,314649.0,314649.0,314649.0,314649.0,0.0,314649.0,314649.0,0,0,0,0,0,0,0,0,0,40,0,6.356289071314385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-40548-80-6,10.42.0.42,40548,104.192.108.27,80,6,30/06/2017 10:56:21,10366943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38584180505284926,3455647.6666666665,5890097.397246528,1.0256793E7,15528.0,1.0366943E7,5183471.5,7174760.071579014,1.0256793E7,110150.0,0,0,0,0,0,0,0,0,0,104,40,0.289381353789637,0.09646045126321232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55373-6,10.42.0.42,55373,140.205.230.8,80,6,30/06/2017 10:56:31,858640,13,21,1167.0,24854.0,1167.0,0.0,89.76923076923076,323.6675644974212,1452.0,0.0,1183.5238095238094,567.8252036540488,30304.90077331594,39.59750302804435,26019.39393939394,79809.2757379035,279224.0,11.0,579819.0,48318.25,111916.18279126653,303500.0,11.0,592802.0,29640.099999999995,88165.47268565065,288190.0,11.0,0,0,0,0,280,440,15.140221746016957,24.45728128202739,0.0,1452.0,743.4571428571428,725.1815327641658,525888.2554621849,0,0,0,1,0,0,0,0,1.0,765.3235294117648,89.76923076923077,1183.5238095238096,280,0,0,0,0,0,0,13,1167,21,24854,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55373-6,10.42.0.42,55373,140.205.230.8,80,6,30/06/2017 10:56:32,18824,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,371.86570335741607,3137.3333333333335,7491.146178434023,18428.0,7.0,18824.0,3137.3333333333335,7491.146178434023,18428.0,7.0,0,0,0,0,0,0,0,0,0,140,0,371.86570335741607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-59660-80-6,10.42.0.42,59660,52.84.143.39,80,6,30/06/2017 10:54:32,78846,15,21,372.0,26422.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1258.1904761904761,460.1998065023081,339827.0045404967,456.5862567536717,2252.7428571428572,5549.252823806193,22557.0,5.0,78846.0,5631.857142857145,11782.417316670455,34416.0,5.0,44296.0,2214.7999999999997,7733.711396082396,34940.0,10.0,0,0,0,0,488,680,190.24427364736323,266.3419831063085,0.0,1448.0,724.1621621621621,711.3127345312372,505965.8063063063,0,0,0,1,0,0,0,0,1.0,744.2777777777778,24.8,1258.1904761904761,488,0,0,0,0,0,0,15,372,21,26422,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-59659-80-6,10.42.0.42,59659,52.84.143.39,80,6,30/06/2017 10:54:32,63576,5,7,372.0,6721.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,960.1428571428571,682.7318723509321,111567.2580848119,188.75047187617972,5779.636363636363,8918.779773856144,22477.0,11.0,63576.0,15894.0,17984.122423219134,34622.0,277.0,37657.0,6276.166666666666,13952.919958441194,34692.0,11.0,0,0,0,0,168,232,78.64602994840821,110.1044419277715,0.0,1448.0,545.6153846153845,678.1218595578943,459849.25641025644,0,0,0,1,0,0,0,0,1.0,591.0833333333334,74.4,960.1428571428571,168,0,0,0,0,0,0,5,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-59659-80-6,10.42.0.42,59659,52.84.143.39,80,6,30/06/2017 10:56:32,13854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.36263894904,13854.0,0.0,13854.0,13854.0,13854.0,13854.0,0.0,13854.0,13854.0,0,0,0,0,0,0,0,0,0,64,0,144.36263894904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.39-59660-80-6,10.42.0.42,59660,52.84.143.39,80,6,30/06/2017 10:56:32,15202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.56163662675962,15202.0,0.0,15202.0,15202.0,15202.0,15202.0,0.0,15202.0,15202.0,0,0,0,0,0,0,0,0,0,64,0,131.56163662675962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-53321-80-6,10.42.0.42,53321,52.84.143.237,80,6,30/06/2017 10:54:32,129114,18,29,372.0,37700.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.0000000000002,404.80939077193204,294871.19909537304,364.0193937140821,2806.826086956521,5494.259494354479,22638.0,2.0,129114.0,7594.9411764705865,13699.643583277031,50700.0,5.0,97147.0,3469.535714285714,10511.615559244161,46198.0,2.0,0,0,0,0,584,936,139.41168269901016,224.60771101507194,0.0,1448.0,793.1666666666666,707.6981064896796,500836.60992907797,0,0,0,1,0,0,0,0,1.0,810.0425531914893,20.666666666666668,1300.0,584,0,0,0,0,0,0,18,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-53322-80-6,10.42.0.42,53322,52.84.143.237,80,6,30/06/2017 10:54:32,170249,35,59,372.0,80621.0,372.0,0.0,10.62857142857143,62.87947655180164,1448.0,0.0,1366.457627118644,312.15227948451025,475732.6034220465,552.1324648015553,1830.634408602151,4348.76858828512,22396.0,5.0,170249.0,5007.323529411765,11314.17521390511,58915.0,5.0,124877.0,2153.051724137932,7953.228236586865,46150.0,5.0,0,0,0,0,1128,1896,205.58123689419614,346.5512279073592,0.0,1448.0,852.5578947368422,706.3828103826078,498976.67480403127,0,0,0,1,0,0,0,0,1.0,861.6276595744681,10.628571428571428,1366.457627118644,1128,0,0,0,0,0,0,35,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-50290-80-6,10.42.0.42,50290,14.29.93.243,80,6,30/06/2017 10:56:21,11586449,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315386016889213,2896612.25,4956314.793813872,1.0304329E7,9823.0,1.1586449E7,3862149.6666666665,5590765.855791256,1.0304329E7,279941.0,0,0,0,0,0,0,0,0,0,120,24,0.345230881351137,0.08630772033778425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
